date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-28,8.51,7.9,8.51,7.9,-0.59,-1,45751,19,380427
2010-06-29,7.4,7.35,7.4,7.35,-0.55,-1,49126,32,363434
2010-06-30,7.45,6.84,7.45,6.84,-0.51,-1,78259,32,542242
2010-07-01,6.75,7.0,7.0,6.75,0.16,1,11563,13,79275
2010-07-02,7.0,7.1,7.1,7.0,0.1,1,40027,9,283262
2010-07-05,7.0,7.05,7.05,7.0,-0.05,-1,30152,8,211541
2010-07-06,7.1,7.5,7.5,7.1,0.45,1,24087,8,172618
2010-07-07,7.1,7.6,7.7,7.1,0.1,1,70000,16,506700
2010-07-08,7.2,7.25,7.25,7.2,-0.35,-1,76032,16,547480
2010-07-09,7.05,7.3,7.74,7.05,0.05,1,22764,15,165443
2010-07-12,7.3,7.31,7.81,7.3,0.01,1,9500,7,71910
2010-07-13,7.31,7.31,7.31,7.31,0.0,0,9136,5,66775
2010-07-14,7.6,7.81,7.81,7.6,0.5,1,24304,9,187467
2010-07-15,7.41,7.46,7.46,7.41,-0.35,-1,10455,7,77862
2010-07-16,7.26,7.98,7.98,7.26,0.52,1,4015,4,30599
2010-07-19,8.53,8.53,8.53,8.52,0.55,1,16414,11,139910
2010-07-20,8.9,8.99,9.1,8.9,0.46,1,18471,15,166644
2010-07-21,8.99,8.99,9.55,8.99,0.0,0,10646,17,97384
2010-07-22,9.0,9.0,9.0,8.37,0.01,1,17100,8,146970
2010-07-23,9.0,9.5,9.5,9.0,0.5,1,27174,17,249583
2010-07-26,9.9,10.15,10.15,9.9,0.65,1,33293,15,336223
2010-07-27,10.8,10.85,10.85,10.8,0.7,1,50854,30,551569
2010-07-28,11.3,11.0,11.55,10.2,0.15,1,26399,27,297315
2010-07-29,11.0,10.5,11.0,10.35,-0.5,-1,12262,12,129784
2010-07-30,10.4,11.0,11.0,10.2,0.5,1,9100,8,96700
2010-08-02,,,,,0.0,0,276,4,2898
2010-08-03,10.4,10.35,10.4,10.35,0.0,0,2000,2,20750
2010-08-04,10.45,11.0,11.0,10.45,0.65,1,27342,16,300074
2010-08-05,,,,,0.0,0,355,2,3638
2010-08-06,10.9,11.0,11.0,10.3,0.0,0,13292,17,139364
2010-08-09,,,,,0.0,0,0,0,0
2010-08-10,10.35,10.3,10.35,10.3,0.0,0,11000,7,113450
2010-08-11,9.65,10.0,10.0,9.65,-0.3,-1,3699,6,36442
2010-08-12,10.3,10.3,10.3,10.3,0.3,1,1081,2,11118
2010-08-13,10.0,10.0,10.0,10.0,-0.3,-1,3543,6,34888
2010-08-16,9.31,9.3,9.65,9.3,-0.7,-1,4000,4,37570
2010-08-17,9.0,9.4,9.4,8.7,0.1,1,8000,4,71200
2010-08-18,,,,,0.0,0,0,0,0
2010-08-19,,,,,0.0,0,0,0,0
2010-08-20,,,,,0.0,0,0,0,0
2010-08-23,8.75,9.4,9.4,8.75,0.0,0,8042,7,71025
2010-08-24,8.75,8.75,8.75,8.75,-0.65,-1,10385,9,90867
2010-08-25,9.35,9.35,9.35,9.35,0.6,1,2087,3,19443
2010-08-26,,,,,0.0,0,39,1,390
2010-08-27,,,,,0.0,0,0,0,0
2010-08-30,,,,,0.0,0,0,0,0
2010-08-31,9.9,8.7,9.9,8.7,0.0,0,6000,4,54600
2010-09-01,9.3,9.3,9.3,9.1,0.6,1,13035,10,121025
2010-09-02,,,,,0.0,0,304,1,2632
2010-09-03,,,,,0.0,0,97,3,849
2010-09-06,,,,,0.0,0,0,0,0
2010-09-07,9.01,9.9,9.9,9.0,0.0,0,11129,10,101058
2010-09-08,9.6,9.6,9.6,9.6,-0.3,-1,22078,5,211948
2010-09-09,,,,,0.0,0,0,0,0
2010-09-10,,,,,0.0,0,13,1,124
2010-09-13,9.05,9.5,9.5,9.05,0.0,0,7088,6,66460
2010-09-14,9.5,9.0,9.5,9.0,-0.5,-1,10681,12,98959
2010-09-15,9.0,9.0,9.06,9.0,0.0,0,5049,5,45546
2010-09-16,9.4,9.4,9.4,9.4,0.4,1,1142,3,10734
2010-09-17,9.35,9.35,9.35,9.35,-0.05,-1,1000,1,9350
2010-09-20,,,,,0.0,0,0,0,0
2010-09-21,,,,,0.0,0,0,0,0
2010-09-23,10.0,9.05,10.0,9.05,0.0,0,16554,8,162090
2010-09-24,9.0,9.2,9.2,9.0,0.15,1,7951,7,71965
2010-09-27,8.8,9.3,9.3,8.8,0.1,1,4042,4,36590
2010-09-28,8.65,9.0,9.0,8.65,-0.3,-1,7045,9,61286
2010-09-29,8.99,8.99,8.99,8.99,-0.01,-1,1297,2,11535
2010-09-30,,,,,0.0,0,37,1,310
2010-10-01,,,,,0.0,0,0,0,0
2010-10-04,8.8,9.2,9.2,8.7,0.0,0,14100,6,123357
2010-10-05,,,,,0.0,0,875,1,7787
2010-10-06,,,,,0.0,0,183,2,1582
2010-10-07,9.2,9.2,9.2,9.2,0.0,0,1723,3,15597
2010-10-08,,,,,0.0,0,0,0,0
2010-10-11,8.6,8.6,8.6,8.6,0.0,0,1000,1,8600
2010-10-12,8.7,8.7,8.7,8.7,0.1,1,4216,5,36532
2010-10-13,8.8,8.3,9.2,8.3,-0.4,-1,5000,3,43900
2010-10-14,8.3,7.81,8.3,7.81,-0.49,-1,2825,5,22957
2010-10-15,7.48,7.55,8.1,7.28,-0.26,-1,7682,10,58859
2010-10-18,7.05,7.05,7.05,7.05,-0.5,-1,2000,2,14100
2010-10-19,6.98,7.0,7.48,6.98,-0.05,-1,5000,4,35440
2010-10-20,7.49,7.49,7.49,7.49,0.49,1,5200,3,38948
2010-10-21,8.01,8.01,8.01,8.01,0.52,1,18000,8,144180
2010-10-22,8.57,8.57,8.57,8.57,0.56,1,27843,18,238612
2010-10-25,8.01,7.98,8.1,7.98,-0.59,-1,18500,12,148379
2010-10-26,8.5,7.63,8.5,7.62,-0.35,-1,8012,12,63578
2010-10-27,8.0,7.12,8.0,7.12,-0.51,-1,9605,7,71785
2010-10-28,7.59,7.51,7.59,7.51,0.39,1,4999,5,37692
2010-10-29,8.0,8.0,8.0,8.0,0.49,1,8000,8,64000
2010-11-01,7.61,7.6,7.61,7.6,-0.4,-1,3201,4,24304
2010-11-02,7.1,7.99,7.99,7.07,0.39,1,15463,13,111367
2010-11-03,7.45,8.19,8.19,7.45,0.2,1,6000,5,46430
2010-11-04,8.6,8.3,8.6,8.05,0.11,1,14537,9,123092
2010-11-05,8.1,8.0,8.1,7.72,-0.3,-1,26026,5,202148
2010-11-08,8.0,8.0,8.3,8.0,0.0,0,4280,5,34540
2010-11-09,,,,,0.0,0,0,0,0
2010-11-10,8.0,7.8,8.0,7.44,0.0,0,7525,8,58021
2010-11-11,7.8,7.26,7.8,7.26,-0.54,-1,34575,19,252593
2010-11-12,6.78,7.0,7.0,6.78,-0.26,-1,16561,8,114814
2010-11-15,6.52,7.15,7.3,6.51,0.15,1,9392,11,62628
2010-11-16,7.15,6.95,7.15,6.95,-0.2,-1,8029,8,57195
2010-11-17,6.49,6.49,6.49,6.49,-0.46,-1,1000,1,6490
2010-11-18,6.24,6.94,6.94,6.14,0.45,1,13036,10,88519
2010-11-19,6.94,7.42,7.42,6.94,0.48,1,11000,6,79500
2010-11-22,7.42,7.42,7.42,7.42,0.0,0,3042,3,22560
2010-11-23,7.42,7.12,7.63,7.12,-0.3,-1,7327,11,53723
2010-11-24,7.5,7.32,7.5,7.0,0.2,1,7372,12,53117
2010-11-25,7.5,7.0,7.5,7.0,-0.32,-1,2000,2,14500
2010-11-26,7.0,7.0,7.01,6.52,0.0,0,6304,7,43658
2010-11-29,,,,,0.0,0,305,2,1985
2010-11-30,6.98,6.98,7.0,6.98,0.0,0,5221,6,36041
2010-12-01,6.8,7.0,7.46,6.6,0.02,1,17179,17,123147
2010-12-02,6.98,6.98,6.98,6.98,-0.02,-1,4006,6,27789
2010-12-03,6.56,7.46,7.46,6.56,0.48,1,21794,16,154742
2010-12-06,,,,,0.0,0,0,0,0
2010-12-07,7.6,7.4,7.6,7.4,0.0,0,6444,8,47865
2010-12-08,,,,,0.0,0,704,2,4935
2010-12-09,7.35,7.38,7.38,7.35,0.0,0,16666,7,122700
2010-12-10,7.34,7.49,7.58,6.92,0.11,1,25563,12,187922
2010-12-13,7.98,7.9,7.98,7.05,0.41,1,39908,9,315837
2010-12-14,7.36,7.42,7.89,7.36,-0.48,-1,9529,10,71852
2010-12-15,7.32,7.42,7.42,7.32,0.0,0,4000,2,29480
2010-12-16,6.95,7.35,7.35,6.95,-0.07,-1,6539,7,46630
2010-12-17,7.2,7.2,7.2,6.9,-0.15,-1,9151,8,65021
2010-12-20,6.76,7.09,7.1,6.76,-0.11,-1,26132,12,180732
2010-12-21,6.8,7.0,7.0,6.8,-0.09,-1,8808,9,60892
2010-12-22,7.0,7.0,7.0,7.0,0.0,0,1500,7,10500
2010-12-23,7.0,7.0,7.0,6.7,0.0,0,14783,12,101532
2010-12-24,7.0,6.99,7.02,6.99,-0.01,-1,22042,11,153938
2010-12-27,6.7,7.02,7.02,6.7,0.03,1,50613,9,351853
2010-12-28,6.95,7.0,7.02,6.95,-0.02,-1,35030,13,244990
2010-12-29,6.53,6.53,6.53,6.53,-0.47,-1,2500,4,16314
2010-12-30,6.5,6.69,6.69,6.5,0.16,1,12864,8,83805
2010-12-31,6.25,6.23,6.51,6.23,-0.46,-1,37636,15,236161
2011-01-03,5.9,6.23,6.23,5.82,0.0,0,13000,10,78769
2011-01-04,6.25,6.5,6.5,6.25,0.27,1,10601,11,67045
2011-01-05,,,,,0.0,0,0,0,0
2011-01-06,6.5,6.5,6.5,6.5,0.0,0,1000,1,6500
2011-01-07,,,,,0.0,0,42,1,260
2011-01-10,6.5,6.5,6.5,6.1,0.0,0,25638,7,162428
2011-01-11,6.2,6.2,6.2,6.2,-0.3,-1,9925,6,61442
2011-01-12,6.2,6.15,6.2,6.15,-0.05,-1,12266,5,75896
2011-01-13,,,,,0.0,0,0,0,0
2011-01-14,,,,,0.0,0,760,1,4415
2011-01-17,6.1,6.2,6.2,6.1,0.0,0,17145,7,104799
2011-01-18,6.2,5.9,6.2,5.9,-0.3,-1,37773,10,225782
2011-01-19,5.9,5.99,5.99,5.8,0.09,1,3100,4,18290
2011-01-20,5.8,5.8,5.8,5.8,-0.19,-1,22226,10,129032
2011-01-21,6.05,6.2,6.2,5.8,0.4,1,36716,20,223387
2011-01-24,6.61,6.15,6.61,6.15,-0.05,-1,4527,8,28820
2011-01-25,6.02,5.9,6.14,5.9,-0.25,-1,25322,15,150591
2011-01-26,5.66,5.66,5.66,5.66,-0.24,-1,1948,4,11062
2011-01-27,5.33,5.6,5.7,5.33,-0.06,-1,25025,12,140290
2011-01-28,5.53,5.42,5.6,5.42,-0.18,-1,14376,8,78864
2011-02-08,5.11,5.4,5.78,5.11,-0.02,-1,52160,16,286345
2011-02-09,5.7,5.4,5.77,5.4,0.0,0,66000,18,365600
2011-02-10,5.75,5.4,5.75,5.4,0.0,0,21000,8,114350
2011-02-11,5.19,5.4,5.4,5.19,0.0,0,22000,3,118590
2011-02-14,5.4,5.4,5.4,5.11,0.0,0,26214,11,141043
2011-02-15,5.3,5.39,5.39,5.14,-0.01,-1,12445,5,65888
2011-02-16,5.25,5.38,5.38,5.15,-0.01,-1,16203,7,84717
2011-02-17,5.01,5.01,5.01,5.01,-0.37,-1,25000,4,125250
2011-02-18,5.01,5.01,5.2,4.86,0.0,0,62113,24,310165
2011-02-21,5.1,5.01,5.1,5.0,0.0,0,6062,6,30552
2011-02-22,5.01,4.8,5.01,4.8,-0.21,-1,8201,6,40184
2011-02-23,4.7,4.99,4.99,4.65,0.19,1,6049,5,28931
2011-02-24,4.67,4.8,4.99,4.66,-0.19,-1,11000,8,52780
2011-02-25,4.65,4.65,4.65,4.65,-0.15,-1,2625,5,12235
2011-03-01,4.65,4.8,4.97,4.6,0.15,1,72554,27,348479
2011-03-02,4.85,4.8,5.1,4.8,0.0,0,116775,34,570465
2011-03-03,4.99,4.8,4.99,4.8,0.0,0,10013,7,48665
2011-03-04,4.98,4.8,5.0,4.6,0.0,0,57524,19,277514
2011-03-07,5.0,4.9,5.03,4.8,0.1,1,64304,14,317719
2011-03-08,4.99,5.08,5.08,4.9,0.18,1,1659986,12,7582270
2011-03-09,5.43,5.43,5.43,5.35,0.35,1,1692100,23,8047462
2011-03-10,5.81,5.81,5.81,5.65,0.38,1,134731,28,780076
2011-03-11,6.2,6.21,6.21,5.98,0.4,1,94745,37,585495
2011-03-14,6.64,6.64,6.64,6.64,0.43,1,43456,19,288547
2011-03-15,7.1,7.1,7.1,7.1,0.46,1,67959,25,482507
2011-03-16,7.59,7.5,7.59,6.7,0.4,1,150793,55,1133456
2011-03-17,7.55,8.02,8.02,7.55,0.52,1,87010,29,696029
2011-03-18,8.58,8.58,8.58,8.58,0.56,1,35256,16,302494
2011-03-21,9.18,9.18,9.18,9.18,0.6,1,23977,15,220108
2011-03-22,9.82,9.82,9.82,9.82,0.64,1,111789,44,1097764
2011-03-23,10.45,9.14,10.45,9.14,-0.68,-1,156960,64,1557261
2011-03-24,8.8,9.75,9.75,8.8,0.61,1,36791,26,340602
2011-03-25,10.0,9.07,10.0,9.07,-0.68,-1,17100,7,160360
2011-03-28,9.22,9.07,9.22,9.07,0.0,0,11271,8,103043
2011-03-29,9.07,8.5,9.07,8.44,-0.57,-1,16000,15,136788
2011-03-30,7.91,8.0,8.0,7.91,-0.5,-1,7000,3,55570
2011-03-31,8.5,7.46,8.56,7.45,-0.54,-1,10000,8,79970
2011-04-01,7.46,7.25,7.51,6.94,-0.21,-1,31368,21,222225
2011-04-06,7.7,6.9,7.7,6.9,-0.35,-1,5879,7,43684
2011-04-07,6.6,6.9,6.9,6.6,0.0,0,12201,7,80946
2011-04-08,7.0,6.71,7.0,6.71,-0.19,-1,13109,10,91400
2011-04-11,6.57,7.17,7.17,6.57,0.46,1,11690,4,77700
2011-04-12,7.62,7.2,7.62,7.2,0.03,1,20133,7,147184
2011-04-13,6.74,7.2,7.65,6.74,0.0,0,9500,8,65630
2011-04-14,,,,,0.0,0,110,2,750
2011-04-15,6.72,6.8,7.25,6.72,0.0,0,5661,6,38718
2011-04-18,6.95,6.97,6.97,6.95,0.17,1,3600,10,24957
2011-04-19,,,,,0.0,0,0,0,0
2011-04-20,7.44,7.06,7.45,7.06,0.0,0,10262,8,75104
2011-04-21,7.55,7.16,7.55,7.16,0.1,1,38272,14,288424
2011-04-22,7.6,7.66,7.66,7.6,0.5,1,16673,9,127019
2011-04-25,8.0,7.41,8.0,7.36,-0.25,-1,3000,3,22770
2011-04-26,7.41,7.91,7.91,7.2,0.5,1,12156,8,89221
2011-04-27,7.9,7.8,7.91,7.5,-0.11,-1,16194,9,124176
2011-04-28,7.5,7.8,7.8,7.5,0.0,0,4639,5,35124
2011-04-29,7.3,7.3,7.3,7.3,-0.5,-1,2090,3,15320
2011-05-03,6.8,6.81,7.49,6.8,-0.49,-1,18011,9,125594
2011-05-04,7.0,6.6,7.0,6.35,-0.21,-1,11094,8,75041
2011-05-05,6.19,7.0,7.0,6.14,0.4,1,28517,21,176717
2011-05-06,6.51,6.51,6.56,6.51,-0.49,-1,10128,9,66154
2011-05-09,6.06,6.06,6.93,6.06,-0.45,-1,35000,16,218570
2011-05-10,6.0,6.0,6.0,6.0,-0.06,-1,7684,8,46104
2011-05-11,6.0,6.0,6.01,6.0,0.0,0,15304,8,91846
2011-05-12,6.42,6.11,6.42,6.11,0.11,1,41173,16,263338
2011-05-13,6.53,6.35,6.53,6.35,0.24,1,3715,4,23785
2011-05-16,6.2,6.2,6.2,6.2,-0.15,-1,4152,3,25765
2011-05-17,6.0,6.0,6.0,6.0,-0.2,-1,2129,2,12774
2011-05-18,6.42,6.2,6.42,6.2,0.2,1,4156,5,25971
2011-05-19,6.1,6.3,6.35,6.0,0.1,1,10110,9,62997
2011-05-20,6.28,6.45,6.45,6.28,0.15,1,2215,4,14043
2011-05-23,6.01,6.3,6.5,6.01,-0.15,-1,7805,6,47696
2011-05-24,5.86,5.95,6.24,5.86,-0.35,-1,4291,6,25640
2011-05-25,5.55,5.56,6.36,5.55,-0.39,-1,12000,8,68750
2011-05-26,5.93,5.63,5.93,5.63,0.07,1,5825,5,33212
2011-05-27,6.0,5.8,6.0,5.8,0.17,1,5000,2,29400
2011-05-30,6.1,6.1,6.1,6.1,0.3,1,8314,7,50666
2011-05-31,6.3,6.21,6.46,6.21,0.11,1,15363,9,95880
2011-06-01,6.3,6.64,6.64,6.25,0.43,1,13120,8,82856
2011-06-02,6.64,6.3,6.64,6.3,-0.34,-1,6000,3,38140
2011-06-03,6.3,6.3,6.74,6.3,0.0,0,22000,12,140690
2011-06-07,6.32,6.32,6.32,6.32,0.02,1,5000,2,31600
2011-06-08,6.32,6.7,6.7,6.15,0.38,1,32198,11,202158
2011-06-09,6.25,6.45,6.45,6.24,-0.25,-1,17000,13,106540
2011-06-10,6.69,6.69,6.69,6.69,0.24,1,1992,3,13097
2011-06-13,6.24,6.6,6.67,6.23,-0.09,-1,20050,11,126631
2011-06-14,6.14,6.25,6.25,6.14,-0.35,-1,10100,10,62234
2011-06-15,6.0,5.85,6.0,5.85,-0.4,-1,2000,2,11850
2011-06-16,5.85,5.45,6.25,5.45,-0.4,-1,12050,9,68342
2011-06-17,5.45,5.45,5.45,5.45,0.0,0,2000,1,10900
2011-06-20,5.45,5.83,5.83,5.45,0.38,1,3500,4,20010
2011-06-21,,,,,0.0,0,0,0,0
2011-06-22,6.23,6.23,6.23,6.23,0.0,0,3400,4,20997
2011-06-23,,,,,0.0,0,0,0,0
2011-06-24,5.78,5.78,5.78,5.78,0.0,0,4000,3,23120
2011-06-27,,,,,0.0,0,26,1,160
2011-06-28,,,,,0.0,0,0,0,0
2011-06-29,5.78,5.78,5.78,5.78,0.0,0,3032,2,17524
2011-06-30,5.78,5.78,5.78,5.78,0.0,0,20032,4,115775
2011-07-01,5.78,6.18,6.18,5.78,0.4,1,50216,13,301283
2011-07-04,5.9,5.8,5.98,5.8,-0.38,-1,55042,13,321579
2011-07-05,5.8,5.8,5.8,5.8,0.0,0,3521,5,20270
2011-07-06,5.45,5.45,5.45,5.45,-0.35,-1,5000,2,27250
2011-07-07,5.75,5.45,5.83,5.45,0.0,0,19131,11,105423
2011-07-08,5.15,5.15,5.15,5.15,-0.3,-1,5302,3,27395
2011-07-11,5.32,5.2,5.4,5.2,0.05,1,26358,5,138003
2011-07-12,5.0,5.0,5.0,5.0,-0.2,-1,3000,1,15000
2011-07-13,5.0,4.75,5.0,4.75,-0.25,-1,38000,17,186720
2011-07-14,4.75,4.75,4.75,4.75,0.0,0,1088,2,5151
2011-07-15,5.08,5.08,5.08,5.08,0.33,1,13000,4,66040
2011-07-18,5.43,5.43,5.43,5.43,0.35,1,4000,3,21720
2011-07-19,5.43,5.33,5.43,5.33,-0.1,-1,7175,3,38704
2011-07-20,5.5,5.5,5.5,5.5,0.17,1,11129,5,61159
2011-07-21,5.5,5.88,5.88,5.5,0.38,1,14000,6,79140
2011-07-22,5.6,5.6,5.6,5.6,-0.28,-1,8000,1,44800
2011-07-25,5.7,5.7,5.7,5.7,0.1,1,14000,5,79800
2011-07-26,,,,,0.0,0,0,0,0
2011-07-27,5.5,5.5,5.5,5.5,0.0,0,3000,1,16500
2011-07-28,5.15,5.88,5.88,5.15,0.38,1,5104,5,28493
2011-07-29,6.2,6.1,6.2,5.47,0.22,1,12042,7,72039
2011-08-01,6.2,6.2,6.2,6.2,0.1,1,19764,13,122344
2011-08-02,5.79,5.78,5.79,5.78,-0.42,-1,3000,3,17350
2011-08-03,5.38,5.4,5.4,5.38,-0.38,-1,5000,3,26960
2011-08-04,5.2,5.76,5.76,5.2,0.36,1,3389,3,18241
2011-08-05,5.4,5.5,5.5,5.4,-0.26,-1,23000,8,125300
2011-08-08,,,,,0.0,0,0,0,0
2011-08-09,5.0,5.0,5.0,5.0,0.0,0,6192,7,30960
2011-08-10,5.0,5.35,5.35,4.85,0.35,1,27013,14,135219
2011-08-11,5.3,5.7,5.7,5.3,0.35,1,6152,3,33066
2011-08-12,5.33,5.7,6.08,5.33,0.0,0,12604,7,71640
2011-08-15,5.32,5.5,5.5,5.32,-0.2,-1,11000,3,60320
2011-08-16,5.4,5.83,5.83,5.4,0.33,1,8000,5,44130
2011-08-17,5.47,5.47,5.47,5.43,-0.36,-1,13000,4,70750
2011-08-18,5.8,5.8,5.8,5.8,0.33,1,1000,1,5800
2011-08-19,5.7,5.5,5.7,5.5,-0.3,-1,8534,3,47683
2011-08-22,5.12,5.12,5.12,5.12,-0.38,-1,11000,3,56320
2011-08-23,5.12,5.12,5.12,5.12,0.0,0,10000,2,51200
2011-08-24,4.8,4.8,4.8,4.77,-0.32,-1,14000,4,66900
2011-08-25,4.48,4.48,4.48,4.48,-0.32,-1,9000,3,40320
2011-08-26,4.2,4.5,4.5,4.2,0.02,1,9000,4,40180
2011-08-29,,,,,0.0,0,0,0,0
2011-08-30,4.23,4.23,4.23,4.23,0.0,0,3810,4,16083
2011-08-31,4.23,3.96,4.23,3.94,-0.27,-1,15000,6,60150
2011-09-01,3.96,4.21,4.21,3.96,0.25,1,12000,5,48150
2011-09-02,4.2,4.2,4.2,4.2,-0.01,-1,10666,10,44378
2011-09-05,3.97,3.92,3.97,3.92,-0.28,-1,7000,5,27540
2011-09-06,3.9,3.9,3.9,3.9,-0.02,-1,2000,2,7800
2011-09-07,4.17,4.17,4.17,4.17,0.27,1,15000,4,62550
2011-09-08,4.45,4.45,4.45,4.45,0.28,1,3000,2,13350
2011-09-09,4.45,4.45,4.45,4.45,0.0,0,1000,1,4450
2011-09-13,4.6,4.6,4.6,4.6,0.15,1,1000,1,4600
2011-09-14,4.3,4.3,4.3,4.3,-0.3,-1,2000,2,8600
2011-09-15,4.3,4.3,4.3,4.3,0.0,0,10100,4,43450
2011-09-16,4.3,4.3,4.3,4.3,0.0,0,27000,6,116100
2011-09-19,4.3,4.3,4.3,4.3,0.0,0,10100,2,43410
2011-09-20,4.3,4.3,4.3,4.3,0.0,0,11262,4,48442
2011-09-21,4.29,4.3,4.3,4.29,0.0,0,207174,10,888798
2011-09-22,4.3,4.3,4.3,4.3,0.0,0,3000,2,12900
2011-09-23,,,,,0.0,0,0,0,0
2011-09-26,4.02,4.02,4.02,4.02,0.0,0,2000,2,8040
2011-09-27,4.0,4.0,4.0,4.0,-0.02,-1,3000,2,12000
2011-09-28,4.25,4.0,4.25,4.0,0.0,0,7503,5,30171
2011-09-29,4.0,4.0,4.0,4.0,0.0,0,3000,2,12000
2011-09-30,,,,,0.0,0,43,1,167
2011-10-03,,,,,0.0,0,87,1,339
2011-10-04,3.8,4.0,4.0,3.72,0.0,0,29000,11,111800
2011-10-05,3.99,3.99,3.99,3.99,-0.01,-1,1027,2,4097
2011-10-06,3.97,3.97,3.97,3.97,-0.02,-1,1000,1,3970
2011-10-07,3.7,3.7,3.7,3.7,-0.27,-1,1395,2,5161
2011-10-11,3.9,3.9,3.9,3.9,0.2,1,1022,2,3979
2011-10-12,3.63,3.87,3.87,3.63,-0.03,-1,4037,4,14895
2011-10-13,3.88,3.88,3.88,3.88,0.01,1,4013,3,15567
2011-10-14,3.88,3.88,3.88,3.88,0.0,0,4152,3,16074
2011-10-17,3.7,3.88,3.88,3.7,0.0,0,13498,5,51752
2011-10-18,3.85,3.88,3.88,3.85,0.0,0,33000,9,127160
2011-10-19,3.88,3.88,3.88,3.88,0.0,0,8059,8,31256
2011-10-20,3.61,3.88,3.88,3.61,0.0,0,11000,2,42410
2011-10-21,4.0,3.61,4.0,3.61,-0.27,-1,28000,9,101470
2011-10-24,,,,,0.0,0,0,0,0
2011-10-25,3.61,3.61,3.61,3.37,0.0,0,14000,4,48140
2011-10-26,3.61,3.61,3.61,3.61,0.0,0,2087,2,7534
2011-10-27,3.7,3.7,3.7,3.7,0.09,1,9714,8,35804
2011-10-28,3.75,3.7,3.75,3.7,0.0,0,8000,3,29750
2011-10-31,,,,,0.0,0,1400000,2,5180000
2011-11-01,,,,,0.0,0,0,0,0
2011-11-02,3.75,3.75,3.75,3.75,0.0,0,10678,6,39913
2011-11-03,,,,,0.0,0,0,0,0
2011-11-04,,,,,0.0,0,0,0,0
2011-11-07,3.75,3.75,3.75,3.75,0.0,0,12503,5,46769
2011-11-08,3.74,3.8,3.8,3.74,0.05,1,55000,13,206220
2011-11-09,3.98,3.95,3.99,3.95,0.15,1,22016,8,87659
2011-11-10,3.71,4.05,4.05,3.71,0.1,1,3355,3,12822
2011-11-11,3.77,3.77,3.77,3.77,-0.28,-1,7000,4,26390
2011-11-14,3.95,3.99,3.99,3.95,0.22,1,3196,5,12702
2011-11-15,4.0,4.0,4.0,4.0,0.01,1,2450000,5,9775560
2011-11-16,,,,,0.0,0,0,0,0
2011-11-17,3.99,3.75,3.99,3.75,0.0,0,11000,6,41950
2011-11-18,3.95,3.95,3.95,3.94,0.2,1,12457,8,48775
2011-11-21,3.93,3.81,4.0,3.71,-0.14,-1,16000,6,61190
2011-11-22,3.95,3.95,3.95,3.95,0.14,1,1760,2,6769
2011-11-23,,,,,0.0,0,115,1,423
2011-11-24,3.88,3.9,3.9,3.88,0.0,0,3000,3,11660
2011-11-25,3.91,3.91,3.91,3.91,0.01,1,1115,2,4338
2011-11-28,4.05,4.16,4.16,4.05,0.25,1,6000,4,24850
2011-11-29,,,,,0.0,0,0,0,0
2011-11-30,,,,,0.0,0,0,0,0
2011-12-01,3.83,4.08,4.08,3.83,0.0,0,11100,7,42771
2011-12-02,4.2,4.2,4.2,4.1,0.12,1,25000,7,104590
2011-12-05,4.2,4.2,4.2,4.2,0.0,0,2000,2,8400
2011-12-06,4.15,4.35,4.35,4.15,0.15,1,4000,4,17200
2011-12-07,4.2,4.2,4.2,4.2,-0.15,-1,1000,1,4200
2011-12-08,4.25,4.25,4.25,4.25,0.05,1,1000,1,4250
2011-12-09,4.4,4.4,4.4,4.4,0.15,1,1000,1,4400
2011-12-12,4.4,4.4,4.4,4.4,0.0,0,17000,7,74800
2011-12-13,4.6,4.7,4.7,4.6,0.3,1,7000,3,32300
2011-12-14,4.38,4.45,4.45,4.38,-0.25,-1,11000,3,48880
2011-12-15,4.76,4.14,4.76,4.14,-0.31,-1,3000,3,13660
2011-12-16,4.1,4.1,4.1,4.1,-0.04,-1,2000,2,8200
2011-12-19,4.1,4.0,4.1,4.0,-0.1,-1,12000,7,48300
2011-12-20,,,,,0.0,0,0,0,0
2011-12-21,3.86,4.2,4.2,3.86,0.0,0,5000,4,19640
2011-12-22,4.0,4.0,4.0,4.0,-0.2,-1,5000,2,20000
2011-12-23,4.2,4.2,4.2,4.2,0.2,1,2000,2,8400
2011-12-26,,,,,0.0,0,0,0,0
2011-12-27,,,,,0.0,0,0,0,0
2011-12-28,4.35,4.3,4.35,4.3,0.0,0,7000,2,30150
2011-12-29,,,,,0.0,0,0,0,0
2011-12-30,4.45,4.4,4.45,4.4,0.0,0,7000,2,30850
2012-01-02,4.68,4.38,4.68,4.38,-0.02,-1,16026,6,70787
2012-01-03,4.4,4.4,4.4,4.4,0.02,1,3000,1,13200
2012-01-04,4.45,4.45,4.6,4.45,0.05,1,13042,6,58477
2012-01-05,4.4,4.3,4.4,4.3,-0.15,-1,19211,7,83286
2012-01-06,4.3,4.3,4.3,4.3,0.0,0,9000,2,38700
2012-01-09,4.2,4.3,4.3,4.0,0.0,0,11000,6,45300
2012-01-10,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
2012-01-11,4.3,4.3,4.3,4.3,0.0,0,10302,2,44253
2012-01-12,,,,,0.0,0,116,1,464
2012-01-13,,,,,0.0,0,0,0,0
