date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,77.9,79.5,80.0,77.2,1.6,1,227049,171,17973218
2015-06-22,80.9,79.9,80.9,79.0,0.4,1,235149,154,18754510
2015-06-23,80.0,78.5,80.6,78.5,-1.4,-1,319034,206,25439886
2015-06-24,79.2,78.0,79.4,77.6,-0.5,-1,247000,148,19400600
2015-06-25,78.8,78.5,80.8,77.6,0.5,1,532205,379,42444309
2015-06-26,79.8,77.7,79.8,77.7,-0.8,-1,216623,158,17001405
2015-06-29,77.5,77.6,77.6,74.3,-0.1,-1,345136,230,26258626
2015-06-30,75.5,76.6,78.0,75.5,-1.0,-1,74230,64,5690564
2015-07-01,76.6,76.8,76.9,75.8,0.2,1,188701,136,14375035
2015-07-02,77.0,76.0,77.0,76.0,-0.8,-1,163000,118,12458700
2015-07-03,76.0,76.0,76.1,75.0,0.0,0,634300,95,47645570
2015-07-06,75.2,74.7,76.0,74.3,-1.3,-1,225571,196,16933608
2015-07-07,75.0,74.1,75.3,73.6,-0.6,-1,582163,367,43209991
2015-07-08,69.8,67.2,69.8,67.0,0.0,0,474431,309,32399816
2015-07-09,62.3,66.4,67.6,62.3,-0.8,-1,492232,196,32801844
2015-07-13,67.5,67.0,68.3,66.9,0.6,1,304202,194,20640734
2015-07-14,67.5,67.4,68.0,67.3,0.4,1,137284,115,9290139
2015-07-15,68.0,67.2,68.0,67.2,-0.2,-1,84200,71,5691140
2015-07-16,67.2,66.2,67.5,66.0,-1.0,-1,121000,99,8039200
2015-07-17,66.3,65.1,66.3,65.0,-1.1,-1,115321,94,7559629
2015-07-20,65.0,65.4,65.6,65.0,0.3,1,123508,87,8060168
2015-07-21,65.6,65.5,66.7,65.5,0.1,1,80000,53,5283400
2015-07-22,65.6,65.5,66.1,65.5,0.0,0,48000,45,3150500
2015-07-23,65.3,65.0,65.7,64.7,-0.5,-1,136037,124,8856111
2015-07-24,60.5,63.3,64.3,60.5,-1.7,-1,219000,154,13771100
2015-07-27,64.6,62.5,64.6,62.5,-0.8,-1,104562,89,6578224
2015-07-28,62.5,63.0,63.5,61.5,0.5,1,128570,99,8045210
2015-07-29,62.9,63.2,63.7,62.9,0.2,1,85000,69,5360600
2015-07-30,63.5,64.2,64.9,63.5,1.0,1,81350,58,5239984
2015-07-31,64.2,63.2,64.2,63.0,-1.0,-1,36597,35,2323670
2015-08-03,64.3,62.1,64.3,62.0,-1.1,-1,57003,50,3555989
2015-08-04,62.1,59.0,62.1,59.0,-3.1,-1,164267,143,9946387
2015-08-05,59.1,61.1,61.5,59.1,2.1,1,54020,52,3268560
2015-08-06,61.2,60.6,61.5,60.2,-0.5,-1,55200,52,3350900
2015-08-07,60.1,61.3,61.3,60.1,0.7,1,42000,33,2538200
2015-08-10,61.0,61.3,61.4,59.9,0.0,0,107000,88,6470700
2015-08-11,61.8,59.7,61.9,59.7,-1.6,-1,245095,168,14763495
2015-08-12,62.0,61.3,62.0,61.1,1.6,1,173365,135,10674747
2015-08-13,61.5,62.1,62.2,61.5,0.8,1,91131,75,5642248
2015-08-14,62.1,62.0,62.4,61.1,-0.1,-1,53131,46,3279547
2015-08-17,62.0,62.7,63.0,62.0,0.7,1,70249,60,4406861
2015-08-18,62.7,62.4,63.4,62.4,-0.3,-1,54000,50,3404300
2015-08-19,63.0,61.1,63.0,60.8,-1.3,-1,121096,97,7442448
2015-08-20,61.1,63.2,63.5,61.1,2.1,1,153330,144,9599354
2015-08-21,63.0,62.1,63.0,61.0,-1.1,-1,80000,69,4955900
2015-08-24,62.1,59.1,62.1,58.0,-3.0,-1,445216,210,26844260
2015-08-25,59.1,59.5,60.0,58.5,0.4,1,132500,95,7854000
2015-08-26,60.0,59.9,60.7,59.5,0.4,1,99085,76,5932568
2015-08-27,60.6,60.8,61.6,60.2,0.9,1,64000,61,3902700
2015-08-28,62.0,62.1,63.0,61.1,1.3,1,120350,99,7507535
2015-08-31,62.1,62.2,62.7,62.1,0.1,1,43160,37,2688572
2015-09-01,62.2,62.4,62.4,62.0,0.2,1,26000,26,1616900
2015-09-02,60.6,61.5,62.1,60.6,-0.9,-1,52141,46,3212826
2015-09-03,62.2,62.3,63.0,62.1,0.8,1,47876,38,2995413
2015-09-04,62.3,62.4,62.4,61.4,0.1,1,69619,52,4301425
2015-09-07,62.3,62.0,62.4,62.0,-0.4,-1,35141,27,2183642
2015-09-08,62.0,62.7,63.0,62.0,0.7,1,49000,40,3072100
2015-09-09,63.8,63.4,63.8,63.0,0.7,1,54303,46,3442740
2015-09-10,63.4,63.5,63.5,63.0,0.1,1,39001,38,2468664
2015-09-11,63.7,64.5,64.5,63.4,1.0,1,100514,80,6435247
2015-09-14,64.8,64.7,65.2,64.6,0.2,1,69000,51,4472400
2015-09-15,64.9,64.3,65.1,64.3,-0.4,-1,53015,45,3429466
2015-09-16,64.5,63.9,64.6,63.9,-0.4,-1,34015,33,2183866
2015-09-17,64.0,63.9,64.5,63.9,0.0,0,40150,39,2576400
2015-09-18,63.9,65.4,65.4,62.9,1.5,1,186096,153,11901836
2015-09-21,65.3,63.9,65.3,63.9,-1.5,-1,57213,58,3685932
2015-09-22,64.4,64.3,64.4,64.0,0.4,1,26118,27,1677557
2015-09-23,64.3,63.6,64.3,63.3,-0.7,-1,45001,36,2871963
2015-09-24,63.6,63.9,63.9,62.9,0.3,1,43245,40,2747382
2015-09-25,63.9,64.2,64.5,63.3,0.3,1,34030,33,2177344
2015-09-30,64.0,63.8,64.1,63.5,-0.4,-1,30080,34,1922849
2015-10-01,63.9,64.0,64.5,63.9,0.2,1,40080,38,2571420
2015-10-02,64.5,64.9,65.0,64.1,0.9,1,86245,62,5579026
2015-10-05,65.2,65.2,65.3,64.9,0.3,1,80006,77,5213994
2015-10-06,65.9,66.4,67.3,65.9,1.2,1,243000,180,16174400
2015-10-07,66.9,67.1,67.7,66.4,0.7,1,204113,130,13679949
2015-10-08,67.5,66.2,67.5,66.0,-0.9,-1,71030,55,4738395
2015-10-12,66.3,66.2,66.5,66.0,0.0,0,94152,68,6242275
2015-10-13,66.4,65.7,66.4,65.5,-0.5,-1,92000,66,6067700
2015-10-14,66.0,65.8,66.0,65.7,0.1,1,81000,59,5333500
2015-10-15,66.2,65.3,66.3,65.2,-0.5,-1,113100,101,7421879
2015-10-16,66.6,65.5,66.6,65.3,0.2,1,78202,69,5131630
2015-10-19,65.9,65.7,66.2,65.6,0.2,1,93745,76,6166596
2015-10-20,65.7,65.1,66.0,65.1,-0.6,-1,131185,76,8594354
2015-10-21,65.1,65.0,65.3,64.7,-0.1,-1,113124,85,7352045
2015-10-22,65.0,64.7,65.0,64.2,-0.3,-1,145201,113,9376085
2015-10-23,65.0,64.7,65.1,64.7,0.0,0,198000,110,12842400
2015-10-26,65.0,65.6,65.7,65.0,0.9,1,165927,133,10836508
2015-10-27,65.8,65.5,65.8,65.2,-0.1,-1,102000,76,6665600
2015-10-28,65.3,65.6,65.8,65.3,0.1,1,141321,106,9267686
2015-10-29,66.0,64.0,66.5,63.2,-1.6,-1,504050,271,32326225
2015-10-30,64.0,63.0,64.1,62.9,-1.0,-1,276502,161,17521575
2015-11-02,63.0,64.0,64.0,63.0,1.0,1,174501,101,11058813
2015-11-03,64.2,64.3,64.6,64.2,0.3,1,124165,82,7997260
2015-11-04,65.2,64.5,65.2,64.4,0.2,1,149305,109,9659981
2015-11-05,64.6,64.9,65.3,64.5,0.4,1,177050,107,11495150
2015-11-06,65.6,64.5,65.6,64.5,-0.4,-1,319050,160,20800955
2015-11-09,65.1,64.1,65.3,64.1,-0.4,-1,131001,98,8447164
2015-11-10,63.8,64.5,64.6,63.7,0.4,1,113200,76,7247400
2015-11-11,65.0,64.0,65.0,63.5,-0.5,-1,139090,90,8913484
2015-11-12,64.7,64.3,65.0,64.0,0.3,1,176200,106,11320720
2015-11-13,63.9,64.5,65.0,63.9,0.2,1,109739,65,7069008
2015-11-16,63.4,63.5,64.0,63.2,-1.0,-1,168364,123,10701385
2015-11-17,63.8,64.0,64.4,63.6,0.5,1,196100,121,12550000
2015-11-18,64.1,64.9,65.4,63.6,0.9,1,297001,200,19221465
2015-11-19,65.4,65.2,65.4,64.6,0.3,1,204100,148,13285600
2015-11-20,65.0,65.6,66.0,65.0,0.4,1,297556,228,19522265
2015-11-23,65.8,69.9,71.0,65.8,4.3,1,1469817,928,101267769
2015-11-24,70.0,67.3,70.0,67.3,-2.6,-1,734180,518,50036301
2015-11-25,67.3,66.1,67.9,65.8,-1.2,-1,435500,292,29012750
2015-11-26,66.5,65.6,66.9,65.3,-0.5,-1,499261,269,32971975
2015-11-27,65.7,65.5,66.6,65.1,-0.1,-1,297806,171,19579892
2015-11-30,65.5,64.3,65.5,64.2,-1.2,-1,340869,244,21993754
2015-12-01,64.4,65.0,65.5,64.1,0.7,1,321537,225,20812842
2015-12-02,64.7,64.9,65.5,64.4,-0.1,-1,396287,273,25721493
2015-12-03,64.9,65.0,65.4,64.5,0.1,1,269100,164,17475500
2015-12-04,64.5,65.0,65.6,64.5,0.0,0,236200,173,15379898
2015-12-07,65.4,64.9,65.6,64.8,-0.1,-1,265500,170,17265648
2015-12-08,65.0,65.5,66.6,65.0,0.6,1,526183,296,34594885
2015-12-09,65.8,65.7,66.5,64.9,0.2,1,367500,274,24162397
2015-12-10,66.0,66.8,66.8,65.3,1.1,1,264183,184,17462061
2015-12-11,67.4,67.4,68.8,64.6,0.6,1,794389,474,53730163
2015-12-14,66.7,65.0,66.7,64.9,-2.4,-1,483389,349,31572921
2015-12-15,65.0,64.6,65.7,64.3,-0.4,-1,348013,239,22571853
2015-12-16,65.2,64.5,65.5,64.4,-0.1,-1,138201,120,8952901
2015-12-17,65.0,65.0,65.2,64.7,0.5,1,140052,113,9092395
2015-12-18,64.9,65.3,65.3,64.5,0.3,1,120002,106,7777232
2015-12-21,65.0,65.7,65.7,64.7,0.4,1,119500,92,7810743
2015-12-22,65.7,65.7,66.2,65.3,0.0,0,116003,95,7630004
2015-12-23,66.0,65.4,66.0,65.4,-0.3,-1,83098,64,5459738
2015-12-24,65.4,65.0,65.4,64.9,-0.4,-1,109182,99,7111112
2015-12-25,65.0,64.9,65.3,64.8,-0.1,-1,82112,67,5341212
2015-12-28,64.9,65.7,65.7,64.8,0.8,1,80100,98,5231156
2015-12-29,65.7,65.8,66.1,65.4,0.1,1,147881,116,9739907
2015-12-30,66.5,66.0,66.8,66.0,0.2,1,254003,191,16879313
2015-12-31,66.2,66.7,66.8,65.7,0.7,1,192693,144,12737944
2016-01-04,66.5,66.0,66.6,65.6,-0.7,-1,205200,138,13561612
2016-01-05,65.4,65.5,66.1,65.4,-0.5,-1,141004,91,9263888
2016-01-06,65.7,65.7,66.3,65.5,0.2,1,173529,126,11440314
2016-01-07,66.0,64.7,66.0,64.0,-1.0,-1,464375,283,30081561
2016-01-08,64.7,64.5,65.0,64.1,-0.2,-1,206308,129,13325693
2016-01-11,64.0,62.0,64.0,61.5,-2.5,-1,541103,370,33946389
2016-01-12,62.0,59.6,62.5,59.6,-2.4,-1,566540,336,34407007
2016-01-13,60.9,61.0,61.0,60.0,1.4,1,212500,138,12850999
2016-01-14,60.8,60.4,60.8,59.7,-0.6,-1,97105,77,5843405
2016-01-15,60.5,59.3,61.4,59.3,-1.1,-1,139506,111,8372860
2016-01-18,59.3,60.8,60.9,59.0,1.5,1,213400,133,12783600
2016-01-19,60.5,61.7,61.8,60.3,0.9,1,127049,91,7757938
2016-01-20,61.9,61.1,61.9,60.5,-0.6,-1,139001,94,8536163
2016-01-21,61.0,61.3,61.5,60.1,0.2,1,52385,55,3185699
2016-01-22,61.2,61.1,61.8,61.0,-0.2,-1,57001,41,3498765
2016-01-25,61.4,61.3,61.7,61.1,0.2,1,101040,84,6200162
2016-01-26,61.3,60.6,61.5,60.3,-0.7,-1,88001,67,5340765
2016-01-27,60.7,60.2,61.0,60.2,-0.4,-1,136000,91,8238000
2016-01-28,60.2,60.5,61.0,60.2,0.3,1,96000,72,5812700
2016-01-29,60.3,61.7,61.8,60.3,1.2,1,82006,72,5023284
2016-01-30,61.8,61.9,62.4,61.7,0.2,1,102050,81,6323113
2016-02-01,61.9,62.2,63.4,61.9,0.3,1,174665,129,10923261
2016-02-02,62.4,62.4,62.4,61.6,0.2,1,68002,53,4216636
2016-02-03,62.1,62.2,62.3,61.7,-0.2,-1,86001,74,5322067
2016-02-15,62.2,63.9,63.9,62.1,1.7,1,209316,131,13162217
2016-02-16,63.9,63.7,64.2,63.5,-0.2,-1,253254,196,16166106
2016-02-17,63.8,62.8,63.8,62.6,-0.9,-1,154205,135,9757716
2016-02-18,63.4,63.3,63.6,62.9,0.5,1,193500,142,12237998
2016-02-19,63.5,63.4,63.5,62.8,0.1,1,139002,107,8761728
2016-02-22,63.5,64.4,64.8,63.5,1.0,1,322100,239,20704578
2016-02-23,64.4,65.6,66.8,64.3,1.2,1,470197,335,30928102
2016-02-24,66.3,64.8,66.3,64.6,-0.8,-1,197006,165,12864790
2016-02-25,64.7,64.9,65.5,64.7,0.1,1,111000,81,7218800
2016-02-26,64.9,65.3,65.6,64.5,0.4,1,185051,127,12002876
2016-03-01,65.3,65.7,66.2,65.3,0.4,1,204474,175,13435584
2016-03-02,66.6,65.8,66.6,65.8,0.1,1,331094,205,21914004
2016-03-03,65.9,65.3,66.1,64.6,-0.5,-1,251001,159,16414167
2016-03-04,65.3,66.2,66.5,65.3,0.9,1,294426,184,19424342
2016-03-07,66.2,66.0,66.5,65.8,-0.2,-1,207010,141,13707500
2016-03-08,65.5,64.8,65.5,64.3,-1.2,-1,215110,184,13945358
2016-03-09,64.8,64.6,64.8,64.1,-0.2,-1,103000,89,6634700
2016-03-10,64.6,65.4,66.0,64.3,0.8,1,201562,128,13070809
2016-03-11,65.4,64.5,65.4,64.2,-0.9,-1,238411,183,15383337
2016-03-14,64.5,65.4,65.4,64.4,0.9,1,201901,158,13050854
2016-03-15,65.4,64.5,65.4,64.4,-0.9,-1,298931,205,19317642
2016-03-16,64.5,65.0,65.2,64.5,0.5,1,136131,101,8841615
2016-03-17,65.1,64.7,65.6,64.5,-0.3,-1,263050,189,17114050
2016-03-18,64.7,64.5,64.9,64.3,-0.2,-1,285458,242,18407570
2016-03-21,64.7,64.0,65.2,64.0,-0.5,-1,636078,504,40858926
2016-03-22,64.1,64.1,64.5,63.9,0.1,1,224469,550,14395723
2016-03-23,64.1,63.9,64.2,63.8,-0.2,-1,192462,493,12311030
2016-03-24,63.9,63.4,63.9,63.1,-0.5,-1,248404,390,15772060
2016-03-25,63.5,63.3,63.8,63.3,-0.1,-1,164211,240,10424196
2016-03-28,63.3,63.0,63.6,63.0,-0.3,-1,218280,427,13793723
2016-03-29,63.0,61.9,63.1,61.8,-1.1,-1,449295,392,27989104
2016-03-30,61.9,62.0,62.4,61.6,0.1,1,323101,323,20023768
2016-03-31,62.0,61.8,62.3,61.6,-0.2,-1,268710,242,16617481
2016-04-01,61.8,61.0,61.8,60.6,-0.8,-1,562699,447,34351181
2016-04-06,61.0,61.0,61.2,60.5,0.0,0,270190,356,16448280
2016-04-07,60.1,60.4,60.5,60.0,-0.6,-1,388220,379,23407720
2016-04-08,60.4,60.8,61.0,59.9,0.4,1,500500,302,30225286
2016-04-11,60.9,60.0,60.9,59.8,-0.8,-1,709358,578,42688064
2016-04-12,60.0,59.2,60.0,59.1,-0.8,-1,514500,404,30620900
2016-04-13,59.3,60.3,60.3,59.1,1.1,1,270585,251,16094561
2016-04-14,60.7,60.8,61.0,60.5,0.5,1,201053,194,12211733
2016-04-15,60.8,60.1,60.8,60.0,-0.7,-1,211700,250,12752887
2016-04-18,60.1,60.2,60.4,60.1,0.1,1,93128,141,5606221
2016-04-19,60.5,60.2,60.7,60.1,0.0,0,170583,244,10305763
2016-04-20,60.4,60.4,60.7,60.1,0.2,1,85694,172,5170830
2016-04-21,60.4,61.9,62.9,60.4,1.5,1,711505,530,44116210
2016-04-22,61.5,60.3,61.9,59.6,-1.6,-1,317805,246,19373801
2016-04-25,60.3,60.1,60.6,60.0,-0.2,-1,135327,122,8143475
2016-04-26,60.3,60.3,60.6,60.0,0.2,1,86214,69,5194745
2016-04-27,60.1,60.3,60.5,59.7,0.0,0,96111,88,5782771
2016-04-28,60.3,59.9,60.3,59.9,-0.4,-1,105100,74,6311250
2016-04-29,59.8,59.5,60.0,59.0,-0.4,-1,405004,233,24037440
2016-05-03,59.5,58.8,59.5,58.6,-0.7,-1,222501,163,13112859
2016-05-04,58.8,58.8,59.3,58.5,0.0,0,114205,86,6735559
2016-05-05,58.8,58.8,58.9,58.5,0.0,0,158192,93,9297246
2016-05-06,58.8,58.8,59.1,58.6,0.0,0,121200,76,7131440
2016-05-09,59.0,58.6,59.4,58.6,-0.2,-1,102100,72,6006950
2016-05-10,58.6,58.3,58.9,58.0,-0.3,-1,122208,84,7138572
2016-05-11,58.1,58.2,58.3,58.1,-0.1,-1,102237,81,5951063
2016-05-12,59.2,57.5,59.2,57.5,-0.7,-1,181102,137,10477267
2016-05-13,57.0,56.5,57.4,56.1,-1.0,-1,271530,193,15376610
2016-05-16,56.3,55.2,56.3,54.8,-1.3,-1,500155,346,27600925
2016-05-17,55.2,56.4,56.7,54.8,1.2,1,173384,120,9665701
2016-05-18,56.2,55.8,56.2,55.4,-0.6,-1,117172,108,6516633
2016-05-19,55.8,56.7,57.0,55.1,0.9,1,130500,105,7293900
2016-05-20,56.5,56.8,57.0,56.0,0.1,1,59004,54,3333331
2016-05-23,56.7,57.5,57.7,56.6,0.7,1,106003,81,6067574
2016-05-24,57.6,57.2,57.8,57.1,-0.3,-1,65061,55,3737138
2016-05-25,57.2,58.1,59.2,57.1,0.9,1,144188,110,8343904
2016-05-26,58.5,58.7,59.2,58.2,0.6,1,125100,80,7352700
2016-05-27,58.7,58.8,59.0,58.5,0.1,1,78500,54,4614950
2016-05-30,59.0,59.1,59.2,58.8,0.3,1,132006,85,7790366
2016-05-31,59.2,59.0,59.3,58.7,-0.1,-1,65495,60,3865505
2016-06-01,59.0,58.8,59.2,58.8,-0.2,-1,115001,74,6775964
2016-06-02,58.9,58.1,59.0,58.1,-0.7,-1,78000,58,4563000
2016-06-03,58.1,58.3,58.3,58.1,0.2,1,27379,28,1591894
2016-06-04,58.2,57.9,58.2,57.6,-0.4,-1,35200,31,2039700
2016-06-06,58.0,57.7,58.1,57.6,-0.2,-1,66000,56,3809400
2016-06-07,57.7,57.4,57.8,57.2,-0.3,-1,79460,69,4561610
2016-06-08,57.3,57.2,57.4,57.0,-0.2,-1,69100,51,3954700
2016-06-13,57.0,56.7,57.2,56.5,-0.5,-1,99173,77,5627544
2016-06-14,56.3,56.6,56.7,56.3,-0.1,-1,67124,52,3792629
2016-06-15,56.6,56.8,57.0,56.6,0.2,1,33052,29,1876274
2016-06-16,56.7,56.8,57.0,56.2,0.0,0,82051,60,4643742
2016-06-17,57.1,57.5,57.5,56.9,0.7,1,49000,43,2803700
2016-06-20,57.8,58.0,58.2,57.8,0.5,1,55000,47,3191800
2016-06-21,58.0,57.8,58.1,57.4,-0.2,-1,51500,47,2971800
2016-06-22,57.8,57.8,57.9,57.2,0.0,0,48301,43,2783117
2016-06-23,58.0,57.7,58.0,57.5,-0.1,-1,74100,71,4279300
2016-06-24,58.0,56.8,58.1,56.5,-0.9,-1,164668,151,9390841
2016-06-27,56.8,57.5,57.7,56.5,0.7,1,124500,99,7128098
2016-06-28,57.5,57.7,58.0,57.3,0.2,1,125113,90,7217954
2016-06-29,57.7,57.8,58.3,57.7,0.1,1,152001,82,8817058
2016-06-30,58.0,58.0,58.1,57.6,0.2,1,80502,62,4663965
2016-07-01,58.3,58.3,58.4,58.0,0.3,1,117354,90,6830209
2016-07-04,59.0,59.8,60.1,59.0,1.5,1,297505,249,17791598
2016-07-05,60.2,59.6,60.2,59.4,-0.2,-1,128494,103,7665241
2016-07-06,59.6,59.5,59.7,59.1,-0.1,-1,182305,126,10838052
2016-07-07,60.0,60.0,60.5,59.8,0.5,1,588049,390,35319840
2016-07-11,56.0,56.3,56.5,55.8,0.6,1,304452,233,17100564
2016-07-12,56.6,55.9,56.7,55.7,-0.4,-1,197495,138,11100569
2016-07-13,56.0,56.0,56.2,55.0,0.1,1,258006,185,14336039
2016-07-14,56.1,55.9,56.3,55.8,-0.1,-1,85008,65,4755451
2016-07-15,56.0,55.4,56.0,55.2,-0.5,-1,233500,164,12980400
2016-07-18,55.5,55.4,56.0,55.4,0.0,0,155681,113,8654236
2016-07-19,55.8,55.7,55.8,55.4,0.3,1,139000,93,7713400
2016-07-20,55.7,56.1,56.1,55.5,0.4,1,149808,84,8369227
2016-07-21,56.1,56.0,56.2,55.9,-0.1,-1,103997,88,5829132
2016-07-22,56.0,55.7,56.0,55.7,-0.3,-1,59002,40,3293122
2016-07-25,55.8,55.9,56.5,55.8,0.2,1,132003,102,7403668
2016-07-26,56.0,56.3,56.4,56.0,0.4,1,68293,47,3843924
2016-07-27,56.5,56.0,56.5,56.0,-0.3,-1,54148,43,3044306
2016-07-28,56.3,55.9,56.3,55.7,-0.1,-1,56180,48,3141360
2016-07-29,55.7,55.8,56.0,55.7,-0.1,-1,48140,36,2690140
2016-08-01,55.8,56.1,56.2,55.8,0.3,1,83222,68,4668907
2016-08-02,56.2,56.9,56.9,56.0,0.8,1,144024,102,8122674
2016-08-03,56.7,56.6,56.9,56.4,-0.3,-1,146644,127,8299388
2016-08-04,56.9,57.5,58.0,56.8,0.9,1,286585,259,16448088
2016-08-05,57.6,57.6,57.9,57.3,0.1,1,164360,152,9472193
2016-08-08,58.5,59.1,59.1,58.4,1.5,1,385700,317,22654224
2016-08-09,59.0,58.9,59.5,58.8,-0.2,-1,242574,192,14368122
2016-08-10,59.2,59.1,59.8,59.1,0.2,1,199006,136,11828160
2016-08-11,58.6,58.7,59.3,58.5,-0.4,-1,244006,168,14363754
2016-08-12,59.1,59.1,59.5,59.0,0.4,1,182001,129,10782164
2016-08-15,59.2,59.2,59.4,59.0,0.1,1,152494,132,9016587
2016-08-16,59.2,59.5,59.8,59.1,0.3,1,237244,166,14116416
2016-08-17,59.5,59.0,59.8,58.9,-0.5,-1,131681,113,7798500
2016-08-18,59.3,59.3,59.5,58.8,0.3,1,106620,78,6315326
2016-08-19,59.3,59.1,59.6,59.0,-0.2,-1,116471,105,6905581
2016-08-22,59.1,58.7,59.2,58.5,-0.4,-1,116030,136,6835900
2016-08-23,58.7,58.5,58.7,58.5,-0.2,-1,68013,66,3983593
2016-08-24,59.0,60.2,60.4,59.0,1.7,1,420358,283,25149017
2016-08-25,60.6,60.3,60.7,60.0,0.1,1,164252,153,9908112
2016-08-26,60.4,60.3,60.5,60.1,0.0,0,137217,120,8273554
2016-08-29,60.4,60.0,60.4,59.6,-0.3,-1,95203,129,5710079
2016-08-30,60.1,59.9,60.3,59.9,-0.1,-1,111539,120,6700418
2016-08-31,59.9,59.7,59.9,59.4,-0.2,-1,74075,92,4412655
2016-09-01,59.7,59.2,59.7,58.7,-0.5,-1,139500,114,8245249
2016-09-02,59.2,58.6,59.2,58.3,-0.6,-1,136016,97,7979550
2016-09-05,58.6,58.8,58.9,58.6,0.2,1,44000,41,2583600
2016-09-06,58.8,59.1,59.5,58.8,0.3,1,142200,92,8425500
2016-09-07,59.1,59.0,59.3,58.8,-0.1,-1,68586,61,4049648
2016-09-08,59.3,59.2,59.3,58.5,0.2,1,116076,76,6839621
2016-09-09,59.0,59.2,59.2,58.7,0.0,0,58500,40,3447249
2016-09-10,58.5,58.4,58.7,58.4,-0.8,-1,118300,111,6921700
2016-09-12,59.2,58.3,59.2,58.3,-0.1,-1,69020,49,4036980
2016-09-13,58.3,58.4,58.4,58.0,0.1,1,97255,68,5653245
2016-09-14,58.2,58.2,58.5,58.0,-0.2,-1,65533,43,3816347
2016-09-19,58.5,58.6,58.9,58.5,0.4,1,74300,49,4363440
2016-09-20,58.6,58.6,58.9,58.5,0.0,0,40700,36,2386319
2016-09-21,60.0,61.6,62.3,59.9,3.0,1,850925,609,52265871
2016-09-22,61.6,61.7,62.4,61.6,0.1,1,416500,272,25740246
2016-09-23,62.2,62.1,62.3,61.7,0.4,1,248620,182,15429825
2016-09-26,62.3,63.3,63.9,62.3,1.2,1,590708,456,37365155
2016-09-29,63.6,62.5,63.9,62.5,-0.8,-1,429300,287,27218670
2016-09-30,62.6,62.0,62.8,61.9,-0.5,-1,173301,139,10791051
2016-10-03,62.4,62.3,62.9,62.1,0.3,1,129035,95,8046686
2016-10-04,62.4,62.0,62.4,61.9,-0.3,-1,185776,125,11532142
2016-10-05,61.9,62.0,62.4,61.8,0.0,0,179371,99,11136215
2016-10-06,62.2,62.0,62.4,61.7,0.0,0,207504,134,12866100
2016-10-07,62.0,62.1,62.2,61.8,0.1,1,209025,101,12947556
2016-10-11,62.1,60.0,62.6,59.6,-2.1,-1,449465,306,27185791
2016-10-12,60.0,59.7,60.5,59.1,-0.3,-1,186107,130,11120320
2016-10-13,59.7,60.1,60.2,59.6,0.4,1,71134,54,4262274
2016-10-14,60.2,59.3,60.5,59.2,-0.8,-1,166195,130,9897100
2016-10-17,59.4,59.3,60.1,58.3,0.0,0,199242,152,11754964
2016-10-18,59.1,59.8,59.8,59.0,0.5,1,91100,67,5397850
2016-10-19,60.0,59.8,60.2,59.8,0.0,0,74001,60,4438360
2016-10-20,59.8,60.1,60.1,59.4,0.3,1,42500,47,2544698
2016-10-21,60.1,60.1,60.1,59.8,0.0,0,54246,46,3254908
2016-10-24,60.1,60.1,60.2,59.8,0.0,0,50056,46,3002400
2016-10-25,60.1,60.5,60.8,60.1,0.4,1,69845,60,4218020
2016-10-26,60.9,60.6,60.9,60.5,0.1,1,54500,49,3305049
2016-10-27,60.9,60.2,60.9,60.0,-0.4,-1,35200,35,2122440
2016-10-28,60.0,60.0,60.2,59.8,-0.2,-1,48231,51,2893260
2016-10-31,59.6,60.0,60.0,59.6,0.0,0,37236,37,2225860
2016-11-01,59.6,59.6,59.9,59.6,-0.4,-1,37182,40,2218779
2016-11-02,59.0,58.8,59.4,58.4,-0.8,-1,133276,109,7838524
2016-11-03,58.8,58.8,58.8,58.3,0.0,0,109547,78,6402962
2016-11-04,58.5,58.7,58.7,58.5,-0.1,-1,62183,59,3642156
2016-11-07,58.8,58.7,58.9,58.7,0.0,0,53501,55,3141358
2016-11-08,57.7,57.6,57.9,57.0,-1.1,-1,255761,182,14655108
2016-11-09,57.6,56.0,57.6,56.0,-1.6,-1,494039,292,28001901
2016-11-10,56.6,57.0,58.0,56.6,1.0,1,142303,92,8129620
2016-11-11,57.0,57.1,57.2,56.2,0.1,1,79804,68,4526087
2016-11-14,57.1,57.5,57.5,57.0,0.4,1,58880,48,3377498
2016-11-15,57.5,57.1,57.6,56.9,-0.4,-1,91071,72,5209288
2016-11-16,57.2,57.0,57.7,57.0,-0.1,-1,77001,58,4396257
2016-11-17,57.8,57.1,57.8,57.1,0.1,1,48600,33,2783500
2016-11-18,57.7,57.5,57.7,57.2,0.4,1,41301,34,2368227
2016-11-21,57.5,57.5,57.7,57.3,0.0,0,55055,32,3166184
2016-11-22,57.5,57.7,57.7,57.5,0.2,1,53200,35,3063900
2016-11-23,57.9,57.8,57.9,57.5,0.1,1,72001,43,4153358
2016-11-24,57.8,57.6,57.8,57.6,-0.2,-1,32145,25,1853810
2016-11-25,57.8,57.2,57.8,56.9,-0.4,-1,95070,70,5441138
2016-11-28,57.4,57.1,57.4,57.1,-0.1,-1,55341,51,3168403
2016-11-29,57.2,57.4,57.6,57.1,0.3,1,76009,47,4350713
2016-11-30,57.4,57.6,57.6,57.4,0.2,1,42001,34,2415958
2016-12-01,58.2,58.0,58.3,57.7,0.4,1,38496,44,2228808
