date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,85.55,85.85,85.85,85.55,-0.25,-1,1000,5,85785
2016-12-08,85.85,86.45,86.45,85.85,0.6,1,3502,9,301021
2016-12-09,86.35,87.4,88.7,85.75,0.95,1,29100,58,2548345
2016-12-12,88.5,86.35,88.5,86.35,-1.05,-1,2551,15,221962
2016-12-13,86.2,85.2,86.2,85.2,-1.15,-1,1600,5,136450
2016-12-14,85.3,85.45,86.0,85.3,0.25,1,7000,8,597465
2016-12-15,85.2,84.0,85.2,84.0,-1.45,-1,1600,9,135410
2016-12-16,84.0,83.35,84.0,83.35,-0.65,-1,1200,7,100265
2016-12-19,83.4,82.75,83.4,82.75,-0.6,-1,5700,17,472520
2016-12-20,82.5,82.4,82.5,81.8,-0.35,-1,1400,4,114910
2016-12-21,83.4,83.0,83.4,83.0,0.6,1,200,2,16640
2016-12-22,83.2,82.0,83.2,82.0,-1.0,-1,1900,10,157040
2016-12-23,,,,,0.0,0,0,0,0
2016-12-26,82.05,82.05,82.05,82.05,0.0,0,2400,7,196920
2016-12-27,82.65,82.65,82.65,82.65,0.6,1,6100,2,504165
2016-12-28,82.5,82.5,82.5,82.5,-0.15,-1,100,1,8250
2016-12-29,,,,,0.0,0,0,0,0
2016-12-30,,,,,0.0,0,0,0,0
2017-01-03,82.5,82.6,82.6,82.5,0.0,0,2000,4,165030
2017-01-04,82.9,83.0,83.0,82.9,0.4,1,9500,11,788060
2017-01-05,84.5,83.4,84.9,83.4,0.4,1,5300,9,448850
2017-01-06,84.9,84.8,84.9,84.8,1.4,1,2700,3,228980
2017-01-09,84.9,84.9,84.9,84.9,0.1,1,7700,16,653730
2017-01-10,83.5,83.5,83.5,83.5,-1.4,-1,1000,1,83500
2017-01-11,,,,,0.0,0,0,0,0
2017-01-12,83.0,82.55,83.0,82.25,0.0,0,3200,5,263905
2017-01-13,83.0,83.0,83.0,83.0,0.45,1,200,2,16600
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,81.0,83.2,83.2,81.0,0.0,0,3000,15,243880
2017-01-18,81.25,83.5,83.5,81.25,0.3,1,13900,14,1154485
2017-01-19,83.0,83.2,84.5,83.0,-0.3,-1,3200,9,266920
2017-01-20,,,,,0.0,0,0,0,0
2017-01-23,83.95,83.95,84.2,83.95,0.0,0,6100,4,512170
2017-01-24,,,,,0.0,0,0,0,0
2017-02-02,83.3,83.3,83.3,83.3,0.0,0,100,1,8330
2017-02-03,83.3,83.3,83.3,83.3,0.0,0,2400,5,199920
2017-02-06,83.3,83.0,83.3,82.65,-0.3,-1,3500,5,289845
2017-02-07,83.0,83.0,83.0,83.0,0.0,0,300,1,24900
2017-02-08,82.25,82.25,82.25,82.25,-0.75,-1,2100,4,172725
2017-02-09,82.55,83.1,83.4,82.55,0.85,1,7000,17,581010
2017-02-10,83.3,83.5,83.5,83.3,0.4,1,1000,8,83360
2017-02-13,83.5,83.5,83.5,83.5,0.0,0,600,2,50100
2017-02-14,83.65,83.5,83.65,83.5,0.0,0,400,4,33415
2017-02-15,82.65,83.0,83.3,82.65,-0.5,-1,1900,5,157495
2017-02-16,83.0,83.0,83.0,83.0,0.0,0,100,1,8300
2017-02-17,83.5,83.45,83.5,83.45,0.45,1,200,2,16695
2017-02-18,83.9,83.0,83.9,83.0,-0.45,-1,6200,17,517755
2017-02-20,83.25,83.6,83.7,83.25,0.6,1,3900,9,325250
2017-02-21,84.2,83.85,84.4,83.85,0.25,1,2900,9,243930
2017-02-22,84.0,83.7,84.0,83.7,-0.15,-1,300,3,25170
2017-02-23,83.7,83.7,84.0,83.7,0.0,0,1800,6,150750
2017-02-24,83.7,83.0,83.7,83.0,-0.7,-1,1900,13,158145
2017-03-01,83.1,83.0,83.1,82.65,0.0,0,2400,16,198945
2017-03-02,83.0,83.0,83.0,83.0,0.0,0,100,1,8300
2017-03-03,82.5,82.15,82.5,81.5,-0.85,-1,3600,8,294240
2017-03-06,82.15,82.2,82.2,82.15,0.05,1,2000,8,164335
2017-03-07,82.2,81.85,82.2,81.8,-0.35,-1,3000,9,245960
2017-03-08,83.0,82.0,83.0,82.0,0.15,1,1400,7,115100
2017-03-09,81.7,81.5,81.7,81.5,-0.5,-1,400,3,32660
2017-03-10,,,,,0.0,0,0,0,0
2017-03-13,81.5,82.05,82.05,81.5,0.0,0,500,4,40965
2017-03-14,82.1,82.1,82.1,82.1,0.05,1,1400,6,114940
2017-03-15,82.1,82.1,82.1,82.1,0.0,0,600,3,49260
2017-03-16,82.5,82.5,82.5,82.15,0.4,1,1800,8,148235
2017-03-17,82.1,82.1,82.1,82.1,-0.4,-1,200,2,16420
2017-03-20,81.5,81.15,81.5,81.0,-0.95,-1,2200,11,178605
2017-03-21,81.6,81.7,81.7,81.6,0.55,1,800,3,65310
2017-03-22,81.7,81.0,81.7,81.0,-0.7,-1,6279,16,508660
2017-03-23,81.5,80.5,81.5,80.5,-0.5,-1,1400,11,113380
2017-03-24,81.0,81.0,81.0,81.0,0.5,1,300,2,24300
2017-03-27,81.05,81.15,81.15,81.05,0.15,1,200,2,16220
2017-03-28,,,,,0.0,0,0,0,0
2017-03-29,81.15,81.0,81.3,81.0,0.0,0,800,5,64980
2017-03-30,81.1,80.0,81.1,79.25,-1.0,-1,3500,8,279010
2017-03-31,82.0,80.25,82.0,80.15,0.25,1,1100,3,88565
2017-04-05,80.0,81.0,81.0,80.0,0.75,1,3500,12,282400
2017-04-06,81.15,82.0,82.0,81.15,1.0,1,5100,10,417875
2017-04-07,87.4,82.2,87.4,82.2,0.2,1,9100,22,790675
2017-04-10,82.2,82.2,82.2,82.2,0.0,0,500,3,41100
2017-04-11,82.2,81.45,82.2,81.45,-0.75,-1,400,2,32730
2017-04-12,,,,,0.0,0,0,0,0
2017-04-13,81.45,81.45,81.45,81.45,0.0,0,4900,6,399105
2017-04-14,81.1,80.9,81.15,80.3,-0.55,-1,3500,7,283315
2017-04-17,80.95,80.7,80.95,80.7,-0.2,-1,10100,7,816510
2017-04-18,80.7,80.8,80.8,80.7,0.1,1,1400,3,113000
2017-04-19,80.5,80.5,80.5,80.5,-0.3,-1,1000,3,80500
2017-04-20,,,,,0.0,0,0,0,0
2017-04-21,81.0,80.5,81.0,80.5,0.0,0,1000,5,80550
2017-04-24,,,,,0.0,0,0,0,0
2017-04-25,81.95,80.25,81.95,80.25,0.0,0,1400,4,113690
2017-04-26,80.35,80.0,80.35,80.0,-0.25,-1,300,2,24035
2017-04-27,80.2,79.2,80.6,79.1,-0.8,-1,3100,14,248015
2017-04-28,79.35,79.3,79.35,79.3,0.1,1,4900,7,388670
2017-05-02,79.3,79.4,79.4,79.3,0.1,1,600,2,47630
2017-05-03,79.5,79.5,79.5,78.85,0.1,1,3500,9,278055
2017-05-04,79.5,79.5,79.5,79.5,0.0,0,100,1,7950
2017-05-05,79.5,79.4,79.5,78.6,-0.1,-1,1400,8,110825
2017-05-08,79.0,79.3,79.35,78.65,-0.1,-1,1700,5,134035
2017-05-09,78.6,78.7,78.7,78.6,-0.6,-1,1200,4,94390
2017-05-10,78.65,79.05,79.3,78.65,0.35,1,4800,8,379270
2017-05-11,79.05,79.05,79.05,79.05,0.0,0,300,2,23715
2017-05-12,79.05,80.25,80.25,79.05,1.2,1,38800,18,3106690
2017-05-15,81.0,81.0,81.4,81.0,0.75,1,4200,18,340830
2017-05-16,80.35,80.35,80.35,80.35,-0.65,-1,300,2,24105
2017-05-17,80.45,80.8,80.8,80.45,0.45,1,500,3,40330
2017-05-18,80.2,80.8,80.8,80.0,0.0,0,6700,7,536745
2017-05-19,81.0,81.0,81.0,81.0,0.2,1,600,2,48600
2017-05-22,80.9,80.4,80.9,80.3,-0.6,-1,1000,8,80470
2017-05-23,80.65,80.8,81.0,80.0,0.4,1,6200,20,499690
2017-05-24,81.45,81.45,81.5,81.45,0.65,1,500,5,40730
2017-05-25,81.9,82.7,82.7,81.55,1.25,1,8000,35,658050
2017-05-26,82.8,83.45,83.65,82.8,0.75,1,4100,17,342590
2017-05-31,83.0,82.35,83.0,81.2,-1.1,-1,6100,21,497550
2017-06-01,83.0,84.8,84.95,82.5,2.45,1,13300,39,1116335
2017-06-02,82.55,84.0,84.85,82.55,-0.8,-1,2700,6,223355
2017-06-03,84.1,84.4,84.4,83.9,0.4,1,2300,9,193280
2017-06-05,84.0,83.9,84.0,83.9,-0.5,-1,2000,9,167940
2017-06-06,83.5,83.5,83.5,83.5,-0.4,-1,300,2,25050
2017-06-07,83.9,84.9,84.95,83.9,1.4,1,4400,31,371890
2017-06-08,84.9,85.4,85.4,84.9,0.5,1,2900,7,247040
2017-06-09,85.4,85.9,86.4,85.4,0.5,1,5700,31,490700
2017-06-12,86.0,86.0,86.0,85.2,0.1,1,3100,10,265730
2017-06-13,85.8,85.9,85.9,85.4,-0.1,-1,2200,10,188550
2017-06-14,84.5,86.0,86.05,84.1,0.1,1,7000,17,599020
2017-06-15,84.8,84.5,84.8,84.5,-1.5,-1,1000,7,84560
2017-06-16,85.0,85.0,85.0,85.0,0.5,1,200,2,17000
2017-06-19,85.0,85.55,85.6,85.0,0.55,1,2400,10,204800
2017-06-20,85.55,85.1,85.55,85.0,-0.45,-1,1100,6,93780
2017-06-21,85.35,85.4,85.45,85.1,0.3,1,2318,11,197826
