date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-02,4.04,4.1,4.13,4.0,0.06,1,2800463,349,11385549
2005-08-03,4.15,4.06,4.16,4.03,-0.04,-1,1307014,224,5367434
2005-08-04,4.07,4.04,4.08,4.01,-0.02,-1,1043996,181,4219227
2005-08-08,4.01,3.97,4.06,3.96,-0.07,-1,924889,165,3695669
2005-08-09,4.02,4.01,4.02,3.96,0.04,1,820427,129,3283461
2005-08-10,4.11,3.96,4.11,3.96,-0.05,-1,1161373,192,4704007
2005-08-11,3.97,3.93,4.0,3.91,-0.03,-1,1152413,187,4554942
2005-08-12,3.97,4.1,4.17,3.97,0.17,1,2657574,423,10864084
2005-08-15,4.1,3.97,4.15,3.97,-0.13,-1,1285089,208,5195064
2005-08-16,4.0,3.97,4.01,3.96,0.0,0,494840,101,1966235
2005-08-17,3.91,3.95,4.0,3.91,-0.02,-1,530796,113,2093999
2005-08-18,3.96,3.94,3.98,3.93,-0.01,-1,366161,81,1446221
2005-08-19,3.91,3.93,3.96,3.91,-0.01,-1,331821,68,1309803
2005-08-22,3.92,3.91,3.96,3.91,-0.02,-1,402792,86,1585714
2005-08-23,3.98,3.79,3.98,3.78,-0.12,-1,1110206,208,4298157
2005-08-24,3.8,3.65,3.8,3.65,-0.14,-1,1203225,189,4480967
2005-08-25,3.64,3.57,3.7,3.56,-0.08,-1,1155536,177,4208163
2005-08-26,3.58,3.78,3.81,3.58,0.21,1,2593239,320,9618547
2005-08-29,3.76,3.71,3.78,3.66,-0.07,-1,882673,163,3293569
2005-08-30,3.75,3.77,3.78,3.67,0.06,1,1110001,168,4145183
2005-08-31,3.76,3.92,3.95,3.75,0.15,1,4397001,533,17021693
2005-09-02,3.97,3.9,3.99,3.9,-0.02,-1,2681438,358,10591177
2005-09-05,3.9,3.85,3.99,3.83,-0.05,-1,1841925,266,7171236
2005-09-06,3.93,4.04,4.04,3.92,0.19,1,2887363,503,11533057
2005-09-07,4.08,3.96,4.08,3.93,-0.08,-1,1092000,156,4351730
2005-09-08,3.98,3.91,3.99,3.9,-0.05,-1,855662,168,3366788
2005-09-09,3.91,3.85,3.91,3.84,-0.06,-1,628758,99,2425778
2005-09-12,3.81,3.85,3.89,3.81,0.0,0,399837,86,1532973
2005-09-13,3.85,3.84,3.85,3.8,-0.01,-1,354909,71,1362580
2005-09-14,3.84,3.8,3.84,3.72,-0.04,-1,583922,104,2209341
2005-09-15,3.8,3.75,3.83,3.66,-0.05,-1,594010,90,2222037
2005-09-16,3.75,3.75,3.77,3.7,0.0,0,815298,116,3051641
2005-09-19,3.75,3.8,3.83,3.7,0.05,1,711000,109,2683570
2005-09-20,3.71,3.74,3.78,3.71,-0.06,-1,708644,112,2655593
2005-09-21,3.74,3.66,3.74,3.62,-0.08,-1,717999,135,2645245
2005-09-22,3.41,3.61,3.71,3.41,-0.05,-1,4304299,450,15174377
2005-09-23,3.61,3.36,3.61,3.36,-0.25,-1,2337125,350,8036377
2005-09-26,3.2,3.5,3.53,3.2,0.14,1,3908084,427,13295790
2005-09-27,3.5,3.59,3.62,3.31,0.09,1,2380765,315,8447341
2005-09-28,3.57,3.58,3.65,3.49,-0.01,-1,1488005,189,5359167
2005-09-29,3.65,3.6,3.65,3.52,0.02,1,1087100,188,3891275
2005-09-30,3.6,3.61,3.71,3.59,0.01,1,1516613,227,5549584
2005-10-03,3.6,3.61,3.72,3.56,0.0,0,1467000,222,5322840
2005-10-04,3.59,3.66,3.68,3.52,0.05,1,1642000,267,5951740
2005-10-05,3.58,3.46,3.61,3.46,-0.2,-1,761745,133,2709411
2005-10-06,3.45,3.46,3.53,3.41,0.0,0,983662,195,3429406
2005-10-07,3.41,3.25,3.48,3.22,-0.21,-1,4561122,480,14827528
2005-10-11,3.27,3.25,3.35,3.23,0.0,0,1562030,246,5124956
2005-10-12,3.25,3.25,3.29,3.1,0.0,0,1533613,243,4884549
2005-10-13,3.25,3.15,3.27,3.15,-0.1,-1,615000,132,1970890
2005-10-14,3.2,3.17,3.25,3.17,0.02,1,718168,136,2296625
2005-10-17,3.23,2.95,3.23,2.95,-0.22,-1,1859503,211,5736272
2005-10-18,2.77,3.05,3.08,2.77,0.1,1,3631724,430,10653180
2005-10-19,3.08,2.85,3.08,2.85,-0.2,-1,1253032,173,3685906
2005-10-20,2.86,2.88,2.93,2.76,0.03,1,2209807,259,6307612
2005-10-21,2.83,3.0,3.01,2.8,0.12,1,2494891,277,7298877
2005-10-24,3.0,2.99,3.05,2.93,-0.01,-1,941807,145,2811234
2005-10-25,3.06,2.96,3.1,2.96,-0.03,-1,1095336,152,3317366
2005-10-26,3.0,2.92,3.0,2.91,-0.04,-1,663000,100,1953620
2005-10-27,2.9,2.93,2.95,2.9,0.01,1,437868,67,1279725
2005-10-28,2.91,2.89,2.95,2.88,-0.04,-1,337021,63,978817
2005-10-31,2.89,2.94,2.98,2.89,0.05,1,341000,50,1000030
2005-11-01,3.0,2.9,3.0,2.88,-0.04,-1,733999,110,2160906
2005-11-02,2.92,2.82,2.94,2.8,-0.08,-1,438907,94,1259991
2005-11-03,2.8,2.8,2.86,2.8,-0.02,-1,725000,99,2044100
2005-11-04,2.8,2.78,2.83,2.78,-0.02,-1,456328,81,1276118
2005-11-07,2.78,2.67,2.78,2.67,-0.11,-1,707000,83,1917720
2005-11-08,2.66,2.75,2.76,2.64,0.08,1,1175871,172,3191457
2005-11-09,2.8,2.73,2.8,2.68,-0.02,-1,345225,81,945023
2005-11-10,2.73,2.76,2.8,2.71,0.03,1,1169613,173,3217391
2005-11-11,2.77,2.95,2.95,2.76,0.19,1,4351000,485,12580920
2005-11-14,3.04,3.14,3.15,2.96,0.19,1,5051923,732,15657084
2005-11-15,3.14,3.08,3.14,2.99,-0.06,-1,1638247,246,4983518
2005-11-16,3.06,3.01,3.1,2.96,-0.07,-1,1127300,172,3428677
2005-11-17,3.04,3.0,3.06,3.0,-0.01,-1,909228,158,2755331
2005-11-18,3.03,3.0,3.15,3.0,0.0,0,2045975,299,6317494
2005-11-21,3.02,3.07,3.08,3.02,0.07,1,768000,135,2340130
2005-11-22,3.04,3.07,3.14,3.04,0.0,0,1039949,160,3212262
2005-11-23,3.1,3.02,3.12,3.02,-0.05,-1,708000,117,2165500
2005-11-24,3.04,3.01,3.11,3.01,-0.01,-1,1190488,177,3623334
2005-11-25,3.05,3.01,3.08,3.0,0.0,0,1183387,123,3589067
2005-11-28,3.05,3.02,3.07,3.01,0.01,1,787020,129,2401599
2005-11-29,3.05,3.16,3.23,3.03,0.14,1,4960001,506,15785183
2005-11-30,3.15,3.18,3.26,3.12,0.02,1,3903208,422,12437701
2005-12-01,3.19,3.08,3.19,3.07,-0.1,-1,1157901,167,3618786
2005-12-02,3.14,3.05,3.15,3.05,-0.03,-1,1305613,190,4033975
2005-12-05,3.1,3.17,3.23,3.08,0.12,1,2044613,287,6481306
2005-12-06,3.16,3.16,3.22,3.13,-0.01,-1,1161000,177,3683820
2005-12-07,3.16,3.25,3.26,3.13,0.09,1,2665387,324,8544554
2005-12-08,3.29,3.22,3.33,3.2,-0.03,-1,2287918,325,7421321
2005-12-09,3.25,3.15,3.25,3.15,-0.07,-1,787740,142,2515688
2005-12-12,3.17,3.23,3.25,3.17,0.08,1,1595955,208,5130088
2005-12-13,3.28,3.18,3.28,3.15,-0.05,-1,1061614,156,3418230
2005-12-14,3.18,3.16,3.2,3.15,-0.02,-1,724837,89,2303593
2005-12-15,3.16,3.16,3.24,3.16,0.0,0,430000,75,1363740
2005-12-16,3.2,3.2,3.3,3.2,0.04,1,2133818,270,6919147
2005-12-19,3.24,3.35,3.37,3.24,0.15,1,2660622,317,8817392
2005-12-20,3.38,3.36,3.46,3.35,0.01,1,2854503,341,9717748
2005-12-21,3.37,3.37,3.43,3.31,0.01,1,2386545,348,8039178
2005-12-22,3.39,3.36,3.48,3.36,-0.01,-1,2550335,335,8711436
2005-12-23,3.37,3.59,3.59,3.36,0.23,1,6120228,518,21444901
2005-12-26,3.8,3.84,3.84,3.75,0.25,1,3078225,302,11740634
2005-12-27,4.1,4.05,4.1,3.84,0.21,1,12208495,1144,49113921
2005-12-28,3.99,4.08,4.29,3.92,0.03,1,7370522,850,30455108
2005-12-29,4.08,4.07,4.18,4.0,-0.01,-1,3608996,424,14723806
2005-12-30,4.17,4.12,4.23,4.07,0.05,1,4178738,501,17316326
2006-01-02,3.86,3.86,3.98,3.84,-0.26,-1,3318807,416,12838548
2006-01-03,3.87,3.99,4.05,3.87,0.13,1,2438559,368,9679193
2006-01-04,4.13,4.0,4.14,4.0,0.01,1,2668787,392,10839359
2006-01-05,4.08,4.28,4.28,4.06,0.28,1,8406716,623,35854386
2006-01-06,4.3,4.39,4.5,4.3,0.11,1,6677238,695,29308829
2006-01-09,4.69,4.69,4.69,4.69,0.3,1,2599148,234,12189981
2006-01-10,5.01,4.81,5.01,4.76,0.12,1,13887711,1531,67937475
2006-01-11,4.89,5.14,5.14,4.82,0.33,1,16121871,1858,81127140
2006-01-12,5.37,5.14,5.48,5.14,0.0,0,19086261,2190,101944255
2006-01-13,5.13,5.1,5.16,4.88,-0.04,-1,8874990,1149,44749630
2006-01-16,5.35,5.0,5.35,5.0,-0.1,-1,7304186,954,37529306
2006-01-17,5.09,4.95,5.09,4.9,-0.05,-1,4976391,671,24771589
2006-01-18,4.95,4.7,5.1,4.7,-0.25,-1,7344279,946,36274132
2006-01-19,4.8,4.9,4.95,4.73,0.2,1,4740629,654,22808411
2006-01-20,4.96,4.74,4.98,4.72,-0.16,-1,2031936,331,9735367
2006-01-23,4.6,4.41,4.63,4.41,-0.33,-1,3407000,425,15232980
2006-01-24,4.41,4.59,4.68,4.41,0.18,1,3782339,562,17264042
2006-01-25,4.62,4.4,4.67,4.4,-0.19,-1,2285981,382,10349464
2006-02-03,4.61,4.7,4.7,4.5,0.3,1,4399378,437,20300476
2006-02-06,4.85,5.02,5.02,4.81,0.32,1,10276933,903,51227991
2006-02-07,5.14,5.0,5.23,4.99,-0.02,-1,8927396,1088,45508082
2006-02-08,4.91,5.03,5.25,4.9,0.03,1,9316900,1272,47939895
2006-02-09,5.2,4.86,5.2,4.86,-0.17,-1,3931068,566,19740967
2006-02-10,4.9,4.88,4.93,4.86,0.02,1,3305598,490,16155943
2006-02-13,4.9,4.7,4.96,4.65,-0.18,-1,2456564,376,11774739
2006-02-14,4.76,4.7,4.84,4.7,0.0,0,3258755,580,15433568
2006-02-15,4.74,4.5,4.74,4.46,-0.2,-1,3078784,446,14192827
2006-02-16,4.55,4.54,4.63,4.5,0.04,1,2846037,387,12931765
2006-02-17,4.58,4.78,4.85,4.5,0.24,1,8911697,929,42633746
2006-02-20,4.62,4.62,4.75,4.6,-0.16,-1,3052561,460,14191326
2006-02-21,4.56,4.55,4.71,4.55,-0.07,-1,2510840,432,11625222
2006-02-22,4.55,4.3,4.61,4.25,-0.25,-1,2603437,479,11463298
2006-02-23,4.35,4.25,4.4,4.2,-0.05,-1,2548157,427,10965834
2006-02-24,4.21,4.43,4.5,4.21,0.18,1,2996067,538,13216799
2006-02-27,4.6,4.74,4.74,4.45,0.31,1,6483152,662,30348798
2006-03-01,4.77,4.95,5.07,4.77,0.21,1,14241354,1573,71017597
2006-03-02,4.97,4.88,5.1,4.85,-0.07,-1,5080539,720,25139428
2006-03-03,4.94,4.71,5.02,4.68,-0.17,-1,5002987,609,24094613
2006-03-06,4.71,4.62,4.76,4.51,-0.09,-1,2539554,350,11810849
2006-03-07,4.58,4.5,4.62,4.5,-0.12,-1,1570376,272,7151907
2006-03-08,4.51,4.59,4.59,4.48,0.09,1,1440842,306,6533753
2006-03-09,4.61,4.54,4.69,4.52,-0.05,-1,1777822,313,8192431
2006-03-10,4.6,4.51,4.6,4.46,-0.03,-1,1052449,218,4759574
2006-03-13,4.5,4.64,4.8,4.39,0.13,1,5959845,671,27291003
2006-03-14,4.6,4.57,4.69,4.52,-0.07,-1,3083124,306,14185556
2006-03-15,4.61,4.58,4.66,4.5,0.01,1,3738957,341,17175718
2006-03-16,4.53,4.42,4.57,4.41,-0.16,-1,2839412,334,12859883
2006-03-17,4.4,4.49,4.53,4.4,0.07,1,1367415,289,6117113
2006-03-20,4.52,4.42,4.56,4.42,-0.07,-1,1204670,251,5423421
2006-03-21,4.49,4.33,4.49,4.33,-0.09,-1,1712390,322,7510766
2006-03-22,4.33,4.17,4.38,4.17,-0.16,-1,2825501,444,12004535
2006-03-23,4.18,4.1,4.25,4.01,-0.07,-1,1720986,375,7055918
2006-03-24,4.1,4.17,4.35,4.07,0.07,1,2792375,546,11754841
2006-03-27,3.88,3.96,4.1,3.88,-0.21,-1,4501352,523,17697282
2006-03-28,3.82,3.79,3.9,3.75,-0.17,-1,2282567,375,8649064
2006-03-29,3.79,3.92,3.95,3.72,0.13,1,1971867,343,7587533
2006-03-30,3.93,3.86,3.93,3.84,-0.06,-1,908664,189,3519294
2006-03-31,3.89,3.92,3.99,3.82,0.06,1,1845258,316,7173186
2006-04-03,3.98,3.95,3.98,3.89,0.03,1,1443232,296,5671313
2006-04-04,3.95,4.22,4.22,3.95,0.27,1,3195522,403,13305252
2006-04-06,4.25,4.09,4.25,4.08,-0.13,-1,2859907,416,11890083
2006-04-07,4.09,4.17,4.19,4.09,0.08,1,861116,204,3559496
2006-04-10,4.1,4.11,4.22,4.06,-0.06,-1,924566,256,3818701
2006-04-11,4.15,4.12,4.18,4.11,0.01,1,796256,165,3303372
2006-04-12,4.1,4.4,4.4,4.1,0.28,1,3178701,411,13853774
2006-04-13,4.58,4.58,4.68,4.53,0.18,1,5520215,778,25368442
2006-04-14,4.61,4.57,4.79,4.51,-0.01,-1,6318778,781,29315654
2006-04-17,4.88,4.88,4.88,4.79,0.31,1,12803141,763,62420957
2006-04-18,5.07,5.05,5.07,4.81,0.17,1,12021291,1317,59873985
2006-04-19,5.1,4.85,5.13,4.84,-0.2,-1,6544984,732,32459373
2006-04-20,4.84,4.76,4.88,4.68,-0.09,-1,4632604,645,22060934
2006-04-21,4.82,4.76,5.09,4.73,0.0,0,7497877,999,37219620
2006-04-24,4.76,4.85,5.0,4.76,0.09,1,6219211,821,30306966
2006-04-25,4.94,4.96,5.15,4.91,0.11,1,13763035,1442,69345492
2006-04-26,5.05,4.96,5.05,4.7,0.0,0,5382931,768,26481680
2006-04-27,4.62,4.7,4.88,4.62,-0.26,-1,7215541,903,34077643
2006-04-28,4.7,4.6,4.7,4.5,-0.1,-1,3018657,442,13832123
2006-05-02,4.6,4.92,4.92,4.58,0.32,1,12318307,1278,60102625
2006-05-03,5.11,5.05,5.2,4.93,0.13,1,14202938,1731,71968450
2006-05-04,5.0,5.4,5.4,4.88,0.35,1,25216362,2547,132441664
2006-05-05,5.55,5.55,5.77,5.51,0.15,1,15370419,1517,87151105
2006-05-08,5.93,5.93,5.93,5.93,0.38,1,4668670,385,27685168
2006-05-09,6.34,6.34,6.34,6.1,0.41,1,36630428,3029,231244595
2006-05-10,6.74,6.2,6.78,6.05,-0.14,-1,25761819,3152,169892603
2006-05-11,6.18,5.8,6.18,5.77,-0.4,-1,10108769,1364,59015863
2006-05-12,5.75,6.2,6.2,5.7,0.4,1,8334635,958,50368212
2006-05-15,6.63,6.63,6.63,6.44,0.43,1,6572170,644,43510734
2006-05-16,7.0,6.25,7.03,6.17,-0.38,-1,11747415,1431,76808720
2006-05-17,6.3,6.25,6.4,5.85,0.0,0,6732111,1003,41080832
2006-05-18,6.0,6.35,6.49,5.92,0.1,1,11713520,1685,74297941
2006-05-19,6.4,6.02,6.4,6.02,-0.33,-1,4617725,689,28369946
2006-05-22,6.04,5.6,6.1,5.6,-0.42,-1,5911002,812,33886201
2006-05-23,5.5,5.5,5.75,5.38,-0.1,-1,3984959,726,22335438
2006-05-24,5.6,5.75,5.84,5.55,0.25,1,6086169,965,34804065
2006-05-25,5.75,6.09,6.14,5.75,0.34,1,8908882,1281,53456444
2006-05-26,6.35,6.09,6.51,6.0,0.0,0,28538495,2453,182044518
2006-05-29,6.09,5.82,6.15,5.82,-0.27,-1,9948721,1122,59043866
2006-05-30,5.75,5.42,5.81,5.42,-0.4,-1,5727294,500,31437761
2006-06-01,5.05,5.06,5.37,5.05,-0.36,-1,10325213,1528,53205474
2006-06-02,5.18,5.17,5.21,5.03,0.11,1,5740777,900,29462567
2006-06-05,5.19,4.81,5.19,4.81,-0.36,-1,4666966,583,22895641
2006-06-06,4.51,4.63,4.73,4.48,-0.18,-1,5028759,672,22833830
2006-06-07,4.56,4.63,4.86,4.48,0.0,0,3117871,539,14643781
2006-06-08,4.51,4.31,4.62,4.31,-0.32,-1,5188812,590,22770445
2006-06-09,4.2,4.54,4.54,4.15,0.23,1,2749551,442,11914736
2006-06-12,4.4,4.55,4.65,4.35,0.01,1,1413942,290,6399472
2006-06-13,4.49,4.47,4.65,4.41,-0.08,-1,2354956,372,10698393
2006-06-14,4.47,4.65,4.65,4.47,0.18,1,3590812,462,16289468
2006-06-15,4.75,4.5,4.75,4.45,-0.15,-1,1887439,337,8651639
2006-06-16,4.7,4.81,4.81,4.67,0.31,1,5399471,261,25933475
2006-06-19,4.8,4.81,4.9,4.72,0.0,0,3742612,519,18018476
2006-06-20,4.78,4.48,4.78,4.48,-0.33,-1,4017595,460,18207382
2006-06-21,4.48,4.19,4.48,4.17,-0.29,-1,3164221,525,13513829
2006-06-22,4.2,4.45,4.47,4.2,0.26,1,2342894,419,10246912
2006-06-23,4.35,4.3,4.42,4.26,-0.15,-1,1209810,250,5227132
2006-06-26,4.38,4.38,4.47,4.34,0.08,1,1048757,258,4615428
2006-06-27,4.38,4.54,4.6,4.38,0.16,1,1667163,347,7546725
2006-06-28,4.5,4.41,4.53,4.4,-0.13,-1,1485362,256,6632242
2006-06-29,4.5,4.71,4.71,4.48,0.3,1,3758179,479,17624770
2006-06-30,4.88,4.63,4.89,4.63,-0.08,-1,3658188,563,17519678
2006-07-03,4.63,4.93,4.93,4.63,0.3,1,2238951,389,10689467
2006-07-04,4.99,4.98,5.2,4.8,0.05,1,3962437,641,19876449
2006-07-05,5.0,5.23,5.32,5.0,0.25,1,7460209,921,39390611
2006-07-06,5.2,5.3,5.3,5.0,0.07,1,3134437,567,16031619
2006-07-07,5.29,5.01,5.35,5.0,-0.29,-1,2994981,550,15317162
2006-07-10,5.0,5.03,5.07,4.98,0.02,1,2285495,314,11470556
2006-07-11,5.0,5.0,5.19,4.98,-0.03,-1,2721428,470,13746155
2006-07-12,5.0,4.86,5.05,4.81,-0.14,-1,1494341,251,7359090
2006-07-13,4.86,4.86,4.98,4.85,0.0,0,979861,197,4806980
2006-07-14,4.85,4.71,4.86,4.7,-0.15,-1,1513300,237,7231120
2006-07-17,4.71,4.45,4.71,4.39,-0.26,-1,2624000,298,11589170
2006-07-18,4.55,4.47,4.57,4.41,0.02,1,728981,154,3271232
2006-07-19,4.5,4.51,4.65,4.48,0.04,1,1117165,180,5130218
2006-07-20,4.63,4.55,4.68,4.52,0.04,1,788712,159,3610094
2006-07-21,4.55,4.66,4.66,4.5,0.11,1,1053824,161,4815804
2006-07-24,4.62,4.55,4.62,4.52,-0.11,-1,830513,102,3797523
2006-07-25,4.59,4.85,4.86,4.59,0.3,1,2064803,382,9857499
2006-07-26,4.8,5.15,5.15,4.63,0.3,1,2477959,359,12139191
2006-07-27,5.2,5.01,5.2,4.97,-0.14,-1,2506785,320,12695990
2006-07-28,5.01,5.01,5.17,4.95,0.0,0,1653684,267,8364446
2006-07-31,5.01,4.9,5.06,4.85,-0.11,-1,1058286,167,5245954
2006-08-01,4.9,4.85,4.98,4.8,-0.05,-1,1079429,187,5255768
2006-08-02,4.85,4.86,4.94,4.83,0.01,1,602514,126,2950971
2006-08-03,4.86,4.88,5.1,4.84,0.02,1,911712,175,4512791
2006-08-04,4.92,4.99,4.99,4.83,0.11,1,1046502,182,5133264
2006-08-07,4.97,4.83,4.97,4.82,-0.16,-1,482362,94,2352457
2006-08-08,4.85,4.84,4.94,4.81,0.01,1,393300,97,1910956
2006-08-09,4.85,4.93,4.96,4.85,0.09,1,592702,128,2907969
2006-08-10,4.95,4.85,4.95,4.81,-0.08,-1,1313763,184,6394053
2006-08-11,4.85,4.68,4.88,4.68,-0.17,-1,1203177,190,5686343
2006-08-14,4.6,4.7,4.76,4.6,0.02,1,451329,96,2117285
2006-08-15,4.69,4.56,4.73,4.56,-0.14,-1,885901,172,4091495
2006-08-16,4.57,4.72,4.74,4.57,0.16,1,1581582,245,7360353
2006-08-17,4.74,4.68,4.79,4.6,-0.04,-1,2275300,355,10593487
2006-08-18,4.68,4.58,4.73,4.58,-0.1,-1,1125992,201,5232521
2006-08-21,4.5,4.29,4.58,4.27,-0.29,-1,1208100,183,5273356
2006-08-22,4.3,4.37,4.38,4.3,0.08,1,439743,104,1905708
2006-08-23,4.36,4.15,4.36,4.08,-0.22,-1,1035147,186,4296778
2006-08-24,4.29,4.15,4.29,4.15,0.0,0,584242,132,2456291
2006-08-25,4.16,4.15,4.22,4.15,0.0,0,647410,106,2705121
2006-08-28,4.1,4.03,4.14,4.01,-0.12,-1,983447,137,4019657
2006-08-29,4.03,4.1,4.13,4.03,0.07,1,369963,84,1507959
2006-08-30,4.15,4.27,4.3,4.15,0.17,1,824805,142,3507088
2006-08-31,4.3,4.18,4.35,4.16,-0.09,-1,774716,221,3282538
2006-09-01,4.16,4.12,4.2,4.07,-0.06,-1,693620,217,2859313
2006-09-04,4.1,4.23,4.29,4.1,0.11,1,2080503,352,8716699
2006-09-05,4.26,4.25,4.34,4.16,0.02,1,894880,157,3794843
2006-09-06,4.24,4.17,4.24,4.1,-0.08,-1,525492,126,2174434
2006-09-07,4.17,4.17,4.2,4.12,0.0,0,449466,98,1867987
2006-09-08,4.14,4.26,4.27,4.14,0.09,1,1523318,253,6441654
2006-09-11,4.25,4.27,4.35,4.2,0.01,1,560264,131,2405598
2006-09-12,4.3,4.18,4.3,4.18,-0.09,-1,235744,65,993161
2006-09-13,4.18,4.06,4.19,4.02,-0.12,-1,334893,83,1371797
2006-09-14,4.06,4.0,4.11,3.81,-0.06,-1,1468950,196,5784501
2006-09-15,3.8,4.02,4.02,3.8,0.02,1,423107,88,1671516
2006-09-18,4.1,4.3,4.3,4.1,0.28,1,1242837,206,5319552
2006-09-19,4.27,4.3,4.34,4.21,0.0,0,553126,127,2366873
2006-09-20,4.29,4.55,4.6,4.18,0.25,1,1544116,285,6906602
2006-09-21,4.56,4.55,4.64,4.45,0.0,0,1270557,213,5772493
2006-09-22,4.58,4.51,4.7,4.5,-0.04,-1,872756,159,3993840
2006-09-25,4.51,4.6,4.65,4.5,0.09,1,796272,164,3632953
2006-09-26,4.61,4.6,4.63,4.4,0.0,0,1097356,180,5003834
2006-09-27,4.75,4.61,4.75,4.58,0.01,1,1996068,247,9299038
2006-09-28,4.5,4.54,4.61,4.44,-0.07,-1,1706795,209,7678534
2006-09-29,4.43,4.52,4.54,4.43,-0.02,-1,304882,84,1370936
2006-10-02,4.42,4.6,4.69,4.42,0.08,1,1505210,219,6924452
2006-10-03,4.6,4.75,4.76,4.6,0.15,1,1615998,280,7611843
2006-10-04,4.76,4.72,4.76,4.62,-0.03,-1,681057,136,3201866
2006-10-05,4.73,4.68,4.73,4.63,-0.04,-1,937126,152,4391502
2006-10-11,4.72,4.99,5.0,4.72,0.31,1,1740002,282,8613644
2006-10-12,5.0,4.94,5.02,4.82,-0.05,-1,1674305,244,8211095
2006-10-13,5.0,4.99,5.1,4.94,0.05,1,1715121,327,8611737
2006-10-14,4.98,5.23,5.3,4.98,0.24,1,3190434,468,16331899
2006-10-16,5.28,5.07,5.4,5.02,-0.16,-1,2038419,383,10600554
2006-10-17,5.07,4.99,5.1,4.98,-0.08,-1,1625711,239,8155280
2006-10-18,4.9,4.99,5.08,4.89,0.0,0,1335861,216,6668998
2006-10-19,5.04,5.09,5.3,5.0,0.1,1,1987041,320,10213940
2006-10-20,5.24,5.12,5.24,5.05,0.03,1,1409631,217,7210890
2006-10-23,5.12,5.2,5.26,5.07,0.08,1,2142240,300,11127289
2006-10-24,5.27,5.14,5.27,5.13,-0.06,-1,1194230,227,6191943
2006-10-25,5.16,5.03,5.19,4.99,-0.11,-1,1566767,295,7922861
2006-10-26,5.0,5.04,5.24,5.0,0.01,1,1168905,241,5965103
2006-10-27,5.07,5.0,5.08,5.0,-0.04,-1,944430,182,4745982
2006-10-30,5.0,5.05,5.07,4.98,0.05,1,720919,123,3608905
2006-10-31,5.03,5.0,5.1,4.97,-0.05,-1,419337,106,2103015
2006-11-01,4.97,5.12,5.2,4.97,0.12,1,1293643,242,6608201
2006-11-02,5.12,5.22,5.35,5.12,0.1,1,3094360,510,16187352
2006-11-03,5.24,5.58,5.58,5.22,0.36,1,5056320,745,27381314
2006-11-06,5.41,5.97,5.97,5.4,0.39,1,9525696,836,55631556
2006-11-07,6.2,6.25,6.33,6.05,0.28,1,12340550,1292,76820762
2006-11-08,6.25,6.68,6.68,6.12,0.43,1,11129250,1327,71651039
2006-11-09,7.14,6.72,7.14,6.51,0.04,1,19362396,2263,135663528
2006-11-10,6.8,6.96,7.0,6.7,0.24,1,9042096,1212,61842962
2006-11-13,7.05,7.44,7.44,7.0,0.48,1,12306754,1520,89258127
2006-11-14,7.72,7.2,7.96,7.1,-0.24,-1,16893669,2128,129330124
2006-11-15,6.8,7.31,7.4,6.8,0.11,1,8207928,1239,58196762
2006-11-16,7.26,7.33,7.77,7.2,0.02,1,10432567,1476,78084794
2006-11-17,7.33,7.2,7.5,7.11,-0.13,-1,4406835,787,32038769
2006-11-20,7.11,7.1,7.4,7.05,-0.1,-1,4383585,756,31634835
2006-11-21,7.1,7.1,7.45,7.1,0.0,0,5000291,642,36104057
2006-11-22,7.1,7.15,7.21,7.0,0.05,1,4211740,738,29782857
2006-11-23,7.2,7.65,7.65,7.06,0.5,1,13191806,1639,99380833
2006-11-24,7.65,7.5,7.77,7.45,-0.15,-1,8158308,1313,62209980
2006-11-27,7.7,8.02,8.02,7.62,0.52,1,5459024,764,43224835
2006-11-28,8.03,8.58,8.58,8.03,0.56,1,16727815,1847,142363648
2006-11-29,8.57,8.8,8.88,8.4,0.22,1,12354063,1935,106268092
2006-11-30,9.1,9.41,9.41,8.91,0.61,1,7951598,940,74197106
2006-12-01,9.8,9.6,10.0,9.55,0.19,1,13887411,1966,135717976
2006-12-04,9.55,9.69,9.93,9.4,0.09,1,8648977,1476,83685108
2006-12-05,9.61,9.02,9.85,9.02,-0.67,-1,8504826,1370,78991448
2006-12-06,8.51,8.8,9.24,8.51,-0.22,-1,10941305,1839,96529052
2006-12-07,8.85,9.29,9.41,8.85,0.49,1,10826009,1783,100001462
2006-12-08,8.9,9.0,9.21,8.82,-0.29,-1,9568743,1241,86230792
2006-12-11,9.31,9.63,9.63,9.0,0.63,1,9490322,1325,89720363
2006-12-12,9.89,8.96,9.89,8.96,-0.67,-1,9414010,1513,87328929
2006-12-13,8.96,8.34,9.0,8.34,-0.62,-1,8615236,1075,72629883
2006-12-14,8.25,8.51,8.6,8.0,0.17,1,4764218,878,39782685
2006-12-15,8.55,8.61,8.88,8.55,0.1,1,4342231,745,37905989
2006-12-18,8.61,8.32,8.75,8.31,-0.29,-1,3319388,659,28118454
2006-12-19,8.0,8.05,8.45,8.0,-0.27,-1,4402033,719,35941794
2006-12-20,8.05,8.25,8.42,8.05,0.2,1,3102192,575,25781688
2006-12-21,8.25,7.68,8.28,7.68,-0.57,-1,9403043,1180,73506627
2006-12-22,7.8,7.7,7.87,7.4,0.02,1,4185648,755,32227113
2006-12-25,7.71,8.06,8.19,7.71,0.36,1,4495704,751,35722713
