date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-11,5.1,4.99,5.1,4.97,0.09,1,1724963,344,8652633
2005-07-12,5.01,5.02,5.08,5.01,0.03,1,1314896,297,6620822
2005-07-13,5.08,5.15,5.2,5.02,0.13,1,3324901,703,17062461
2005-07-14,5.21,5.2,5.4,5.15,0.05,1,4274240,718,22478518
2005-07-15,5.25,5.12,5.3,5.12,-0.08,-1,2408242,452,12551905
2005-07-19,5.1,5.1,5.15,5.06,-0.02,-1,1152498,264,5877261
2005-07-20,5.13,5.06,5.15,5.06,-0.04,-1,1764305,306,9002850
2005-07-21,5.06,5.03,5.14,5.02,-0.03,-1,1341299,324,6810587
2005-07-22,5.0,4.81,5.03,4.78,-0.22,-1,1799131,366,8797275
2005-07-25,4.81,4.81,4.89,4.78,0.0,0,1145290,241,5515313
2005-07-26,4.81,4.65,4.86,4.62,-0.16,-1,1684500,277,7972967
2005-07-27,4.7,4.52,4.72,4.5,-0.13,-1,1180728,278,5403069
2005-07-28,4.6,4.6,4.68,4.53,0.08,1,1105000,267,5092850
2005-07-29,4.61,4.56,4.7,4.56,-0.04,-1,729650,161,3357270
2005-08-01,4.51,4.54,4.58,4.5,-0.02,-1,602625,131,2726980
2005-08-02,4.55,4.47,4.6,4.47,-0.07,-1,526250,126,2374507
2005-08-03,4.5,4.45,4.54,4.45,-0.02,-1,982200,213,4409004
2005-08-04,4.46,4.56,4.56,4.45,0.11,1,1089452,185,4907200
2005-08-08,4.54,4.5,4.54,4.45,-0.06,-1,594000,108,2669960
2005-08-09,4.49,4.5,4.58,4.43,0.0,0,901000,188,4037498
2005-08-10,4.5,4.51,4.63,4.5,0.01,1,1257250,244,5726694
2005-08-11,4.52,4.5,4.56,4.5,-0.01,-1,576000,201,2604898
2005-08-12,4.51,4.45,4.54,4.42,-0.05,-1,505000,144,2250848
2005-08-15,4.46,4.33,4.46,4.33,-0.12,-1,475601,121,2079233
2005-08-16,4.33,4.25,4.35,4.23,-0.08,-1,991555,182,4255815
2005-08-17,4.25,4.26,4.32,4.25,0.01,1,459546,118,1960183
2005-08-18,4.29,4.26,4.34,4.23,0.0,0,476741,125,2042571
2005-08-19,4.23,4.25,4.26,4.2,-0.01,-1,302000,72,1276200
2005-08-22,4.33,4.26,4.33,4.2,0.01,1,231221,74,980392
2005-08-23,4.2,4.2,4.27,4.2,-0.06,-1,296000,77,1246040
2005-08-24,4.21,4.06,4.21,4.06,-0.14,-1,590599,151,2444783
2005-08-25,4.06,4.04,4.15,4.0,-0.02,-1,1062220,178,4329226
2005-08-26,4.0,4.05,4.07,3.95,0.01,1,599000,162,2401200
2005-08-29,4.02,4.03,4.1,4.02,-0.02,-1,487975,133,1981717
2005-08-30,4.04,4.05,4.08,4.03,0.02,1,426000,95,1723850
2005-08-31,4.03,4.0,4.05,4.0,-0.05,-1,656373,102,2646017
2005-09-02,4.11,4.27,4.27,4.11,0.27,1,1227846,272,5142831
2005-09-05,4.28,4.29,4.39,4.27,0.02,1,805472,220,3463732
2005-09-06,4.3,4.34,4.48,4.3,0.05,1,1029014,233,4484509
2005-09-07,4.4,4.28,4.4,4.26,-0.06,-1,1012300,158,4381082
2005-09-08,4.33,4.26,4.33,4.24,-0.02,-1,605000,117,2581494
2005-09-09,4.26,4.21,4.27,4.14,-0.05,-1,419001,127,1766632
2005-09-12,4.31,4.16,4.31,4.13,-0.05,-1,299325,84,1250018
2005-09-13,4.17,4.11,4.17,4.11,-0.05,-1,335999,86,1392099
2005-09-14,4.02,4.1,4.13,4.02,-0.01,-1,438451,106,1791577
2005-09-15,4.07,4.08,4.08,4.02,-0.02,-1,336000,81,1360567
2005-09-16,4.04,4.07,4.08,4.0,-0.01,-1,406400,68,1642389
2005-09-19,4.1,4.04,4.1,4.02,-0.03,-1,588900,82,2387075
2005-09-20,4.0,4.1,4.1,4.0,0.06,1,362893,87,1471049
2005-09-21,4.1,4.07,4.11,4.01,-0.03,-1,258975,80,1053387
2005-09-22,4.0,4.01,4.03,3.99,-0.06,-1,366000,88,1467170
2005-09-23,4.01,4.01,4.06,3.92,0.0,0,761000,144,3012800
2005-09-26,4.01,4.02,4.02,4.0,0.01,1,732933,118,2939493
2005-09-27,4.03,3.98,4.05,3.98,-0.04,-1,227000,72,910390
2005-09-28,3.98,3.95,4.02,3.95,-0.03,-1,408562,92,1626921
2005-09-29,3.97,3.98,4.0,3.96,0.03,1,378000,100,1505345
2005-09-30,4.01,4.04,4.09,4.01,0.06,1,535041,155,2171816
2005-10-03,4.06,4.01,4.06,3.96,-0.03,-1,337000,81,1359108
2005-10-04,4.01,3.98,4.04,3.96,-0.03,-1,434000,147,1730410
2005-10-05,3.95,3.98,4.04,3.95,0.0,0,580325,113,2310937
2005-10-06,3.96,3.92,3.98,3.87,-0.06,-1,476500,77,1871660
2005-10-07,3.92,4.05,4.08,3.92,0.13,1,808000,180,3240059
2005-10-11,4.0,3.97,4.05,3.95,-0.08,-1,242116,55,961536
2005-10-12,3.92,3.92,3.97,3.91,-0.05,-1,402471,78,1577497
2005-10-13,3.88,3.84,3.99,3.8,-0.08,-1,361001,84,1391183
2005-10-14,3.87,3.81,3.95,3.81,-0.03,-1,442733,100,1700419
2005-10-17,3.89,3.55,3.89,3.55,-0.26,-1,1102850,191,4024483
2005-10-18,3.5,3.31,3.54,3.31,-0.24,-1,1492888,292,5075533
2005-10-19,3.2,3.21,3.25,3.1,-0.1,-1,1199000,184,3791050
2005-10-20,3.22,3.14,3.25,3.08,-0.07,-1,820550,130,2587034
2005-10-21,3.14,3.13,3.2,3.04,-0.01,-1,586765,130,1824862
2005-10-24,3.14,3.26,3.31,3.14,0.13,1,513141,148,1653873
2005-10-25,3.28,3.24,3.33,3.22,-0.02,-1,293302,84,960117
2005-10-26,3.2,3.13,3.27,3.1,-0.11,-1,470000,69,1482630
2005-10-27,3.06,3.15,3.19,3.06,0.02,1,276000,57,866450
2005-10-28,3.15,3.1,3.15,3.05,-0.05,-1,422650,73,1310403
2005-10-31,3.18,3.24,3.3,3.18,0.14,1,315000,90,1015360
2005-11-01,3.24,3.2,3.3,3.15,-0.04,-1,478651,111,1547186
2005-11-02,3.2,3.2,3.26,3.18,0.0,0,323138,76,1036108
2005-11-03,3.22,3.28,3.42,3.19,0.08,1,1065539,208,3510671
2005-11-04,3.4,3.32,3.4,3.28,0.04,1,589385,110,1962134
2005-11-07,3.36,3.23,3.36,3.2,-0.09,-1,540894,112,1766617
2005-11-08,3.2,3.29,3.35,3.2,0.06,1,789579,178,2606483
2005-11-09,3.28,3.3,3.33,3.23,0.01,1,554261,140,1818971
2005-11-10,3.3,3.4,3.49,3.3,0.1,1,1151509,218,3930538
2005-11-11,3.48,3.4,3.48,3.36,0.0,0,443500,122,1508479
2005-11-14,3.45,3.41,3.45,3.37,0.01,1,725206,142,2474964
2005-11-15,3.43,3.46,3.48,3.43,0.05,1,801339,132,2759156
2005-11-16,3.44,3.45,3.47,3.38,-0.01,-1,583078,132,1995506
2005-11-17,3.4,3.33,3.4,3.29,-0.12,-1,588942,103,1973470
2005-11-18,3.4,3.56,3.56,3.36,0.23,1,1667000,226,5873780
2005-11-21,3.7,3.64,3.79,3.6,0.08,1,2583625,498,9567738
2005-11-22,3.65,3.54,3.7,3.51,-0.1,-1,832495,145,2985489
2005-11-23,3.56,3.65,3.7,3.51,0.11,1,876674,153,3167321
2005-11-24,3.7,3.7,3.77,3.69,0.05,1,897032,173,3334306
2005-11-25,3.7,3.7,3.74,3.62,0.0,0,662906,121,2429661
2005-11-28,3.7,3.71,3.71,3.65,0.01,1,466620,83,1717361
2005-11-29,3.7,3.71,3.75,3.69,0.0,0,422000,85,1565490
2005-11-30,3.89,3.94,3.96,3.76,0.23,1,2292000,376,9016440
2005-12-01,3.9,3.83,3.9,3.77,-0.11,-1,1125560,222,4319084
2005-12-02,3.89,3.94,4.03,3.86,0.11,1,2101621,265,8325275
2005-12-05,4.0,4.04,4.08,3.94,0.1,1,1285588,198,5138314
2005-12-06,4.04,4.04,4.09,3.96,0.0,0,870000,152,3504610
2005-12-07,4.0,3.95,4.0,3.91,-0.09,-1,877999,193,3469345
2005-12-08,3.75,3.9,3.91,3.75,-0.05,-1,742000,138,2856805
2005-12-09,3.8,3.84,3.85,3.76,-0.06,-1,571002,131,2167937
2005-12-12,3.8,3.78,3.84,3.75,-0.06,-1,734000,123,2771200
2005-12-13,3.78,3.82,3.89,3.78,0.04,1,570521,140,2185086
2005-12-14,3.91,3.9,3.95,3.82,0.08,1,808004,179,3133301
2005-12-15,3.9,3.93,3.97,3.9,0.03,1,445000,102,1746920
2005-12-16,3.95,3.97,4.06,3.95,0.04,1,1609880,205,6453909
2005-12-19,4.0,4.02,4.03,4.0,0.05,1,975045,140,3916276
2005-12-20,4.08,4.01,4.08,3.97,-0.01,-1,682955,161,2732971
2005-12-21,4.02,4.29,4.29,4.02,0.28,1,3541227,476,14908662
2005-12-22,4.35,4.12,4.37,4.12,-0.17,-1,1815301,306,7716928
2005-12-23,4.12,4.13,4.19,4.1,0.01,1,1049885,214,4359315
2005-12-26,4.15,4.16,4.32,4.14,0.03,1,1312584,234,5499005
2005-12-27,4.16,4.36,4.45,4.12,0.2,1,6715387,566,29128608
2005-12-28,4.38,4.25,4.41,4.22,-0.11,-1,1216515,242,5249281
2005-12-29,4.35,4.26,4.4,4.26,0.01,1,1340373,314,5809385
2005-12-30,4.3,4.3,4.31,4.24,0.04,1,896190,206,3831352
2006-01-02,4.26,4.13,4.26,4.12,-0.17,-1,750375,189,3130650
2006-01-03,4.14,4.29,4.34,4.1,0.16,1,871945,231,3708129
2006-01-04,4.4,4.27,4.45,4.27,-0.02,-1,1447827,343,6296278
2006-01-05,4.35,4.29,4.37,4.28,0.02,1,1022152,234,4423755
2006-01-06,4.3,4.31,4.45,4.3,0.02,1,1350232,324,5883014
2006-01-09,4.43,4.42,4.5,4.35,0.11,1,1989257,376,8815401
2006-01-10,4.42,4.33,4.45,4.33,-0.09,-1,982385,212,4286639
2006-01-11,4.34,4.32,4.38,4.3,-0.01,-1,1056367,204,4567627
2006-01-12,4.33,4.36,4.53,4.33,0.04,1,3505828,397,15628128
2006-01-13,4.37,4.28,4.39,4.28,-0.08,-1,904158,187,3908930
2006-01-16,4.28,4.23,4.34,4.21,-0.05,-1,591143,129,2519151
2006-01-17,4.24,4.13,4.27,4.12,-0.1,-1,825054,190,3466195
2006-01-18,4.08,3.85,4.09,3.85,-0.28,-1,1078000,237,4282010
2006-01-19,3.9,3.96,4.0,3.85,0.11,1,2046211,289,8063382
2006-01-20,4.0,3.87,4.0,3.87,-0.09,-1,612442,125,2404271
2006-01-23,3.8,3.62,3.83,3.62,-0.25,-1,889000,161,3301140
2006-01-24,3.69,3.8,3.82,3.68,0.18,1,847000,140,3185797
2006-01-25,3.84,3.78,3.89,3.76,-0.02,-1,563315,120,2142557
2006-02-03,3.78,3.8,3.92,3.78,0.02,1,447808,119,1705640
2006-02-06,3.8,3.9,3.9,3.72,0.1,1,503664,104,1910839
2006-02-07,3.85,3.98,3.98,3.84,0.08,1,799635,154,3138602
2006-02-08,3.95,3.91,3.95,3.9,-0.07,-1,468230,109,1832669
2006-02-09,3.94,3.93,3.99,3.91,0.02,1,597888,104,2358572
2006-02-10,3.93,3.93,3.95,3.87,0.0,0,365355,85,1428234
2006-02-13,3.93,3.82,3.93,3.81,-0.11,-1,421490,98,1621305
2006-02-14,3.8,3.78,3.84,3.78,-0.04,-1,465234,79,1765478
2006-02-15,3.78,3.78,3.8,3.74,0.0,0,577192,123,2175304
2006-02-16,3.78,3.78,3.82,3.78,0.0,0,818093,141,3104047
2006-02-17,3.84,3.78,3.86,3.74,0.0,0,575572,132,2177515
2006-02-20,3.75,3.62,3.75,3.62,-0.16,-1,769587,162,2829333
2006-02-21,3.62,3.5,3.66,3.48,-0.12,-1,915535,192,3250402
2006-02-22,3.46,3.5,3.62,3.46,0.0,0,3799425,359,13457851
2006-02-23,3.51,3.4,3.51,3.36,-0.1,-1,701015,153,2418918
2006-02-24,3.37,3.44,3.55,3.37,0.04,1,737888,137,2532052
2006-02-27,3.4,3.37,3.43,3.37,-0.07,-1,379488,109,1288722
2006-03-01,3.39,3.53,3.53,3.38,0.16,1,679520,146,2351869
2006-03-02,3.56,3.52,3.57,3.5,-0.01,-1,756319,115,2669402
2006-03-03,3.52,3.47,3.52,3.45,-0.05,-1,302481,71,1049545
2006-03-06,3.47,3.45,3.5,3.4,-0.02,-1,311046,73,1074031
2006-03-07,3.44,3.4,3.45,3.4,-0.05,-1,122974,44,420338
2006-03-08,3.41,3.42,3.45,3.4,0.02,1,220701,57,753366
2006-03-09,3.43,3.41,3.47,3.41,-0.01,-1,232825,72,800365
2006-03-10,3.41,3.47,3.54,3.41,0.06,1,1300804,182,4519112
2006-03-13,3.52,3.43,3.52,3.42,-0.04,-1,297185,95,1028146
2006-03-14,3.38,3.35,3.41,3.35,-0.08,-1,506609,95,1714735
2006-03-15,3.38,3.52,3.52,3.36,0.17,1,726957,138,2485767
2006-03-16,3.52,3.52,3.76,3.47,0.0,0,3975491,422,14439255
2006-03-17,3.39,3.43,3.5,3.39,-0.09,-1,422894,129,1450532
2006-03-20,3.43,3.38,3.47,3.38,-0.05,-1,411974,98,1404707
2006-03-21,3.41,3.33,3.41,3.32,-0.05,-1,493730,116,1662048
2006-03-22,3.32,3.33,3.38,3.32,0.0,0,534641,101,1789485
2006-03-23,3.33,3.27,3.37,3.24,-0.06,-1,333187,96,1102939
2006-03-24,3.27,3.25,3.33,3.25,-0.02,-1,414059,102,1361663
2006-03-27,3.24,3.25,3.27,3.22,0.0,0,360463,91,1170516
2006-03-28,3.21,3.21,3.25,3.21,-0.04,-1,230921,70,744070
2006-03-29,3.21,3.23,3.3,3.16,0.02,1,428671,96,1383174
2006-03-30,3.25,3.27,3.34,3.23,0.04,1,510860,115,1671094
2006-03-31,3.21,3.3,3.39,3.21,0.03,1,592035,154,1950800
2006-04-03,3.4,3.33,3.4,3.28,0.03,1,453047,83,1517118
2006-04-04,3.3,3.33,3.33,3.28,0.0,0,480517,106,1587345
2006-04-06,3.33,3.56,3.56,3.33,0.23,1,1318099,263,4555488
2006-04-07,3.8,3.8,3.8,3.8,0.24,1,2618167,413,9949014
2006-04-10,4.05,3.88,4.05,3.8,0.08,1,5846253,852,23220692
2006-04-11,3.88,4.15,4.15,3.72,0.27,1,4810739,744,19161813
2006-04-12,4.2,4.19,4.4,4.08,0.04,1,5837250,830,24733487
2006-04-13,4.19,4.2,4.25,4.08,0.01,1,3190081,395,13235169
2006-04-14,4.2,4.29,4.29,4.11,0.09,1,1879096,349,7912505
2006-04-17,4.29,4.32,4.35,4.18,0.03,1,2918811,385,12477744
2006-04-18,4.3,4.16,4.3,4.12,-0.16,-1,2055287,291,8608161
2006-04-19,4.16,4.14,4.25,4.0,-0.02,-1,1705836,332,7011810
2006-04-20,4.05,4.1,4.12,3.99,-0.04,-1,1818703,324,7356489
2006-04-21,4.18,3.89,4.18,3.82,-0.21,-1,2046460,361,8102524
2006-04-24,3.87,3.66,3.87,3.65,-0.23,-1,2306781,439,8648457
2006-04-25,3.66,3.65,3.75,3.56,-0.01,-1,1485727,266,5421411
2006-04-26,3.56,3.85,3.85,3.56,0.2,1,2080608,451,7681947
2006-04-27,3.85,3.73,3.89,3.7,-0.12,-1,1970558,348,7426031
2006-04-28,3.75,3.75,3.81,3.73,0.02,1,977705,199,3680213
2006-05-02,3.75,3.81,3.87,3.67,0.06,1,1603970,267,6081411
2006-05-03,3.86,3.84,3.89,3.82,0.03,1,1886989,297,7260357
2006-05-04,3.88,4.1,4.1,3.85,0.26,1,6045415,754,24588856
2006-05-05,4.19,4.12,4.28,4.1,0.02,1,4852754,662,20246272
2006-05-08,4.4,4.38,4.4,4.21,0.26,1,4670192,657,20218158
2006-05-09,4.39,4.33,4.56,4.25,-0.05,-1,4469522,550,19714126
2006-05-10,4.31,4.26,4.44,4.24,-0.07,-1,3119097,418,13419345
2006-05-11,4.23,4.2,4.3,4.15,-0.06,-1,1783290,270,7564232
2006-05-12,4.15,4.21,4.24,4.12,0.01,1,1482261,220,6200833
2006-05-15,4.23,4.5,4.5,4.21,0.29,1,4830303,640,21468077
2006-05-16,4.6,4.62,4.8,4.52,0.12,1,4950540,772,23152597
2006-05-17,4.76,4.33,4.76,4.3,-0.29,-1,2799777,499,12452708
2006-05-18,4.2,4.21,4.32,4.2,-0.12,-1,1628653,236,6897717
2006-05-19,4.24,4.3,4.37,4.24,0.09,1,1566652,247,6758150
2006-05-22,4.39,4.22,4.54,4.21,-0.08,-1,2433339,388,10676470
2006-05-23,4.22,4.26,4.36,4.2,0.04,1,1547457,262,6595779
2006-05-24,4.25,4.24,4.35,4.15,-0.02,-1,1551435,253,6578804
2006-05-25,4.25,4.23,4.27,4.18,-0.01,-1,869249,184,3681914
2006-05-26,4.45,4.25,4.45,4.25,0.02,1,919570,198,3956014
2006-05-29,4.28,4.39,4.42,4.25,0.14,1,2550378,399,11123591
2006-05-30,4.41,4.43,4.57,4.4,0.04,1,3051833,474,13646850
2006-06-01,4.57,4.35,4.57,4.32,-0.08,-1,1083959,213,4747692
2006-06-02,4.47,4.35,4.47,4.27,0.0,0,985188,197,4257417
2006-06-05,4.4,4.15,4.42,4.05,-0.2,-1,1989623,315,8224850
2006-06-06,4.13,4.1,4.13,4.01,-0.05,-1,892938,173,3628864
2006-06-07,4.08,3.95,4.1,3.91,-0.15,-1,479171,131,1924672
2006-06-08,3.92,3.76,3.92,3.7,-0.19,-1,1032766,207,3904497
2006-06-09,3.7,3.99,3.99,3.7,0.23,1,920821,225,3507210
2006-06-12,3.95,3.91,3.95,3.83,-0.08,-1,394353,102,1538007
2006-06-13,3.9,3.95,3.95,3.86,0.04,1,390625,84,1532756
2006-06-14,3.8,3.95,4.05,3.8,0.0,0,495766,124,1961532
2006-06-15,4.03,3.92,4.05,3.92,-0.03,-1,453780,85,1809393
2006-06-16,4.03,3.97,4.04,3.95,0.05,1,965404,147,3866152
2006-06-19,4.0,3.95,4.04,3.94,-0.02,-1,212714,53,844513
2006-06-20,3.95,3.86,3.95,3.85,-0.09,-1,490115,115,1900015
2006-06-21,3.94,3.85,3.94,3.77,-0.01,-1,401789,86,1542548
2006-06-22,3.94,3.95,3.95,3.86,0.1,1,334266,76,1311484
2006-06-23,3.85,3.9,3.92,3.85,-0.05,-1,154892,42,599932
2006-06-26,3.85,3.95,3.98,3.85,0.05,1,367010,94,1441066
2006-06-27,3.96,4.03,4.18,3.95,0.08,1,2880290,298,11772600
2006-06-28,4.0,3.98,4.04,3.95,-0.05,-1,559705,84,2231171
2006-06-29,4.0,3.99,4.04,3.95,0.01,1,862416,185,3452301
2006-06-30,4.05,4.03,4.1,4.0,0.04,1,881046,168,3552424
2006-07-03,4.05,4.01,4.1,4.0,-0.02,-1,746646,123,3018268
2006-07-04,4.01,3.93,4.04,3.93,-0.08,-1,732553,134,2924714
2006-07-05,3.9,3.87,3.92,3.85,-0.06,-1,617702,136,2400520
2006-07-06,3.87,3.87,3.9,3.86,0.0,0,485367,96,1885736
2006-07-07,3.87,3.88,3.95,3.86,0.01,1,409966,94,1592695
2006-07-10,3.8,3.91,3.91,3.79,0.03,1,227995,67,875188
2006-07-11,3.91,3.87,3.91,3.87,-0.04,-1,147257,62,570774
2006-07-12,3.87,3.86,3.92,3.8,-0.01,-1,542105,112,2101028
2006-07-13,3.85,3.89,3.9,3.82,0.03,1,162349,43,624497
2006-07-14,3.82,3.7,3.85,3.7,-0.19,-1,520884,93,1971483
2006-07-17,3.7,3.45,3.7,3.45,-0.25,-1,6222100,204,21544785
2006-07-18,3.45,3.53,3.54,3.45,0.08,1,481003,116,1686435
2006-07-19,3.53,3.3,3.56,3.29,-0.23,-1,2848050,298,9724273
2006-07-20,3.37,3.32,3.43,3.2,0.02,1,2944606,354,9742977
2006-07-21,3.32,3.49,3.49,3.3,0.17,1,709675,176,2402800
2006-07-24,3.5,3.38,3.55,3.38,-0.11,-1,804715,134,2776354
2006-07-25,3.49,3.47,3.49,3.42,0.09,1,363016,82,1253831
2006-07-26,3.48,3.43,3.48,3.4,-0.04,-1,306701,87,1049678
2006-07-27,3.41,3.42,3.45,3.41,-0.01,-1,270350,66,925972
2006-07-28,3.38,3.41,3.45,3.37,-0.01,-1,345952,80,1181524
2006-07-31,3.43,3.46,3.49,3.38,0.05,1,544679,105,1872065
2006-08-01,3.45,3.36,3.46,3.36,-0.1,-1,605208,94,2064061
2006-08-02,3.4,3.37,3.45,3.37,0.01,1,543996,106,1845946
2006-08-03,3.4,3.35,3.43,3.3,-0.02,-1,642942,101,2179166
2006-08-04,3.36,3.31,3.41,3.31,-0.04,-1,612626,111,2057169
2006-08-07,3.3,3.3,3.36,3.3,-0.01,-1,3538520,107,11685661
2006-08-08,3.32,3.3,3.35,3.3,0.0,0,752399,117,2498784
2006-08-09,3.53,3.53,3.53,3.41,0.23,1,2685454,319,9445565
2006-08-10,3.49,3.38,3.66,3.38,-0.15,-1,2473316,350,8789795
2006-08-11,3.38,3.4,3.49,3.38,0.02,1,1949061,269,6662083
2006-08-14,3.41,3.25,3.44,3.25,-0.15,-1,1287524,166,4297595
2006-08-15,3.3,3.3,3.47,3.3,0.05,1,2830629,318,9578591
2006-08-16,3.42,3.52,3.52,3.38,0.22,1,2114228,293,7288293
2006-08-17,3.64,3.58,3.64,3.55,0.06,1,1899776,261,6808806
2006-08-18,3.62,3.52,3.62,3.52,-0.06,-1,1207279,162,4291541
2006-08-21,3.52,3.5,3.52,3.38,-0.02,-1,1083358,162,3722439
2006-08-22,3.41,3.47,3.48,3.38,-0.03,-1,725047,85,2481377
2006-08-23,3.4,3.42,3.42,3.34,-0.05,-1,904147,89,3052075
2006-08-24,3.35,3.4,3.42,3.35,-0.02,-1,315554,64,1064782
2006-08-25,3.4,3.38,3.42,3.37,-0.02,-1,377167,62,1275253
2006-08-28,3.36,3.26,3.36,3.26,-0.12,-1,723072,103,2380418
2006-08-29,3.26,3.36,3.36,3.26,0.1,1,497491,102,1652288
2006-08-30,3.37,3.35,3.4,3.28,-0.01,-1,439085,103,1475047
2006-08-31,3.37,3.36,3.41,3.34,0.01,1,469712,112,1582028
2006-09-01,3.36,3.4,3.49,3.33,0.04,1,2553953,221,8762787
2006-09-04,3.45,3.45,3.48,3.41,0.05,1,722395,121,2490212
2006-09-05,3.47,3.43,3.47,3.38,-0.02,-1,411940,96,1406824
2006-09-06,3.42,3.39,3.42,3.32,-0.04,-1,435341,98,1459536
2006-09-07,3.34,3.35,3.37,3.3,-0.04,-1,235759,68,786737
2006-09-08,3.32,3.38,3.42,3.32,0.03,1,473603,97,1607712
2006-09-11,3.4,3.37,3.42,3.36,-0.01,-1,360154,81,1218987
2006-09-12,3.35,3.31,3.37,3.3,-0.06,-1,683169,93,2263732
2006-09-13,3.3,3.3,3.41,3.3,-0.01,-1,648758,122,2161157
2006-09-14,3.31,3.28,3.33,3.24,-0.02,-1,577807,109,1893113
2006-09-15,3.2,3.28,3.28,3.2,0.0,0,498708,104,1619112
2006-09-18,3.3,3.4,3.4,3.3,0.12,1,717948,136,2420359
2006-09-19,3.44,3.33,3.44,3.32,-0.07,-1,863468,140,2889916
2006-09-20,3.35,3.35,3.39,3.32,0.02,1,820915,122,2756065
2006-09-21,3.36,3.34,3.38,3.33,-0.01,-1,668427,102,2238286
2006-09-22,3.34,3.31,3.35,3.29,-0.03,-1,831769,119,2754921
2006-09-25,3.34,3.32,3.34,3.28,0.01,1,582189,112,1922562
2006-09-26,3.32,3.29,3.34,3.28,-0.03,-1,546790,132,1808152
2006-09-27,3.31,3.4,3.42,3.31,0.11,1,1231600,191,4149774
2006-09-28,3.43,3.35,3.43,3.31,-0.05,-1,560483,101,1884399
2006-09-29,3.34,3.33,3.35,3.32,-0.02,-1,489000,83,1629507
2006-10-02,3.35,3.36,3.4,3.31,0.03,1,607389,121,2052394
2006-10-03,3.36,3.4,3.43,3.33,0.04,1,1532469,199,5209844
2006-10-04,3.42,3.34,3.43,3.31,-0.06,-1,1022449,161,3436187
2006-10-05,3.36,3.36,3.4,3.35,0.02,1,990384,145,3337944
2006-10-11,3.36,3.4,3.4,3.34,0.04,1,777599,149,2620173
2006-10-12,3.42,3.52,3.62,3.39,0.12,1,4602585,636,16173986
2006-10-13,3.57,3.58,3.59,3.48,0.06,1,2034690,327,7182320
2006-10-14,3.58,3.58,3.67,3.56,0.0,0,1244626,284,4492862
2006-10-16,3.59,3.68,3.81,3.59,0.1,1,1817456,372,6766373
2006-10-17,3.72,3.59,3.72,3.58,-0.09,-1,1220890,238,4458973
2006-10-18,3.58,3.54,3.59,3.48,-0.05,-1,1037262,164,3655225
2006-10-19,3.5,3.54,3.62,3.5,0.0,0,906685,202,3240625
2006-10-20,3.58,3.61,3.64,3.57,0.07,1,929322,196,3341272
2006-10-23,3.62,3.6,3.62,3.54,-0.01,-1,840042,137,3002740
2006-10-24,3.63,3.68,3.69,3.63,0.08,1,1400614,268,5126305
2006-10-25,3.7,3.93,3.93,3.69,0.25,1,3533951,607,13561110
2006-10-26,4.0,4.09,4.14,3.93,0.16,1,6175785,809,25007351
2006-10-27,4.1,3.97,4.14,3.97,-0.12,-1,2722643,399,11070651
2006-10-30,3.97,4.11,4.24,3.97,0.14,1,2983382,535,12385144
2006-10-31,4.11,4.04,4.18,4.02,-0.07,-1,1502928,236,6115642
2006-11-01,4.06,3.98,4.07,3.96,-0.06,-1,1859279,316,7423819
2006-11-02,3.98,4.0,4.05,3.88,0.02,1,1108675,234,4418423
2006-11-03,4.01,4.0,4.11,3.99,0.0,0,2620330,338,10621199
2006-11-06,3.81,3.91,4.08,3.81,-0.09,-1,1267448,222,5022205
2006-11-07,3.91,4.0,4.1,3.89,0.09,1,1572853,287,6267893
2006-11-08,4.0,3.95,4.1,3.91,-0.05,-1,2025722,285,8199865
2006-11-09,3.96,3.98,4.05,3.9,0.03,1,1160163,253,4610496
2006-11-10,3.95,3.94,4.03,3.91,-0.04,-1,896766,185,3546322
2006-11-13,4.0,4.0,4.03,3.94,0.06,1,917214,174,3654993
2006-11-14,4.05,4.28,4.28,4.0,0.28,1,5879112,645,24833349
2006-11-15,4.43,4.18,4.43,4.18,-0.1,-1,4982837,734,21641101
2006-11-16,4.25,4.25,4.33,4.21,0.07,1,2118903,417,9064768
2006-11-17,4.3,4.27,4.37,4.25,0.02,1,3392927,513,14600527
2006-11-20,4.29,4.42,4.53,4.29,0.15,1,4383659,600,19330106
2006-11-21,4.47,4.32,4.48,4.32,-0.1,-1,2505035,357,10952543
2006-11-22,4.42,4.32,4.42,4.2,0.0,0,2791548,400,12039023
2006-11-23,4.32,4.24,4.38,4.23,-0.08,-1,1509563,266,6499939
2006-11-24,4.2,4.21,4.26,4.2,-0.03,-1,1892999,310,7980657
2006-11-27,4.24,4.16,4.26,4.15,-0.05,-1,1925843,387,8086330
2006-11-28,4.16,4.14,4.22,4.14,-0.02,-1,1457715,283,6086502
2006-11-29,4.18,4.17,4.35,4.16,0.03,1,2581936,459,10924516
2006-11-30,4.2,4.28,4.35,4.2,0.11,1,3924781,558,16852874
2006-12-01,4.33,4.57,4.57,4.32,0.29,1,6788815,689,30676415
2006-12-04,4.6,4.88,4.88,4.6,0.31,1,7223828,588,34507477
2006-12-05,5.22,5.1,5.22,5.0,0.22,1,15822282,1824,81699451
2006-12-06,5.25,5.11,5.3,4.87,0.01,1,6168367,902,31456154
2006-12-07,5.19,5.15,5.19,5.0,0.04,1,2999877,512,15332948
2006-12-08,5.02,5.1,5.2,5.02,-0.05,-1,2761503,420,14075834
