date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-12,63.0,64.0,64.4,62.6,1.4,1,4324413,1285,275114219
2005-07-13,64.5,64.9,65.4,64.2,0.9,1,2609148,947,168799024
2005-07-14,65.0,64.5,65.0,64.0,-0.4,-1,1868429,726,120133820
2005-07-15,66.2,65.0,66.2,64.5,0.5,1,1891975,639,123514439
2005-07-19,65.0,64.5,65.0,64.0,-0.5,-1,2348035,739,151234065
2005-07-20,65.0,65.3,66.2,64.7,0.8,1,5554000,1794,364823900
2005-07-21,57.8,56.2,57.9,56.0,0.0,0,4266000,1549,243086000
2005-07-22,56.5,54.6,56.5,54.2,-1.6,-1,1567602,769,86120564
2005-07-25,54.6,55.3,55.3,54.3,0.7,1,1715966,626,94130989
2005-07-26,55.5,55.1,55.8,54.7,-0.2,-1,1507724,622,82940232
2005-07-27,55.1,55.2,55.5,54.9,0.1,1,1296777,430,71443850
2005-07-28,55.8,56.8,57.6,55.8,1.6,1,2339234,980,133046669
2005-07-29,57.5,55.1,57.6,55.0,-1.7,-1,1654838,619,93203554
2005-08-01,55.3,55.8,56.4,55.2,0.7,1,1439424,453,80073460
2005-08-02,56.6,55.0,56.8,54.6,-0.8,-1,1083365,485,60386783
2005-08-03,56.0,55.7,56.2,55.5,0.7,1,1073085,448,59968288
2005-08-04,58.6,59.5,59.5,57.6,3.8,1,6060844,1357,358173772
2005-08-08,60.4,63.6,63.6,60.4,4.1,1,10279578,2639,645262616
2005-08-09,64.5,66.0,67.8,64.4,2.4,1,10687107,3831,704201582
2005-08-10,67.2,68.0,70.0,67.1,2.0,1,7396998,2909,507343900
2005-08-11,68.3,68.0,68.4,66.2,0.0,0,4642390,1745,312535231
2005-08-12,68.8,65.0,69.7,64.5,-3.0,-1,4071000,1654,270939600
2005-08-15,64.5,62.5,64.5,62.0,-2.5,-1,3047031,1296,191646872
2005-08-16,62.8,64.3,64.4,62.8,1.8,1,3367431,1491,214236499
2005-08-17,63.1,63.6,65.0,63.1,-0.7,-1,3365298,1270,214900331
2005-08-18,64.5,62.5,65.2,62.5,-1.1,-1,2978467,1289,190578050
2005-08-19,62.5,62.6,63.6,62.0,0.1,1,2336610,933,146832564
2005-08-22,63.0,62.1,63.6,61.8,-0.5,-1,1467218,642,91240455
2005-08-23,62.1,63.6,64.1,61.7,1.5,1,3142412,1295,198833110
2005-08-24,63.5,61.2,63.5,60.5,-2.4,-1,2764395,1090,170757393
2005-08-25,60.7,61.2,62.6,60.7,0.0,0,2055525,852,126892466
2005-08-26,62.0,60.9,62.0,60.7,-0.3,-1,1735677,689,106071721
2005-08-29,60.7,58.5,61.4,58.1,-2.4,-1,2034562,830,120659250
2005-08-30,59.1,57.0,59.5,56.9,-1.5,-1,1705541,702,98550386
2005-08-31,56.8,57.3,58.5,56.5,0.3,1,1924006,893,110531240
2005-09-02,58.9,59.0,59.2,58.3,1.7,1,1973961,1035,116206626
2005-09-05,60.6,60.7,61.5,59.7,1.7,1,3461324,1309,210088792
2005-09-06,62.1,62.3,63.0,61.6,1.6,1,4416011,1751,275239012
2005-09-07,62.6,61.2,62.6,61.0,-1.1,-1,1784825,1002,110122010
2005-09-08,61.2,63.6,64.2,61.2,2.4,1,6310918,2405,398784515
2005-09-09,64.0,64.1,64.4,63.1,0.5,1,3243502,1326,207072659
2005-09-12,64.5,63.5,64.7,63.3,-0.6,-1,2582732,1102,164751096
2005-09-13,63.5,63.0,63.8,62.8,-0.5,-1,1920593,806,121460767
2005-09-14,62.9,62.7,63.7,62.6,-0.3,-1,1094289,483,68927142
2005-09-15,62.5,61.7,62.7,61.7,-1.0,-1,1161452,499,72123248
2005-09-16,61.5,60.0,61.7,59.2,-1.7,-1,1837512,888,110466784
2005-09-19,60.5,60.5,60.9,60.0,0.5,1,718108,383,43458946
2005-09-20,60.8,62.0,62.2,60.5,1.5,1,1660527,778,102161898
2005-09-21,61.9,61.0,62.1,61.0,-1.0,-1,1042199,494,64080317
2005-09-22,60.5,60.0,61.2,60.0,-1.0,-1,1203541,668,72640964
2005-09-23,58.8,55.9,58.9,55.8,-4.1,-1,5743612,1899,322997035
2005-09-26,56.0,56.5,57.0,55.3,0.6,1,1171661,598,65762636
2005-09-27,56.3,56.3,56.8,55.8,-0.2,-1,784969,448,44263379
2005-09-28,56.3,56.7,57.1,55.9,0.4,1,1488883,566,83787955
2005-09-29,57.2,58.5,58.5,56.5,1.8,1,1563683,800,90472353
2005-09-30,58.9,58.2,59.3,58.0,-0.3,-1,1305970,602,76577154
2005-10-03,58.5,59.1,60.1,57.7,0.9,1,2012375,817,118447302
2005-10-04,59.1,58.6,59.4,58.5,-0.5,-1,1255869,499,74013395
2005-10-05,58.7,59.7,60.3,58.7,1.1,1,2651217,981,158165347
2005-10-06,58.8,58.7,59.2,58.4,-1.0,-1,891801,409,52395673
2005-10-07,58.2,57.6,59.0,57.5,-1.1,-1,1054276,482,61191414
2005-10-11,57.6,56.9,58.4,56.8,-0.7,-1,521266,272,29849558
2005-10-12,56.9,56.0,57.0,56.0,-0.9,-1,802610,391,45253641
2005-10-13,56.0,56.5,56.5,55.5,0.5,1,989781,538,55388333
2005-10-14,56.6,56.0,57.5,56.0,-0.5,-1,699131,417,39630370
2005-10-17,56.3,55.2,56.8,54.5,-0.8,-1,1724109,588,95548311
2005-10-18,55.2,55.0,55.6,54.5,-0.2,-1,874510,433,48135724
2005-10-19,54.8,54.6,54.8,54.0,-0.4,-1,903580,528,49081953
2005-10-20,54.6,55.7,56.0,54.5,1.1,1,1130982,716,62545160
2005-10-21,55.0,55.6,55.9,55.0,-0.1,-1,601710,297,33420765
2005-10-24,55.6,54.6,55.7,53.9,-1.0,-1,1216820,593,66493777
2005-10-25,54.6,53.0,55.1,53.0,-1.6,-1,1314838,702,70766638
2005-10-26,52.8,51.6,52.8,50.8,-1.4,-1,2963949,1083,151874567
2005-10-27,51.5,51.5,52.0,50.0,-0.1,-1,1170227,552,60007392
2005-10-28,51.4,49.5,51.4,49.1,-2.0,-1,2522615,626,125285999
2005-10-31,49.5,50.0,50.8,49.5,0.5,1,1318285,525,66363485
2005-11-01,53.5,53.5,53.5,53.2,3.5,1,1136901,425,60810524
2005-11-02,54.5,53.5,54.5,52.5,0.0,0,1744646,803,93108843
2005-11-03,53.5,52.1,53.5,52.1,-1.4,-1,821321,463,43377340
2005-11-04,52.5,52.7,53.3,51.8,0.6,1,2125340,741,111281048
2005-11-07,52.7,52.1,52.7,51.8,-0.6,-1,875201,362,45632765
2005-11-08,52.6,51.0,52.6,51.0,-1.1,-1,592762,284,30622917
2005-11-09,50.4,52.0,52.3,50.4,1.0,1,1566189,664,80594163
2005-11-10,52.0,51.5,52.4,51.4,-0.5,-1,908683,495,47086836
2005-11-11,52.0,52.2,52.4,51.4,0.7,1,1251056,576,64840945
2005-11-14,52.2,51.8,52.6,51.4,-0.4,-1,1598980,585,82896716
2005-11-15,51.8,50.6,51.8,50.5,-1.2,-1,1175061,474,59874279
2005-11-16,50.6,51.0,51.2,50.6,0.4,1,1133157,437,57746780
2005-11-17,51.0,51.0,51.2,50.5,0.0,0,930404,333,47427475
2005-11-18,51.1,52.0,53.6,51.1,1.0,1,3810917,1507,200553924
2005-11-21,52.2,53.3,53.7,52.2,1.3,1,3777680,1207,200379818
2005-11-22,53.8,53.1,54.8,52.8,-0.2,-1,4658729,1791,251034513
2005-11-23,53.5,53.0,53.5,52.4,-0.1,-1,1042458,556,55071879
2005-11-24,53.4,55.0,55.6,53.0,2.0,1,4937927,2263,270301678
2005-11-25,55.5,55.9,56.9,55.4,0.9,1,5080920,2081,285290732
2005-11-28,56.3,56.7,57.7,56.3,0.8,1,5068898,1800,288804182
2005-11-29,56.7,55.4,56.7,55.3,-1.3,-1,1750384,733,97649765
2005-11-30,55.6,55.7,56.5,55.2,0.3,1,1646302,727,92177981
2005-12-01,55.7,56.1,56.2,54.7,0.4,1,1477140,620,81889314
2005-12-02,56.9,56.2,57.2,56.1,0.1,1,3199270,1081,181241780
2005-12-05,56.9,57.6,58.1,56.6,1.4,1,2480955,1094,142706309
2005-12-06,57.7,57.3,57.7,56.4,-0.3,-1,1677573,682,95452854
2005-12-07,57.3,59.3,59.3,56.5,2.0,1,6706226,2266,390762010
2005-12-08,59.0,56.8,59.1,56.8,-2.5,-1,2848990,1217,165004710
2005-12-09,56.8,56.3,57.6,55.9,-0.5,-1,2116035,803,119919483
2005-12-12,56.3,56.3,57.1,55.6,0.0,0,1514639,695,85070040
2005-12-13,56.2,56.7,57.8,56.2,0.4,1,1863550,712,106636313
2005-12-14,57.2,56.0,57.5,56.0,-0.7,-1,1293664,619,73254182
2005-12-15,56.1,55.8,56.7,55.5,-0.2,-1,1809968,724,101173854
2005-12-16,56.0,56.5,57.2,56.0,0.7,1,2169144,840,122904113
2005-12-19,56.8,57.0,57.9,56.8,0.5,1,2939542,1019,168709937
2005-12-20,57.5,56.6,57.5,56.5,-0.4,-1,1286644,538,73088953
2005-12-21,57.0,60.5,60.5,56.7,3.9,1,6573090,2478,385633640
2005-12-22,60.5,58.7,60.5,58.5,-1.8,-1,3928149,1635,233381028
2005-12-23,59.0,59.9,59.9,58.2,1.2,1,3899231,1488,230059364
2005-12-26,60.1,59.5,60.5,59.3,-0.4,-1,3280394,1264,196368422
2005-12-27,59.5,57.5,59.5,57.5,-2.0,-1,2895235,1297,169100039
2005-12-28,57.4,58.4,58.5,57.1,0.9,1,2805917,962,161648274
2005-12-29,58.8,58.1,58.8,57.3,-0.3,-1,3249828,1246,188210309
2005-12-30,58.4,58.0,58.4,57.6,-0.1,-1,1346729,619,77970315
2006-01-02,56.7,56.1,57.5,56.1,-1.9,-1,1378122,713,78057040
2006-01-03,56.1,57.2,57.6,56.1,1.1,1,1955119,785,111779391
2006-01-04,57.7,58.0,59.4,57.5,0.8,1,5174090,1838,302900989
2006-01-05,58.3,57.8,58.8,57.4,-0.2,-1,2691402,1027,156382211
2006-01-06,58.2,58.0,59.6,58.0,0.2,1,4127819,1596,243444247
2006-01-09,58.0,58.0,58.8,57.5,0.0,0,2454437,843,142812210
2006-01-10,58.0,56.8,58.0,56.5,-1.2,-1,1581252,682,90445833
2006-01-11,56.8,56.5,57.5,56.5,-0.3,-1,1132779,483,64288955
2006-01-12,57.0,55.5,57.3,55.5,-1.0,-1,1378530,598,77816053
2006-01-13,55.6,54.5,56.2,54.1,-1.0,-1,1933536,703,106627849
2006-01-16,54.5,54.7,55.2,54.4,0.2,1,648574,342,35478381
2006-01-17,55.0,55.0,55.5,54.6,0.3,1,790772,332,43526200
2006-01-18,55.0,52.4,55.0,52.3,-2.6,-1,1236279,592,66002014
2006-01-19,52.6,52.4,53.2,51.6,0.0,0,1234253,492,64567704
2006-01-20,53.2,51.8,53.2,51.8,-0.6,-1,481424,235,25252848
2006-01-23,51.2,50.5,51.7,50.1,-1.3,-1,966596,410,48919495
2006-01-24,50.9,51.8,52.0,50.8,1.3,1,515553,262,26511578
2006-01-25,52.0,51.9,52.3,51.2,0.1,1,594700,271,30814629
2006-02-03,52.0,51.8,52.3,51.5,-0.1,-1,805208,333,41767511
2006-02-06,51.8,53.1,53.1,51.4,1.3,1,494129,350,25787048
2006-02-07,53.0,53.3,53.9,52.8,0.2,1,813002,414,43426004
2006-02-08,53.4,52.5,53.4,52.3,-0.8,-1,629285,275,33260961
2006-02-09,52.8,52.7,53.2,52.5,0.2,1,359175,204,18961720
2006-02-10,52.7,52.1,52.7,52.0,-0.6,-1,352097,184,18397822
2006-02-13,52.1,51.6,52.1,51.6,-0.5,-1,291440,183,15097569
2006-02-14,51.5,52.8,52.8,51.1,1.2,1,483070,228,25098086
2006-02-15,52.6,52.1,52.7,52.1,-0.7,-1,507906,303,26614829
2006-02-16,52.5,52.5,53.3,52.5,0.4,1,1150707,591,60820502
2006-02-17,53.5,53.8,54.7,53.5,1.3,1,3895670,1740,210925540
2006-02-20,53.8,53.0,53.8,52.8,-0.8,-1,930373,502,49451655
2006-02-21,52.8,51.5,52.8,51.3,-1.5,-1,1498388,900,77656780
2006-02-22,51.5,50.7,52.0,50.2,-0.8,-1,1276644,673,64981864
2006-02-23,50.7,50.7,51.1,50.4,0.0,0,608772,309,30859972
2006-02-24,50.7,50.0,51.0,49.8,-0.7,-1,1779291,756,89209427
2006-02-27,50.0,51.0,51.0,49.2,1.0,1,1232414,662,61702414
2006-03-01,51.0,51.5,52.0,50.8,0.5,1,1492929,699,76675363
2006-03-02,51.8,51.2,52.2,51.1,-0.3,-1,1507848,548,77626948
2006-03-03,51.4,50.2,51.5,50.2,-1.0,-1,611374,359,30899275
2006-03-06,49.8,50.3,50.5,49.8,0.1,1,522261,235,26192750
2006-03-07,50.5,50.1,50.5,50.0,-0.2,-1,309889,167,15548136
2006-03-08,50.2,49.7,50.2,49.6,-0.4,-1,708109,351,35274513
2006-03-09,49.8,50.2,50.5,49.8,0.5,1,338148,191,16979884
2006-03-10,50.8,50.7,50.8,50.2,0.5,1,555378,237,28080787
2006-03-13,51.1,50.9,51.2,50.8,0.2,1,455834,228,23236648
2006-03-14,51.4,52.2,52.3,51.1,1.3,1,2441341,959,126918296
2006-03-15,52.4,52.4,52.7,51.7,0.2,1,992961,477,51826456
2006-03-16,52.5,51.3,52.6,51.3,-1.1,-1,895159,410,46682221
2006-03-17,51.4,51.0,51.5,50.6,-0.3,-1,843531,328,42959781
2006-03-20,51.0,51.5,52.2,51.0,0.5,1,1579746,584,81659317
2006-03-21,51.5,50.5,51.5,50.3,-1.0,-1,814951,384,41378423
2006-03-22,50.5,50.2,50.6,49.9,-0.3,-1,1117221,455,56081434
2006-03-23,50.3,50.0,50.4,49.8,-0.2,-1,787051,306,39438650
2006-03-24,50.1,50.4,50.9,50.1,0.4,1,856580,309,43269558
2006-03-27,50.5,51.4,52.0,50.5,1.0,1,1434213,461,73205645
2006-03-28,51.8,51.5,51.8,51.3,0.1,1,733552,343,37825561
2006-03-29,51.5,51.5,51.9,51.4,0.0,0,567347,284,29320970
2006-03-30,51.9,52.2,52.5,51.9,0.7,1,1547397,620,80849844
2006-03-31,52.4,52.6,52.8,52.3,0.4,1,1260363,465,66192091
2006-04-03,52.4,53.7,54.1,52.4,1.1,1,2372722,939,126878824
2006-04-04,54.0,54.1,54.4,53.7,0.4,1,2001413,684,108222742
2006-04-06,54.2,54.4,54.7,53.8,0.3,1,1426785,478,77410765
2006-04-07,54.4,53.5,54.4,53.3,-0.9,-1,1198199,432,64128683
2006-04-10,53.2,53.5,54.0,53.1,0.0,0,765640,300,40982145
2006-04-11,53.9,53.5,53.9,53.3,0.0,0,689615,213,36887717
2006-04-12,53.5,53.9,54.2,53.3,0.4,1,1408960,493,75871955
2006-04-13,54.4,54.5,54.7,54.0,0.6,1,1348393,544,73263196
2006-04-14,54.9,56.2,57.3,54.5,1.7,1,4497001,1792,252819156
2006-04-17,56.8,56.2,58.0,56.2,0.0,0,2388946,1004,136374576
2006-04-18,56.2,56.2,56.5,55.6,0.0,0,1083339,411,60803748
2006-04-19,56.5,56.6,57.1,55.8,0.4,1,2827223,930,159632926
2006-04-20,57.0,58.5,60.3,57.0,1.9,1,7158550,2312,421948310
2006-04-21,59.5,58.8,61.0,58.8,0.3,1,8632865,2541,517577969
2006-04-24,58.8,58.9,60.4,58.5,0.1,1,2779042,923,165355158
2006-04-25,59.8,57.0,59.8,56.4,-1.9,-1,2354661,843,135821308
2006-04-26,57.1,57.5,57.8,57.1,0.5,1,1183724,453,67954611
2006-04-27,58.5,57.0,59.5,57.0,-0.5,-1,2369947,855,138077393
2006-04-28,57.5,57.0,58.0,56.6,0.0,0,1308460,394,74712778
2006-05-02,57.0,58.6,60.0,57.0,1.6,1,2630636,971,154616804
2006-05-03,59.4,61.0,61.3,59.1,2.4,1,6499162,1931,394555382
2006-05-04,61.4,60.5,61.8,59.9,-0.5,-1,3747464,1088,228108491
2006-05-05,60.5,61.0,61.9,60.5,0.5,1,3391814,1159,207844423
2006-05-08,62.0,65.2,65.2,62.0,4.2,1,8344129,2356,538139084
2006-05-09,65.5,64.8,67.5,64.6,-0.4,-1,7051987,2289,467096962
2006-05-10,65.0,62.5,65.0,62.0,-2.3,-1,3338530,1134,210684302
2006-05-11,62.2,63.4,65.0,61.5,0.9,1,3987049,1182,254793973
2006-05-12,63.0,64.2,65.0,62.2,0.8,1,2795451,977,179740800
2006-05-15,63.9,66.5,66.7,63.5,2.3,1,4748257,1490,312976862
2006-05-16,66.5,62.8,66.5,62.7,-3.7,-1,4314733,1279,280598337
2006-05-17,62.8,64.9,65.2,62.0,2.1,1,4268695,1391,272172016
2006-05-18,63.4,64.8,64.8,63.3,-0.1,-1,1769605,766,113588121
2006-05-19,64.7,63.9,65.4,63.6,-0.9,-1,1774631,805,114734628
2006-05-22,64.3,64.7,66.3,64.3,0.8,1,4306148,1391,281703628
2006-05-23,66.0,62.7,66.0,62.4,-2.0,-1,2159481,1015,137941411
2006-05-24,62.6,59.3,63.6,58.4,-3.4,-1,5191996,1785,311494857
2006-05-25,58.9,58.0,59.0,57.5,-1.3,-1,2477380,811,143898140
2006-05-26,58.2,58.3,59.2,58.2,0.3,1,1255396,532,73734505
2006-05-29,58.6,59.0,59.2,58.4,0.7,1,844685,323,49614277
2006-05-30,59.5,59.4,59.5,58.8,0.4,1,1461917,389,86380785
2006-06-01,59.8,59.6,59.8,59.0,0.2,1,1403488,368,83435282
2006-06-02,60.0,59.7,60.2,59.4,0.1,1,1098320,302,65626040
2006-06-05,59.7,56.5,59.7,55.6,-3.2,-1,1443661,509,83020748
2006-06-06,56.5,56.0,56.5,53.8,-0.5,-1,2818085,652,156018541
2006-06-07,55.9,56.5,56.5,55.6,0.5,1,1431100,396,80397300
2006-06-08,56.5,54.5,56.9,53.5,-2.0,-1,2352276,562,130006231
2006-06-09,55.8,54.6,55.9,53.9,0.1,1,1685357,479,91777925
2006-06-12,54.5,54.5,55.3,53.1,-0.1,-1,1154100,297,62839958
2006-06-13,54.3,54.4,54.7,53.2,-0.1,-1,1271834,295,68840267
2006-06-14,54.4,55.0,55.2,54.4,0.6,1,720779,230,39513586
2006-06-15,55.5,55.0,55.7,54.9,0.0,0,475208,188,26173664
2006-06-16,55.5,55.1,56.6,55.1,0.1,1,768989,284,43051095
2006-06-19,55.1,54.3,55.7,53.2,-0.8,-1,681070,286,36836101
2006-06-20,54.0,53.9,54.0,53.0,-0.4,-1,889570,323,47701450
2006-06-21,53.5,52.5,54.3,51.5,-1.4,-1,902644,310,47835780
2006-06-22,52.5,53.9,54.2,52.5,1.4,1,499180,251,26828366
2006-06-23,53.9,54.1,54.4,53.2,0.2,1,224030,87,12044620
2006-06-26,54.1,55.0,55.2,53.0,0.9,1,387090,171,21108359
2006-06-27,54.0,54.7,55.7,54.0,-0.3,-1,486090,267,26800141
2006-06-28,54.3,54.1,54.5,53.4,-0.6,-1,433467,253,23374270
2006-06-29,54.3,55.6,56.1,54.1,1.5,1,1144879,535,63015272
2006-06-30,57.2,55.8,57.2,55.0,0.2,1,1285424,625,71882357
2006-07-03,55.7,54.4,55.7,54.1,-1.4,-1,1377151,353,75557572
2006-07-04,54.6,55.1,55.5,53.5,0.7,1,2065059,670,112629539
2006-07-05,54.8,54.1,55.6,54.1,-1.0,-1,946473,344,51897636
2006-07-06,54.1,54.1,54.6,53.5,0.0,0,1087673,381,58703342
2006-07-07,54.1,55.0,55.3,53.9,0.9,1,1659579,577,90462745
2006-07-10,54.0,54.7,54.9,54.0,-0.3,-1,915205,357,49907375
2006-07-11,55.0,55.4,56.6,55.0,0.7,1,2055333,729,114654414
2006-07-12,55.9,57.5,57.5,55.7,2.1,1,2364376,920,133913808
2006-07-13,56.9,56.2,57.2,56.1,-1.3,-1,1827001,679,103588656
2006-07-14,55.0,55.4,55.9,54.9,-0.8,-1,2125500,628,117401749
2006-07-17,55.0,53.8,55.2,53.2,-1.6,-1,1043026,450,56245684
2006-07-18,53.9,53.8,54.4,53.6,0.0,0,2319383,809,125123111
2006-07-19,47.5,47.7,49.0,47.3,0.0,0,1485390,693,71314120
2006-07-20,49.5,49.0,49.9,48.6,1.3,1,1362790,623,66979231
2006-07-21,48.9,48.8,48.9,48.2,-0.2,-1,418757,230,20297441
2006-07-24,48.0,48.6,48.6,47.7,-0.2,-1,311200,158,14996100
2006-07-25,49.5,49.6,49.7,49.1,1.0,1,603640,358,29807372
2006-07-26,49.8,50.0,50.2,48.9,0.4,1,789033,465,39236300
2006-07-27,50.3,50.5,50.5,49.7,0.5,1,665300,329,33414599
2006-07-28,50.5,50.8,51.0,50.1,0.3,1,675130,329,34093802
2006-07-31,51.0,50.8,51.8,50.5,0.0,0,815806,341,41631441
2006-08-01,50.8,49.9,50.8,49.6,-0.9,-1,620087,300,30962613
2006-08-02,49.8,50.2,50.4,49.4,0.3,1,689090,292,34454644
2006-08-03,51.0,51.6,52.1,50.8,1.4,1,1434021,721,73708008
2006-08-04,52.0,52.4,53.3,51.3,0.8,1,2900080,1201,152272531
2006-08-07,52.5,53.5,53.8,52.1,1.1,1,1893698,693,100468994
2006-08-08,54.0,52.7,54.2,52.0,-0.8,-1,1303000,628,68911800
2006-08-09,52.7,52.7,53.0,52.5,0.0,0,1331330,521,70278523
2006-08-10,53.2,53.0,54.4,53.0,0.3,1,2989922,1287,160219766
2006-08-11,53.0,51.9,53.1,51.8,-1.1,-1,1649286,704,86285472
2006-08-14,51.9,51.2,52.3,51.0,-0.7,-1,1794180,697,92505060
2006-08-15,51.2,51.7,51.9,50.5,0.5,1,1782026,700,91488852
2006-08-16,52.0,51.9,52.2,51.2,0.2,1,2001370,779,103574064
2006-08-17,52.6,52.6,54.0,52.6,0.7,1,5182109,2049,276368787
2006-08-18,52.8,52.3,53.1,51.5,-0.3,-1,1879253,792,98270929
2006-08-21,53.0,49.6,53.0,49.6,-2.7,-1,2274101,1107,115824354
2006-08-22,49.6,50.5,50.9,49.6,0.9,1,956755,494,48155227
2006-08-23,50.9,50.0,50.9,49.3,-0.5,-1,1071000,525,53605350
2006-08-24,49.5,50.5,50.7,49.5,0.5,1,956174,458,48040386
2006-08-25,50.0,49.7,50.7,49.7,-0.8,-1,731917,393,36696804
2006-08-28,49.7,49.6,49.8,49.0,-0.1,-1,1306037,476,64356586
2006-08-29,50.1,49.8,50.1,49.7,0.2,1,643637,289,32155572
2006-08-30,50.0,51.1,51.5,50.0,1.3,1,1075195,491,54656205
2006-08-31,51.2,50.4,51.5,50.3,-0.7,-1,1842282,840,93283000
2006-09-01,50.4,50.0,50.5,49.7,-0.4,-1,2087114,719,104316115
2006-09-04,50.5,51.1,51.7,50.5,1.1,1,2709418,1067,139106335
2006-09-05,51.1,50.7,51.2,50.6,-0.4,-1,1064722,496,54157554
2006-09-06,50.7,50.7,51.7,50.6,0.0,0,1861408,694,94884357
2006-09-07,50.7,50.9,51.2,50.6,0.2,1,1934158,806,98501389
2006-09-08,50.7,50.5,50.9,50.2,-0.4,-1,1531578,620,77318260
2006-09-11,50.6,50.5,51.6,50.3,0.0,0,2565169,933,130701675
2006-09-12,50.5,50.0,50.6,49.7,-0.5,-1,1573323,593,78647150
2006-09-13,50.4,50.0,50.4,49.85,0.0,0,828150,327,41399916
2006-09-14,50.0,49.0,50.3,47.8,-1.0,-1,2074903,679,101344597
2006-09-15,48.9,49.0,49.4,48.8,0.0,0,1083282,433,53012868
2006-09-18,49.5,49.95,50.5,49.5,0.95,1,1451566,604,72575018
2006-09-19,50.0,49.9,50.4,49.8,-0.05,-1,1052110,400,52703362
2006-09-20,50.0,50.8,51.4,50.0,0.9,1,5595642,2067,285173902
2006-09-21,51.3,50.1,51.3,50.1,-0.7,-1,1975123,808,99904256
2006-09-22,50.1,49.7,50.4,49.4,-0.4,-1,1795092,599,89272376
2006-09-25,49.9,49.8,50.0,49.4,0.1,1,825029,368,41104581
2006-09-26,50.0,49.9,50.3,49.8,0.1,1,788795,337,39389938
2006-09-27,50.3,50.1,51.0,50.1,0.2,1,2100088,762,106324038
2006-09-28,50.6,50.7,51.4,50.4,0.6,1,3908921,1552,199248710
2006-09-29,51.2,51.8,52.8,51.2,1.1,1,7571170,2592,394690258
2006-10-02,52.0,51.6,52.6,51.2,-0.2,-1,4906688,1513,254626790
2006-10-03,51.9,51.9,52.6,51.7,0.3,1,3238031,1118,168996095
2006-10-04,52.0,51.6,52.1,51.6,-0.3,-1,2267569,812,117508645
2006-10-05,51.7,52.2,53.5,51.7,0.6,1,7547856,2305,396682517
2006-10-11,51.6,48.55,51.6,48.55,-3.65,-1,5696353,2252,279130677
2006-10-12,48.55,48.85,49.3,48.55,0.3,1,2180798,943,106663181
2006-10-13,49.5,48.75,49.5,48.65,-0.1,-1,2242655,980,109616687
2006-10-14,49.1,48.7,49.2,48.2,-0.05,-1,1542508,696,74873935
2006-10-16,48.7,48.7,49.1,48.3,0.0,0,1577963,754,76840244
2006-10-17,48.8,49.5,49.5,48.7,0.8,1,2117253,750,103816291
2006-10-18,49.5,49.1,49.5,48.7,-0.4,-1,1463268,470,71715254
2006-10-19,49.0,49.5,49.6,49.0,0.4,1,1749471,587,86280063
2006-10-20,49.8,49.15,49.9,49.1,-0.35,-1,1453498,621,71991296
2006-10-23,49.4,49.2,49.6,48.9,0.05,1,1549164,662,76389121
2006-10-24,49.7,49.2,49.9,49.2,0.0,0,1514020,656,75024426
2006-10-25,49.25,49.05,49.65,49.05,-0.15,-1,974338,445,48092562
2006-10-26,49.15,48.5,49.45,48.35,-0.55,-1,1650285,726,80322278
2006-10-27,48.5,47.3,48.5,47.0,-1.2,-1,2143501,1073,102124693
2006-10-30,47.1,46.2,47.1,46.2,-1.1,-1,1642075,785,76085158
2006-10-31,46.4,47.4,47.75,46.4,1.2,1,1252730,624,59068765
2006-11-01,47.6,47.25,48.0,47.1,-0.15,-1,1998473,638,94958492
2006-11-02,47.25,48.2,48.45,47.15,0.95,1,2571421,1015,123257108
2006-11-03,48.5,48.0,48.8,48.0,-0.2,-1,2442105,838,118329158
2006-11-06,47.2,47.95,48.45,46.9,-0.05,-1,1862601,712,88882064
2006-11-07,48.4,48.4,49.25,48.2,0.45,1,1926113,858,94129285
2006-11-08,48.0,49.0,49.15,47.9,0.6,1,3184314,1073,155369281
2006-11-09,50.0,51.4,52.4,50.0,2.4,1,8843292,3032,454214321
2006-11-10,51.4,51.2,51.4,50.0,-0.2,-1,2710475,1020,137815570
2006-11-13,50.5,49.1,50.8,49.1,-2.1,-1,1702685,739,85099979
2006-11-14,49.25,48.85,49.4,48.5,-0.25,-1,2207007,918,107960785
2006-11-15,48.9,50.5,50.5,48.9,1.65,1,3437002,1166,170952745
2006-11-16,50.6,51.0,51.3,50.4,0.5,1,2874450,999,145860606
2006-11-17,51.0,50.6,51.3,50.2,-0.4,-1,1788137,729,90973288
2006-11-20,50.6,49.9,50.8,49.9,-0.7,-1,1496532,492,75464940
2006-11-21,49.9,51.2,51.2,49.7,1.3,1,2463831,1003,124777954
2006-11-22,51.2,52.5,53.8,50.8,1.3,1,9890616,3304,517885138
2006-11-23,53.0,53.6,55.5,53.0,1.1,1,13130232,4925,714090204
2006-11-24,54.0,54.0,54.8,53.1,0.4,1,7576750,2381,408578371
2006-11-27,54.2,54.0,55.8,54.0,0.0,0,10205979,3105,560639865
2006-11-28,53.7,52.6,53.8,52.5,-1.4,-1,4249806,1597,225225748
2006-11-29,54.2,55.0,56.2,54.2,2.4,1,17673967,5095,976102885
2006-11-30,55.5,58.8,58.8,54.6,3.8,1,20834352,5479,1194104253
2006-12-01,62.8,62.9,62.9,62.8,4.1,1,9701051,1645,609826259
2006-12-04,67.3,64.8,67.3,63.6,1.9,1,28935418,6789,1907324773
