date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-22,10.0,10.0,10.15,9.85,0.0,0,33119,18,331734
2005-07-25,10.15,10.15,10.15,10.0,0.15,1,41000,17,412400
2005-07-26,10.2,10.0,10.2,10.0,-0.15,-1,29000,11,292500
2005-07-27,10.1,10.1,10.1,9.9,0.1,1,26000,14,260000
2005-07-28,10.1,10.0,10.1,9.82,-0.1,-1,44000,10,439680
2005-07-29,9.85,10.1,10.1,9.85,0.1,1,15131,8,152003
2005-08-01,10.1,10.05,10.1,9.86,-0.05,-1,27000,12,268650
2005-08-02,9.86,9.86,9.87,9.86,-0.19,-1,17001,7,167709
2005-08-03,10.0,10.0,10.0,9.76,0.14,1,23010,11,228418
2005-08-04,9.82,10.0,10.0,9.82,0.0,0,9000,5,89300
2005-08-08,,,,,0.0,0,1,1,9
2005-08-09,10.0,9.74,10.0,9.7,0.0,0,18000,9,178170
2005-08-10,9.74,10.0,10.0,9.6,0.26,1,48000,21,471670
2005-08-11,9.76,9.75,9.76,9.75,-0.25,-1,8000,2,78030
2005-08-12,9.98,9.88,9.98,9.76,0.13,1,32000,12,315080
2005-08-15,9.9,9.9,9.9,9.9,0.02,1,10000,2,99000
2005-08-16,9.97,9.97,9.97,9.97,0.07,1,10000,4,99700
2005-08-17,9.61,9.61,9.61,9.61,-0.36,-1,1001,2,9619
2005-08-18,9.61,9.48,9.61,9.48,-0.13,-1,25000,10,239860
2005-08-19,9.69,9.66,9.69,9.66,0.18,1,6000,3,57990
2005-08-22,9.5,9.65,9.65,9.36,-0.01,-1,49000,16,462040
2005-08-23,9.31,9.55,9.58,9.31,-0.1,-1,13000,6,124000
2005-08-24,9.58,9.35,9.58,9.32,-0.2,-1,42000,13,392580
2005-08-25,9.15,9.15,9.43,9.15,-0.2,-1,58000,13,533200
2005-08-26,9.19,9.5,9.6,9.19,0.35,1,14001,9,132239
2005-08-29,9.5,9.5,9.5,9.31,0.0,0,22000,10,207310
2005-08-30,9.5,9.4,9.5,9.4,-0.1,-1,12000,4,113300
2005-08-31,9.48,9.52,9.8,9.22,0.12,1,20000,13,191620
2005-09-02,9.75,9.6,9.75,9.41,0.08,1,39000,22,373230
2005-09-05,9.75,9.68,9.75,9.55,0.08,1,94000,18,908560
2005-09-06,9.75,9.68,9.75,9.68,0.0,0,10000,5,97050
2005-09-07,9.7,9.65,9.7,9.47,-0.03,-1,26000,12,248640
2005-09-08,9.5,9.5,9.5,9.5,-0.15,-1,8000,3,76000
2005-09-09,9.25,9.5,9.52,9.25,0.0,0,45314,13,428766
2005-09-12,9.65,9.48,9.65,9.31,-0.02,-1,37010,14,352534
2005-09-13,9.5,9.35,9.5,9.35,-0.13,-1,27177,7,257868
2005-09-14,9.47,9.46,9.47,9.25,0.11,1,43411,17,409541
2005-09-15,9.3,9.54,9.8,9.3,0.08,1,70000,21,667500
2005-09-16,9.5,9.45,9.5,9.26,-0.09,-1,44000,14,413520
2005-09-19,9.39,9.26,9.39,9.26,-0.19,-1,36000,11,333850
2005-09-20,9.38,9.5,9.64,8.92,0.24,1,155001,28,1480409
2005-09-21,9.5,9.1,9.5,9.1,-0.4,-1,33002,18,306658
2005-09-22,9.0,9.1,9.19,8.91,0.0,0,92000,21,832750
2005-09-23,9.1,9.08,9.18,8.91,-0.02,-1,11000,8,99780
2005-09-26,9.08,9.08,9.15,8.9,0.0,0,51000,18,461500
2005-09-27,8.93,9.1,9.13,8.85,0.02,1,31000,20,280680
2005-09-28,9.0,9.05,9.05,8.92,-0.05,-1,33000,11,298040
2005-09-29,8.95,9.14,9.14,8.95,0.09,1,34000,11,309570
2005-09-30,9.18,9.12,9.18,8.93,-0.02,-1,100000,28,898830
2005-10-03,8.91,8.91,9.1,8.91,-0.21,-1,84500,20,754034
2005-10-04,8.9,8.5,8.9,8.45,-0.41,-1,180000,61,1564030
2005-10-05,8.75,8.48,8.75,8.45,-0.02,-1,95001,28,815258
2005-10-06,8.48,8.3,8.48,8.2,-0.18,-1,127000,36,1055580
2005-10-07,8.3,8.3,8.3,8.0,0.0,0,129000,41,1052910
2005-10-11,8.3,8.3,8.4,8.3,0.0,0,61000,26,508420
2005-10-12,8.3,8.4,8.4,8.2,0.1,1,49000,16,408050
2005-10-13,8.5,8.5,8.5,8.3,0.1,1,37001,14,313508
2005-10-14,8.8,8.79,8.8,8.53,0.29,1,74975,39,658047
2005-10-17,8.79,8.45,8.79,8.4,-0.34,-1,63000,16,542190
2005-10-18,8.65,8.45,8.65,8.26,0.0,0,59000,11,497600
2005-10-19,8.45,8.41,8.45,8.26,-0.04,-1,26000,11,218630
2005-10-20,8.45,8.29,8.45,8.27,-0.12,-1,28001,13,232988
2005-10-21,8.4,8.49,8.49,8.26,0.2,1,53613,19,451460
2005-10-24,8.7,8.64,8.7,8.41,0.15,1,17000,7,147020
2005-10-25,8.64,8.56,8.64,8.56,-0.08,-1,24000,7,206480
2005-10-26,8.5,8.49,8.5,8.4,-0.07,-1,29011,13,246223
2005-10-27,8.49,8.35,8.49,8.35,-0.14,-1,12000,4,100620
2005-10-28,8.8,8.4,8.8,8.4,0.05,1,23240,11,199191
2005-10-31,8.45,8.75,8.75,8.4,0.35,1,42000,15,359300
2005-11-01,8.8,8.65,8.8,8.45,-0.1,-1,95000,19,811070
2005-11-02,8.64,8.57,8.64,8.46,-0.08,-1,26000,7,223410
2005-11-03,8.57,8.57,8.57,8.41,0.0,0,25120,18,214010
2005-11-04,8.42,8.5,8.5,8.25,-0.07,-1,91441,25,762936
2005-11-07,8.49,8.45,8.49,8.23,-0.05,-1,41100,19,342395
2005-11-08,8.44,8.41,8.44,8.26,-0.04,-1,27586,9,232142
2005-11-09,8.42,8.5,8.5,8.25,0.09,1,40000,16,336690
2005-11-10,8.5,8.5,8.5,8.31,0.0,0,51100,17,432985
2005-11-11,8.5,8.57,8.57,8.33,0.07,1,46000,15,391190
2005-11-14,8.56,8.65,8.65,8.45,0.08,1,19000,9,163120
2005-11-15,8.64,8.55,8.64,8.31,-0.1,-1,59000,21,494400
2005-11-16,8.5,8.35,8.5,8.3,-0.2,-1,53003,19,442105
2005-11-17,8.43,8.24,8.43,8.22,-0.11,-1,32769,16,272342
2005-11-18,8.24,8.35,8.36,8.24,0.11,1,17000,9,141900
2005-11-21,8.35,8.27,8.35,8.25,-0.08,-1,23077,7,191528
2005-11-22,8.15,8.27,8.27,8.15,0.0,0,39000,14,320250
2005-11-23,8.25,8.25,8.27,8.2,-0.02,-1,41000,8,337950
2005-11-24,8.25,8.35,8.35,8.2,0.1,1,29000,12,239050
2005-11-25,8.16,8.33,8.33,8.16,-0.02,-1,35000,10,288900
2005-11-28,8.2,8.38,8.4,8.2,0.05,1,108000,23,893180
2005-11-29,8.38,8.44,8.45,8.24,0.06,1,60001,15,503938
2005-11-30,8.55,8.45,8.55,8.3,0.01,1,114001,29,952338
2005-12-01,8.31,8.42,8.42,8.31,-0.03,-1,11000,4,92510
2005-12-02,8.15,8.23,8.4,8.15,-0.19,-1,8000,6,66420
2005-12-05,8.38,8.4,8.4,8.21,0.17,1,54000,16,450250
2005-12-06,8.45,8.5,8.5,8.29,0.1,1,37000,15,312040
2005-12-07,8.57,8.6,8.63,8.35,0.1,1,28000,8,240130
2005-12-08,8.69,8.64,8.69,8.45,0.04,1,61000,22,526940
2005-12-09,8.69,8.62,8.69,8.55,-0.02,-1,25000,7,216200
2005-12-12,8.55,8.59,8.62,8.49,-0.03,-1,59000,21,504160
2005-12-13,8.62,8.6,8.62,8.49,0.01,1,43460,15,372677
2005-12-14,8.66,8.59,8.66,8.49,-0.01,-1,32001,14,275208
2005-12-15,8.59,8.58,8.59,8.47,-0.01,-1,23329,16,199098
2005-12-16,8.56,8.79,8.9,8.56,0.21,1,137120,45,1185433
2005-12-19,8.8,9.19,9.35,8.8,0.4,1,125462,67,1142830
2005-12-20,9.2,9.15,9.2,9.0,-0.04,-1,92925,37,847729
2005-12-21,9.15,9.13,9.15,8.92,-0.02,-1,84533,31,762079
2005-12-22,9.13,8.6,9.13,8.55,-0.53,-1,91000,44,797908
2005-12-23,8.9,8.79,8.9,8.6,0.19,1,85945,31,750338
2005-12-26,8.78,8.9,8.9,8.78,0.11,1,85498,30,753030
2005-12-27,8.9,8.83,8.9,8.65,-0.07,-1,74619,30,655192
2005-12-28,8.83,8.82,8.87,8.71,-0.01,-1,150723,29,1320653
2005-12-29,8.82,8.84,8.84,8.68,0.02,1,136985,44,1199358
2005-12-30,8.84,8.8,8.84,8.75,-0.04,-1,76601,22,674466
2006-01-02,8.8,8.78,8.95,8.69,-0.02,-1,116630,47,1024065
2006-01-03,8.7,8.73,8.79,8.7,-0.05,-1,90870,32,794251
2006-01-04,8.73,8.88,8.88,8.7,0.15,1,216890,49,1902031
2006-01-05,8.93,8.88,9.0,8.7,0.0,0,183560,57,1628945
2006-01-06,8.98,8.92,8.98,8.8,0.04,1,221168,36,1968507
2006-01-09,8.99,9.07,9.31,8.98,0.15,1,280741,60,2545466
2006-01-10,9.21,9.0,9.21,8.91,-0.07,-1,93154,17,846800
2006-01-11,9.0,9.07,9.07,8.93,0.07,1,305820,41,2745836
2006-01-12,9.07,9.0,9.12,8.99,-0.07,-1,332140,45,3015526
2006-01-13,9.0,8.99,9.0,8.81,-0.01,-1,61500,20,547265
2006-01-16,8.71,8.94,8.99,8.71,-0.05,-1,50085,19,443427
2006-01-17,8.8,8.79,8.8,8.79,-0.15,-1,83364,27,733472
2006-01-18,8.79,8.72,8.79,8.51,-0.07,-1,63509,34,552977
2006-01-19,9.05,8.8,9.05,8.58,0.08,1,119000,33,1050350
2006-01-20,8.8,8.8,8.95,8.72,0.0,0,140100,22,1234920
2006-01-23,8.7,8.69,8.7,8.53,-0.11,-1,62000,26,534440
2006-01-24,8.69,8.66,8.69,8.6,-0.03,-1,84000,16,728910
2006-01-25,8.66,8.64,8.66,8.54,-0.02,-1,91206,15,786776
2006-02-03,8.8,8.66,8.8,8.52,0.02,1,130264,20,1128507
2006-02-06,8.7,8.73,8.73,8.55,0.07,1,37780,15,327274
2006-02-07,8.73,8.73,8.73,8.63,0.0,0,21146,17,184184
2006-02-08,8.79,8.66,8.79,8.55,-0.07,-1,35361,14,305464
2006-02-09,8.6,8.58,8.6,8.58,-0.08,-1,17100,10,146791
2006-02-10,8.69,8.55,8.69,8.51,-0.03,-1,37509,18,320674
2006-02-13,8.41,8.54,8.55,8.41,-0.01,-1,36662,20,310570
2006-02-14,8.59,8.49,8.59,8.4,-0.05,-1,23944,16,202337
2006-02-15,8.59,8.44,8.59,8.41,-0.05,-1,59010,18,499383
2006-02-16,8.44,8.46,8.46,8.35,0.02,1,127251,24,1072411
2006-02-17,8.45,8.49,8.52,8.4,0.03,1,327309,18,2765947
2006-02-20,8.1,8.25,8.48,8.1,-0.24,-1,63148,25,517697
2006-02-21,8.2,8.3,8.39,8.2,0.05,1,34507,16,285925
2006-02-22,8.35,8.25,8.35,8.1,-0.05,-1,12003,10,98764
2006-02-23,8.1,8.22,8.27,8.0,-0.03,-1,80620,39,654286
2006-02-24,8.2,8.06,8.2,8.06,-0.16,-1,28540,8,230820
2006-02-27,8.06,8.08,8.08,7.99,0.02,1,63021,17,506872
2006-03-01,8.18,8.32,8.32,8.08,0.24,1,141198,28,1168552
2006-03-02,8.35,8.4,8.47,8.25,0.08,1,92997,23,779763
2006-03-03,8.49,8.21,8.49,8.2,-0.19,-1,46010,17,382630
2006-03-06,8.15,8.25,8.25,8.06,0.04,1,109000,11,889990
2006-03-07,8.07,8.08,8.08,8.07,-0.17,-1,13344,15,107676
2006-03-08,8.08,8.08,8.18,8.01,0.0,0,81780,21,660162
2006-03-09,8.0,8.26,8.26,8.0,0.18,1,19628,14,160139
2006-03-10,8.02,8.18,8.18,8.02,-0.08,-1,30386,12,245742
2006-03-13,8.15,8.16,8.16,8.05,-0.02,-1,37000,10,300950
2006-03-14,8.01,8.15,8.15,8.01,-0.01,-1,23098,10,186152
2006-03-15,8.14,8.0,8.14,8.0,-0.15,-1,46990,25,378328
2006-03-16,8.0,7.99,8.02,7.82,-0.01,-1,20354,14,162006
2006-03-17,7.88,7.97,7.97,7.88,-0.02,-1,91001,11,723597
2006-03-20,7.85,7.86,7.86,7.85,-0.11,-1,43531,13,342053
2006-03-21,7.99,7.9,7.99,7.9,0.04,1,49307,13,390727
2006-03-22,7.9,7.89,7.9,7.76,-0.01,-1,95333,21,750313
2006-03-23,8.1,8.0,8.1,7.89,0.11,1,61308,19,492659
2006-03-24,8.0,8.0,8.0,7.9,0.0,0,42658,14,340744
2006-03-27,8.0,7.98,8.0,7.84,-0.02,-1,7964,7,63241
2006-03-28,7.95,7.93,7.95,7.77,-0.05,-1,42023,15,333048
2006-03-29,8.0,8.1,8.1,7.83,0.17,1,86394,10,696925
2006-03-30,8.0,7.92,8.0,7.86,-0.18,-1,29056,9,230652
2006-03-31,8.0,7.91,8.0,7.88,-0.01,-1,25540,14,202544
2006-04-03,8.0,8.15,8.15,7.7,0.24,1,48390,24,383594
2006-04-04,8.15,8.1,8.15,8.1,-0.05,-1,51278,10,416283
2006-04-06,7.82,8.09,8.1,7.8,-0.01,-1,139375,47,1093940
2006-04-07,8.08,8.0,8.08,7.86,-0.09,-1,150440,47,1196202
2006-04-10,7.95,7.91,8.05,7.88,-0.09,-1,154991,26,1227846
2006-04-11,8.1,8.0,8.1,7.98,0.09,1,49000,17,393480
2006-04-12,8.08,8.05,8.08,8.03,0.05,1,53226,25,428222
2006-04-13,8.24,8.22,8.24,8.08,0.17,1,58015,35,476168
2006-04-14,8.48,8.29,8.48,8.2,0.07,1,86148,38,718240
2006-04-17,8.28,8.87,8.87,8.2,0.58,1,240276,70,2057192
2006-04-18,9.0,8.87,9.0,8.52,0.0,0,396125,128,3543070
2006-04-19,8.94,8.86,8.94,8.62,-0.01,-1,161441,41,1426402
2006-04-20,8.84,8.81,8.84,8.55,-0.05,-1,22450,13,194649
2006-04-21,8.77,8.64,8.77,8.5,-0.17,-1,76396,35,656285
2006-04-24,8.64,9.12,9.24,8.5,0.48,1,563154,135,5103446
2006-04-25,9.39,9.59,9.68,9.2,0.47,1,824999,121,7793749
2006-04-26,9.05,9.6,9.6,9.05,0.01,1,403857,85,3806087
2006-04-27,9.7,10.15,10.25,9.51,0.55,1,1190928,240,11974540
2006-04-28,10.85,10.25,10.85,10.2,0.1,1,1762487,393,18848665
2006-05-02,10.5,10.7,10.95,10.3,0.45,1,1356723,278,14537498
2006-05-03,10.9,10.9,10.9,10.35,0.2,1,850582,168,9082505
2006-05-04,10.9,11.5,11.6,10.9,0.6,1,1162564,225,13054413
2006-05-05,11.4,11.4,11.6,10.9,-0.1,-1,885730,164,9989560
2006-05-08,11.5,12.15,12.15,11.35,0.75,1,1299978,232,15252686
2006-05-09,12.65,12.9,13.0,12.3,0.75,1,1879738,424,24063083
2006-05-10,13.8,13.8,13.8,13.2,0.9,1,7127751,723,97970957
2006-05-11,13.55,12.85,13.65,12.85,-0.95,-1,2711000,462,35244150
2006-05-12,12.5,12.95,13.4,12.35,0.1,1,2584336,498,33711646
2006-05-15,13.8,13.85,13.85,13.5,0.9,1,1709797,250,23560533
2006-05-16,14.8,13.35,14.8,13.35,-0.5,-1,5741054,946,82343052
2006-05-17,13.35,13.0,13.5,12.5,-0.35,-1,1893654,533,24514200
2006-05-18,12.5,12.85,13.2,12.5,-0.15,-1,1342610,303,17399427
2006-05-19,12.85,12.15,12.85,12.0,-0.7,-1,1272130,236,15855460
2006-05-22,12.15,11.45,12.25,11.3,-0.7,-1,880001,144,10240861
2006-05-23,11.2,11.8,11.9,11.2,0.35,1,720100,179,8395120
2006-05-24,12.0,12.05,12.3,11.8,0.25,1,722253,178,8733322
2006-05-25,12.3,12.25,12.5,12.1,0.2,1,594401,161,7341279
2006-05-26,12.5,12.3,12.9,12.3,0.05,1,1205849,224,15158564
2006-05-29,12.4,11.8,12.45,11.75,-0.5,-1,586400,116,7077629
2006-05-30,12.5,11.3,12.5,11.2,-0.5,-1,322912,97,3744427
2006-06-01,11.4,11.7,12.0,11.4,0.4,1,323333,97,3763995
2006-06-02,12.0,11.65,12.0,11.35,-0.05,-1,341000,83,3963300
2006-06-05,11.95,10.85,11.95,10.85,-0.8,-1,339702,85,3781215
2006-06-06,10.85,11.0,11.0,10.5,0.15,1,161135,56,1739711
2006-06-07,10.8,11.3,11.3,10.7,0.3,1,145537,56,1604507
2006-06-08,11.0,10.55,11.0,10.55,-0.75,-1,130000,37,1385800
2006-06-09,10.2,10.55,10.55,9.85,0.0,0,467132,108,4755284
2006-06-12,10.0,10.55,10.55,10.0,0.0,0,223004,55,2295390
2006-06-13,10.45,10.45,10.55,10.25,-0.1,-1,145001,38,1517810
2006-06-14,10.45,10.7,10.7,10.15,0.25,1,400046,107,4215437
2006-06-15,10.8,10.65,10.8,10.3,-0.05,-1,139470,51,1480108
2006-06-16,10.9,11.15,11.35,10.9,0.5,1,335537,97,3740557
2006-06-19,11.0,11.45,11.45,11.0,0.3,1,261720,59,2956086
2006-06-20,11.4,11.25,11.4,10.95,-0.2,-1,135632,54,1521059
2006-06-21,11.5,10.5,11.5,10.5,-0.75,-1,175001,42,1869810
2006-06-22,10.75,10.9,10.9,10.6,0.4,1,301023,82,3246242
2006-06-23,10.9,11.0,11.0,10.6,0.1,1,197000,49,2149900
2006-06-26,11.15,11.1,11.2,11.0,0.1,1,155000,36,1723800
2006-06-27,11.5,11.3,11.5,10.9,0.2,1,167012,59,1880932
2006-06-28,11.25,11.1,11.25,10.9,-0.2,-1,106023,25,1172503
2006-06-29,11.3,11.5,11.65,11.2,0.4,1,263702,103,3023915
2006-06-30,11.8,11.0,11.8,10.75,-0.5,-1,151001,55,1719710
2006-07-03,11.2,11.4,11.5,11.2,0.4,1,191061,72,2171488
2006-07-04,11.65,11.45,12.1,11.45,0.05,1,411212,124,4803466
2006-07-05,11.45,11.2,11.65,11.2,-0.25,-1,248300,69,2811160
2006-07-06,11.45,11.6,11.6,11.1,0.4,1,113000,41,1292650
2006-07-07,11.6,11.2,11.6,11.0,-0.4,-1,131003,51,1461333
2006-07-10,11.2,11.2,11.45,11.1,0.0,0,155332,65,1746902
2006-07-11,11.4,11.25,11.4,11.15,0.05,1,307745,99,3458956
2006-07-12,11.2,11.05,11.3,11.05,-0.2,-1,160000,45,1781950
2006-07-13,11.05,10.9,11.05,10.6,-0.15,-1,335201,81,3621280
2006-07-14,10.8,10.75,10.8,10.6,-0.15,-1,60000,29,640900
2006-07-17,10.5,10.0,10.7,10.0,-0.75,-1,144320,49,1487300
2006-07-18,10.3,10.25,10.6,10.15,0.25,1,57616,30,590840
2006-07-19,10.4,10.3,10.4,10.15,0.05,1,52200,20,535700
2006-07-20,10.5,10.35,10.5,10.25,0.05,1,62386,26,645174
2006-07-21,10.35,10.65,10.65,10.2,0.3,1,42154,20,440485
2006-07-24,10.6,10.65,10.65,10.25,0.0,0,45589,25,478775
2006-07-25,10.85,10.8,10.9,10.5,0.15,1,157000,62,1692650
2006-07-26,11.0,10.6,11.0,10.6,-0.2,-1,19000,9,203650
2006-07-27,10.8,10.8,10.8,10.5,0.2,1,30543,17,326651
2006-07-28,10.75,10.75,10.75,10.6,-0.05,-1,61462,24,657623
2006-07-31,10.95,10.75,10.95,10.55,0.0,0,36001,15,384460
2006-08-01,10.75,10.85,10.9,10.55,0.1,1,43000,29,464150
2006-08-02,10.85,10.85,10.85,10.65,0.0,0,58001,25,623110
2006-08-03,10.9,10.85,10.95,10.55,0.0,0,47700,25,512518
2006-08-04,10.85,10.85,10.85,10.6,0.0,0,25300,14,272514
2006-08-07,10.85,10.8,10.85,10.65,-0.05,-1,21000,11,226400
2006-08-08,10.8,10.8,10.9,10.5,0.0,0,110350,37,1171592
2006-08-09,10.8,10.7,10.8,10.5,-0.1,-1,85200,26,899449
2006-08-10,10.65,10.6,10.7,10.55,-0.1,-1,38000,17,404100
2006-08-11,10.7,10.65,10.7,10.45,0.05,1,42730,20,451968
2006-08-14,10.75,10.4,10.75,10.3,-0.25,-1,68100,22,715380
2006-08-15,10.55,10.45,10.55,10.2,0.05,1,70000,21,721600
2006-08-16,10.45,10.4,10.7,10.25,-0.05,-1,175000,30,1824000
2006-08-17,10.65,10.55,10.65,10.35,0.15,1,48129,27,503384
2006-08-18,10.7,10.5,10.7,10.4,-0.05,-1,49243,22,515652
2006-08-21,10.55,10.4,10.55,10.0,-0.1,-1,67001,30,686010
2006-08-22,10.3,10.0,10.3,9.95,-0.4,-1,151000,33,1512950
2006-08-23,10.0,10.0,10.15,10.0,0.0,0,125616,20,1256747
2006-08-24,10.0,10.2,10.2,9.98,0.2,1,45000,20,453620
2006-08-25,10.2,10.3,10.3,10.1,0.1,1,38528,17,394035
2006-08-28,10.3,10.2,10.3,10.05,-0.1,-1,40339,22,408823
2006-08-29,10.15,10.1,10.2,10.0,-0.1,-1,50999,17,512440
2006-08-30,10.1,10.05,10.15,9.95,-0.05,-1,41232,22,413708
2006-08-31,10.0,10.0,10.05,9.85,-0.05,-1,102100,35,1014520
2006-09-01,9.8,9.84,9.85,9.8,-0.16,-1,61028,23,600010
2006-09-04,9.99,10.1,10.1,9.9,0.26,1,54999,25,551209
2006-09-05,10.1,10.05,10.1,9.92,-0.05,-1,30001,16,300829
2006-09-06,10.05,10.0,10.05,9.85,-0.05,-1,10000,6,99950
2006-09-07,10.05,9.98,10.15,9.98,-0.02,-1,15113,7,151367
2006-09-08,10.1,10.1,10.15,9.88,0.12,1,20421,12,204840
2006-09-11,10.1,10.15,10.3,9.96,0.05,1,84149,39,853950
2006-09-12,10.15,10.0,10.15,9.91,-0.15,-1,22700,18,226588
2006-09-13,10.15,9.99,10.15,9.83,-0.01,-1,35755,24,355353
2006-09-14,10.0,9.3,10.0,9.3,-0.69,-1,73664,37,699555
2006-09-15,8.65,9.3,9.3,8.65,0.0,0,177616,54,1607107
2006-09-18,9.4,9.85,9.9,9.4,0.55,1,155232,54,1511882
2006-09-19,10.0,10.45,10.45,9.76,0.6,1,42590,26,432176
2006-09-20,10.45,10.3,10.5,10.0,-0.15,-1,89135,39,915426
2006-09-21,10.05,10.25,10.3,10.0,-0.05,-1,55020,30,562704
2006-09-22,10.25,10.2,10.3,10.05,-0.05,-1,42694,20,433409
2006-09-25,10.2,10.4,10.4,10.05,0.2,1,54376,24,557722
2006-09-26,10.4,10.4,10.6,10.2,0.0,0,65000,31,674450
2006-09-27,10.5,10.7,11.0,10.5,0.3,1,204484,77,2190080
2006-09-28,10.9,10.4,10.9,10.1,-0.3,-1,84071,35,876779
2006-09-29,10.2,10.35,10.4,10.1,-0.05,-1,27314,17,279602
2006-10-02,10.35,10.75,10.75,10.35,0.4,1,72200,34,760170
2006-10-03,10.7,10.6,10.7,10.35,-0.15,-1,32149,25,337364
2006-10-04,10.6,10.6,10.6,10.3,0.0,0,40087,28,421313
2006-10-05,10.6,10.65,10.65,10.4,0.05,1,51695,34,545681
2006-10-11,10.65,10.65,10.75,10.35,0.0,0,64800,37,690489
2006-10-12,10.65,10.55,10.7,10.35,-0.1,-1,98919,45,1045102
2006-10-13,10.55,10.9,11.25,10.55,0.35,1,355584,127,3932554
2006-10-14,10.95,11.3,11.35,10.5,0.4,1,346436,134,3820232
2006-10-16,11.3,10.9,11.3,10.85,-0.4,-1,135408,47,1486255
2006-10-17,10.9,10.7,10.9,10.6,-0.2,-1,64416,30,691059
2006-10-18,10.7,10.55,11.1,10.55,-0.15,-1,180467,59,1933905
2006-10-19,10.55,10.45,10.75,10.4,-0.1,-1,76500,44,806173
2006-10-20,10.45,10.5,10.6,10.45,0.05,1,122774,36,1291798
2006-10-23,10.75,10.45,10.75,10.3,-0.05,-1,120200,58,1254020
2006-10-24,10.65,10.6,10.85,10.55,0.15,1,111092,55,1186816
2006-10-25,10.5,10.45,10.7,10.45,-0.15,-1,38293,24,403014
2006-10-26,10.5,10.6,10.7,10.35,0.15,1,25232,19,265736
2006-10-27,10.6,10.7,10.75,10.6,0.1,1,119693,35,1275945
2006-10-30,10.75,10.8,10.8,10.6,0.1,1,153060,46,1641834
2006-10-31,10.8,10.7,10.85,10.7,-0.1,-1,86945,27,935766
2006-11-01,10.75,10.65,10.75,10.65,-0.05,-1,18945,14,202718
2006-11-02,10.65,10.7,10.95,10.65,0.05,1,218055,51,2359385
2006-11-03,10.75,11.15,11.4,10.75,0.45,1,687999,150,7737239
2006-11-06,10.9,11.15,11.15,10.7,0.0,0,175616,45,1922026
2006-11-07,11.25,11.6,11.75,11.2,0.45,1,389400,122,4510300
2006-11-08,11.8,11.3,11.8,10.95,-0.3,-1,317776,82,3596390
2006-11-09,11.3,12.05,12.05,11.1,0.75,1,924929,237,10991212
2006-11-10,12.1,11.8,12.25,11.7,-0.25,-1,342100,94,4073845
2006-11-13,12.3,12.55,12.6,12.0,0.75,1,741332,221,9140916
2006-11-14,12.75,12.0,12.75,12.0,-0.55,-1,366176,128,4504394
2006-11-15,12.2,11.85,12.2,11.6,-0.15,-1,149904,74,1771385
2006-11-16,11.95,11.9,12.15,11.6,0.05,1,106095,55,1259430
2006-11-17,11.95,11.6,11.95,11.6,-0.3,-1,70613,33,829249
2006-11-20,11.85,11.7,11.85,11.55,0.1,1,24396,19,284793
2006-11-21,11.9,11.55,11.9,11.2,-0.15,-1,221949,83,2550467
2006-11-22,11.6,11.4,11.6,11.35,-0.15,-1,145224,54,1661069
2006-11-23,11.55,11.6,11.75,11.4,0.2,1,308372,115,3559077
2006-11-24,11.75,11.45,11.75,11.45,-0.15,-1,70049,33,809803
2006-11-27,11.45,11.55,11.7,11.45,0.1,1,184689,75,2130451
2006-11-28,11.5,11.85,11.95,11.5,0.3,1,302857,86,3546875
2006-11-29,11.85,11.8,12.1,11.75,-0.05,-1,239063,79,2844282
2006-11-30,12.05,12.6,12.6,11.8,0.8,1,1082847,262,13353419
2006-12-01,13.45,13.45,13.45,13.2,0.85,1,1793078,236,24114893
2006-12-04,13.6,13.8,14.0,13.2,0.35,1,1669858,442,22757749
2006-12-05,14.1,13.15,14.2,12.85,-0.65,-1,854346,285,11327493
2006-12-06,13.2,13.25,13.3,12.8,0.1,1,413836,161,5395450
2006-12-07,13.05,13.0,13.5,13.0,-0.25,-1,576672,186,7636768
2006-12-08,13.0,13.1,13.2,12.8,0.1,1,635411,114,8282850
2006-12-11,13.5,13.5,13.5,13.15,0.4,1,393312,139,5243330
2006-12-12,13.8,13.15,13.8,12.85,-0.35,-1,338668,124,4479300
2006-12-13,13.0,12.7,13.0,12.25,-0.45,-1,298154,105,3740190
2006-12-14,12.55,12.7,12.7,12.45,0.0,0,113000,43,1418500
2006-12-15,12.8,12.95,12.95,12.7,0.25,1,177275,76,2277368
2006-12-18,13.1,13.1,13.1,12.8,0.15,1,223100,77,2900250
2006-12-19,13.2,13.1,13.3,12.85,0.0,0,233858,74,3051680
2006-12-20,13.1,12.9,13.2,12.9,-0.2,-1,152760,53,1979727
2006-12-21,13.1,12.9,13.25,12.7,0.0,0,228035,74,2945239
2006-12-22,13.0,12.95,13.0,12.6,0.05,1,155018,40,1971929
2006-12-25,13.1,13.1,13.45,12.9,0.15,1,397524,112,5224962
2006-12-26,13.4,13.3,13.7,13.25,0.2,1,629526,155,8461486
2006-12-27,13.6,12.95,13.6,12.9,-0.35,-1,277210,84,3640548
2006-12-28,13.1,12.75,13.1,12.7,-0.2,-1,326318,78,4181071
2006-12-29,12.7,13.05,13.15,12.6,0.3,1,278148,86,3580259
2007-01-02,13.25,13.05,13.3,12.9,0.0,0,248489,74,3265581
2007-01-03,13.2,13.15,13.25,12.9,0.1,1,304410,75,3975208
2007-01-04,13.15,12.9,13.15,12.8,-0.25,-1,262717,63,3379276
