date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-01,10.7,10.5,10.7,10.45,-0.3,-1,1653251,346,17400057
2005-07-04,10.8,10.7,10.8,10.5,0.2,1,1050838,260,11169734
2005-07-05,10.6,10.45,10.7,10.2,-0.25,-1,3635792,679,37567413
2005-07-06,10.4,10.25,10.4,10.25,-0.2,-1,1259329,331,12968494
2005-07-07,10.25,10.3,10.3,10.05,0.05,1,1307655,287,13297212
2005-07-08,10.3,10.15,10.3,10.0,-0.15,-1,2271818,402,22918373
2005-07-11,10.25,10.05,10.25,10.0,-0.1,-1,1188936,300,11958593
2005-07-12,10.15,10.05,10.2,10.0,0.0,0,1279705,298,12920518
2005-07-13,10.2,10.1,10.2,10.05,0.05,1,1229688,312,12448106
2005-07-14,10.1,10.15,10.15,10.0,0.05,1,2411531,424,24261045
2005-07-15,10.15,10.1,10.2,10.05,-0.05,-1,1833652,387,18548414
2005-07-19,10.25,10.2,10.3,10.15,0.1,1,1898977,489,19438871
2005-07-20,10.2,10.05,10.2,10.0,-0.15,-1,3091166,562,31153197
2005-07-21,10.0,10.05,10.15,9.95,0.0,0,1863183,394,18645128
2005-07-22,10.75,10.75,10.75,10.55,0.7,1,11639832,1377,125028056
2005-07-25,11.0,10.9,11.1,10.7,0.15,1,13354956,1714,145926396
2005-07-26,10.85,10.6,10.85,10.5,-0.3,-1,4566186,664,48323941
2005-07-27,10.6,10.3,10.65,10.2,-0.3,-1,3240510,606,33514301
2005-07-28,10.3,10.15,10.3,10.1,-0.15,-1,2217564,413,22561102
2005-07-29,10.15,10.25,10.25,10.1,0.1,1,1462152,351,14897246
2005-08-01,10.25,10.3,10.5,10.05,0.05,1,1834933,401,18764044
2005-08-02,10.35,10.4,10.45,10.15,0.1,1,2019149,325,20838163
2005-08-03,10.4,10.45,10.45,10.15,0.05,1,2778341,412,28569239
2005-08-04,10.45,10.4,10.45,10.25,-0.05,-1,1457812,276,15056618
2005-08-08,10.4,10.6,10.8,10.4,0.2,1,5890193,948,62312470
2005-08-09,10.6,10.6,10.65,10.4,0.0,0,3741197,489,39313150
2005-08-10,10.7,10.6,10.7,10.4,0.0,0,4019775,372,42248003
2005-08-11,10.6,10.5,10.6,10.35,-0.1,-1,3679645,338,38510339
2005-08-12,10.5,10.85,11.2,10.45,0.35,1,13175879,1715,144214461
2005-08-15,10.85,10.55,10.9,10.55,-0.3,-1,3821474,668,40814575
2005-08-16,10.6,10.55,10.75,10.4,0.0,0,4852833,513,51077126
2005-08-17,10.5,10.6,10.85,10.45,0.05,1,4242301,561,45252694
2005-08-18,10.6,10.5,10.65,10.4,-0.1,-1,2040907,353,21385797
2005-08-19,10.5,10.25,10.5,10.25,-0.25,-1,2118326,347,21899242
2005-08-22,10.35,10.5,10.55,10.25,0.25,1,2741521,389,28493584
2005-08-23,10.55,10.9,11.15,10.5,0.4,1,13089818,1848,142574039
2005-08-24,10.8,10.55,10.8,10.35,-0.35,-1,6947804,848,73363990
2005-08-25,10.65,10.6,10.75,10.35,0.05,1,4602457,602,48561243
2005-08-26,10.6,10.5,10.6,10.3,-0.1,-1,3358215,491,35039302
2005-08-29,10.45,10.3,10.45,10.25,-0.2,-1,1937476,364,20028745
2005-08-30,10.4,10.4,10.6,10.3,0.1,1,2360721,467,24685067
2005-08-31,10.4,10.1,10.45,10.05,-0.3,-1,4763355,684,48545658
2005-09-02,10.3,10.25,10.35,10.1,0.15,1,1842129,314,18858632
2005-09-05,10.25,10.25,10.3,10.15,0.0,0,1493649,257,15275311
2005-09-06,10.3,10.3,10.3,10.15,0.05,1,1772381,298,18081809
2005-09-07,10.25,10.15,10.4,10.15,-0.15,-1,1638254,319,16695049
2005-09-08,10.15,10.2,10.25,10.05,0.05,1,1363281,261,13841623
2005-09-09,10.25,10.15,10.25,9.95,-0.05,-1,2587288,397,26009145
2005-09-12,10.15,10.0,10.15,10.0,-0.15,-1,1334865,231,13389576
2005-09-13,10.0,9.6,10.0,9.6,-0.4,-1,4720257,840,45889683
2005-09-14,9.6,9.42,9.6,9.31,-0.18,-1,1959008,464,18531641
2005-09-15,9.32,9.31,9.4,9.25,-0.11,-1,1285306,266,11968845
2005-09-16,9.35,9.5,9.52,9.35,0.19,1,936278,290,8833860
2005-09-19,9.6,9.5,9.62,9.4,0.0,0,756601,163,7143217
2005-09-20,9.45,9.41,9.5,9.4,-0.09,-1,1129351,193,10674075
2005-09-21,9.45,9.5,9.59,9.41,0.09,1,1003322,215,9523673
2005-09-22,9.41,9.28,9.41,9.28,-0.22,-1,1126306,261,10523749
2005-09-23,9.3,9.2,9.35,9.2,-0.08,-1,728000,125,6747770
2005-09-26,9.23,9.11,9.35,9.11,-0.09,-1,681124,143,6267443
2005-09-27,9.14,9.19,9.19,9.1,0.08,1,832805,179,7621840
2005-09-28,9.19,9.08,9.19,9.01,-0.11,-1,1126799,182,10262701
2005-09-29,9.01,9.15,9.22,9.01,0.07,1,1050968,196,9576447
2005-09-30,9.17,9.2,9.3,9.16,0.05,1,1634902,236,15058337
2005-10-03,9.3,9.12,9.3,9.1,-0.08,-1,1006683,166,9209093
2005-10-04,9.15,9.1,9.19,9.1,-0.02,-1,1195988,263,10895279
2005-10-05,9.1,9.05,9.13,9.01,-0.05,-1,1041859,227,9431332
2005-10-06,9.01,9.0,9.07,8.99,-0.05,-1,1063287,198,9579883
2005-10-07,9.0,9.0,9.06,8.96,0.0,0,1058746,223,9523814
2005-10-11,9.0,9.15,9.3,9.0,0.15,1,1429410,333,13117865
2005-10-12,9.25,9.08,9.25,9.06,-0.07,-1,801290,180,7312035
2005-10-13,9.14,9.01,9.14,9.0,-0.07,-1,966556,220,8734228
2005-10-14,9.01,9.07,9.1,9.0,0.06,1,1149240,221,10366880
2005-10-17,9.0,8.85,9.1,8.85,-0.22,-1,1451434,222,12983361
2005-10-18,8.85,8.67,8.9,8.6,-0.18,-1,1214850,261,10590848
2005-10-19,8.6,8.1,8.6,8.07,-0.57,-1,2948290,489,24064398
2005-10-20,8.1,8.15,8.19,8.01,0.05,1,1654208,278,13388664
2005-10-21,8.19,8.71,8.72,8.13,0.56,1,2144766,559,18321052
2005-10-24,8.69,8.4,8.69,8.35,-0.31,-1,994441,245,8413288
2005-10-25,8.49,8.4,8.55,8.32,0.0,0,671536,162,5665383
2005-10-26,8.45,8.54,8.59,8.45,0.14,1,1938229,288,16473950
2005-10-27,8.54,8.48,8.58,8.44,-0.06,-1,1332478,168,11305707
2005-10-28,8.42,8.47,8.53,8.4,-0.01,-1,1583678,148,13368801
2005-10-31,8.55,8.77,8.79,8.55,0.3,1,863000,211,7523750
2005-11-01,8.77,8.56,8.77,8.56,-0.21,-1,679211,186,5864172
2005-11-02,8.56,8.66,8.7,8.56,0.1,1,609785,120,5262207
2005-11-03,8.58,8.66,8.69,8.54,0.0,0,471834,145,4063547
2005-11-04,8.65,8.64,8.65,8.5,-0.02,-1,1132492,239,9697092
2005-11-07,8.63,8.57,8.7,8.5,-0.07,-1,442798,129,3791894
2005-11-08,8.58,8.5,8.59,8.42,-0.07,-1,562697,151,4765875
2005-11-09,8.51,8.52,8.52,8.45,0.02,1,1019868,251,8663591
2005-11-10,8.6,8.72,9.0,8.53,0.2,1,1541444,374,13567658
2005-11-11,8.9,8.87,8.95,8.74,0.15,1,1021638,259,9075528
2005-11-14,9.04,9.03,9.07,8.9,0.16,1,985475,236,8865987
2005-11-15,9.0,9.1,9.1,8.88,0.07,1,818456,176,7316543
2005-11-16,9.1,9.05,9.14,8.96,-0.05,-1,871409,203,7890277
2005-11-17,9.02,9.04,9.04,8.91,-0.01,-1,549207,163,4929313
2005-11-18,9.04,9.06,9.08,8.96,0.02,1,777396,202,7000506
2005-11-21,9.14,9.18,9.3,9.01,0.12,1,1491645,309,13703180
2005-11-22,9.18,9.17,9.25,9.1,-0.01,-1,676658,149,6196984
2005-11-23,9.15,9.03,9.17,9.0,-0.14,-1,938271,209,8520289
2005-11-24,9.05,9.09,9.12,9.0,0.06,1,876587,203,7920394
2005-11-25,9.1,9.09,9.14,9.0,0.0,0,862770,199,7828517
2005-11-28,9.09,9.11,9.12,9.01,0.02,1,1275547,261,11574117
2005-11-29,9.17,9.32,9.45,9.1,0.21,1,2185979,538,20334596
2005-11-30,9.33,9.8,9.97,9.33,0.48,1,6326509,1279,61611687
2005-12-01,9.61,9.5,9.62,9.39,-0.3,-1,2438961,448,23203064
2005-12-02,9.5,9.48,9.69,9.32,-0.02,-1,1382865,332,13033693
2005-12-05,9.8,9.92,10.0,9.75,0.44,1,4094624,817,40472061
2005-12-06,9.9,9.8,9.9,9.73,-0.12,-1,1966416,361,19303040
2005-12-07,9.85,9.72,9.89,9.69,-0.08,-1,967785,213,9431853
2005-12-08,9.7,9.63,9.8,9.48,-0.09,-1,1076141,269,10383798
2005-12-09,9.63,9.6,9.63,9.46,-0.03,-1,729524,207,6962778
2005-12-12,9.39,9.55,9.59,9.36,-0.05,-1,1485082,330,13989418
2005-12-13,9.55,9.43,9.63,9.36,-0.12,-1,896205,239,8469576
2005-12-14,9.4,9.39,9.43,9.31,-0.04,-1,2290849,321,21394781
2005-12-15,9.42,9.35,9.42,9.28,-0.04,-1,1374922,223,12828857
2005-12-16,9.32,9.45,9.58,9.32,0.1,1,2176410,396,20549400
2005-12-19,9.45,9.62,9.65,9.45,0.17,1,2517273,424,24070754
2005-12-20,9.75,9.54,9.75,9.53,-0.08,-1,1979684,379,19078271
2005-12-21,9.54,9.64,9.7,9.54,0.1,1,1923996,351,18492010
2005-12-22,9.6,9.48,9.6,9.36,-0.16,-1,1771488,353,16785148
2005-12-23,9.48,9.43,9.5,9.32,-0.05,-1,2300318,454,21581820
2005-12-26,9.43,9.55,9.55,9.43,0.12,1,2540857,452,24161121
2005-12-27,9.45,9.4,9.56,9.38,-0.15,-1,2697450,451,25529432
2005-12-28,9.4,9.35,9.49,9.32,-0.05,-1,1131285,257,10610062
2005-12-29,9.36,9.4,9.62,9.32,0.05,1,2866225,481,27139086
2005-12-30,9.45,9.35,9.49,9.29,-0.05,-1,2839918,477,26542143
2006-01-02,9.09,8.99,9.09,8.82,-0.36,-1,3186787,578,28541806
2006-01-03,8.99,8.98,9.0,8.89,-0.01,-1,2287651,442,20447279
2006-01-04,9.05,9.26,9.45,9.05,0.28,1,3538073,680,32839871
2006-01-05,9.3,9.25,9.39,9.2,-0.01,-1,3188112,553,29521142
2006-01-06,9.25,9.26,9.45,9.25,0.01,1,2531721,436,23584876
2006-01-09,9.31,9.5,9.58,9.28,0.24,1,5594203,817,52965378
2006-01-10,9.5,9.49,9.6,9.4,-0.01,-1,3015808,439,28591503
2006-01-11,9.55,9.49,9.56,9.43,0.0,0,2383936,393,22647872
2006-01-12,9.5,9.54,9.69,9.5,0.05,1,3080752,622,29622208
2006-01-13,9.62,9.62,9.84,9.56,0.08,1,4470670,872,43396711
2006-01-16,9.62,9.51,9.7,9.5,-0.11,-1,2252175,391,21597989
2006-01-17,9.5,9.43,9.53,9.41,-0.08,-1,1613144,339,15268698
2006-01-18,9.4,9.21,9.4,9.18,-0.22,-1,1956109,332,18070656
2006-01-19,9.21,9.23,9.28,9.11,0.02,1,963762,207,8858147
2006-01-20,9.2,9.1,9.35,9.1,-0.13,-1,947919,269,8689526
2006-01-23,9.0,8.8,9.09,8.8,-0.3,-1,1336787,276,11962733
2006-01-24,9.0,8.99,9.19,8.9,0.19,1,1071225,316,9645107
2006-01-25,9.13,9.1,9.18,9.02,0.11,1,983996,229,8943072
2006-02-03,9.1,9.17,9.25,9.1,0.07,1,792990,138,7250415
2006-02-06,9.17,9.48,9.5,9.13,0.31,1,2555487,423,23845538
2006-02-07,9.45,9.3,9.45,9.29,-0.18,-1,1571732,315,14686438
2006-02-08,9.25,9.2,9.31,9.2,-0.1,-1,1059237,202,9806201
2006-02-09,9.44,9.48,9.79,9.41,0.28,1,5514035,948,52865662
2006-02-10,9.69,9.45,9.69,9.44,-0.03,-1,2105960,410,20117689
2006-02-13,9.58,9.31,9.58,9.3,-0.14,-1,1318754,344,12406070
2006-02-14,9.31,9.26,9.31,9.18,-0.05,-1,1398363,317,12906523
2006-02-15,9.27,9.22,9.28,9.2,-0.04,-1,1332196,224,12308701
2006-02-16,9.18,9.2,9.3,9.18,-0.02,-1,924285,228,8522302
2006-02-17,9.25,9.22,9.28,9.21,0.02,1,752142,257,6947487
2006-02-20,9.22,9.15,9.24,9.13,-0.07,-1,1118663,254,10268458
2006-02-21,9.13,9.1,9.19,9.1,-0.05,-1,976992,212,8910233
2006-02-22,9.1,8.96,9.18,8.95,-0.14,-1,1157400,285,10450218
2006-02-23,8.96,8.9,9.0,8.85,-0.06,-1,1474353,320,13185910
2006-02-24,8.9,8.96,9.04,8.88,0.06,1,830346,182,7445893
2006-02-27,8.92,8.86,8.95,8.81,-0.1,-1,958326,214,8504243
2006-03-01,8.9,9.18,9.2,8.9,0.32,1,1579513,482,14358427
2006-03-02,9.2,9.1,9.28,9.1,-0.08,-1,836290,207,7651091
2006-03-03,9.1,8.95,9.16,8.95,-0.15,-1,767146,190,6913009
2006-03-06,8.92,8.92,9.03,8.9,-0.03,-1,476442,130,4277476
2006-03-07,9.1,8.99,9.1,8.95,0.07,1,443935,137,4003694
2006-03-08,9.0,9.02,9.16,9.0,0.03,1,1027166,270,9310444
2006-03-09,9.02,9.01,9.08,9.0,-0.01,-1,505981,124,4565619
2006-03-10,9.03,8.97,9.07,8.97,-0.04,-1,508687,141,4580868
2006-03-13,8.97,8.92,8.99,8.9,-0.05,-1,587373,144,5246190
2006-03-14,8.92,8.95,9.0,8.9,0.03,1,460941,105,4115903
2006-03-15,9.0,8.9,9.0,8.9,-0.05,-1,601131,152,5367326
2006-03-16,8.9,8.85,8.97,8.85,-0.05,-1,1331280,166,11834015
2006-03-17,8.85,8.24,8.88,8.24,-0.61,-1,1955412,371,16821290
2006-03-20,8.38,8.5,8.6,8.35,0.26,1,1707661,480,14442763
2006-03-21,8.52,8.45,8.55,8.37,-0.05,-1,1107531,220,9358227
2006-03-22,8.45,8.45,8.47,8.31,0.0,0,937791,220,7854534
2006-03-23,8.45,8.43,8.53,8.3,-0.02,-1,629124,196,5282583
2006-03-24,8.38,8.36,8.49,8.35,-0.07,-1,858955,203,7218163
2006-03-27,8.44,8.29,8.44,8.27,-0.07,-1,928412,188,7707233
2006-03-28,8.29,8.24,8.35,8.21,-0.05,-1,1294377,263,10676256
2006-03-29,8.25,8.2,8.25,8.13,-0.04,-1,930260,241,7621758
2006-03-30,8.21,8.24,8.29,8.2,0.04,1,792360,183,6526989
2006-03-31,8.24,8.32,8.34,8.2,0.08,1,1036118,209,8558469
2006-04-03,8.32,8.3,8.39,8.28,-0.02,-1,1279746,217,10642206
2006-04-04,8.37,8.3,8.39,8.28,0.0,0,895878,208,7457163
2006-04-06,8.37,8.6,8.69,8.32,0.3,1,2361855,541,20186300
2006-04-07,8.65,8.57,8.65,8.51,-0.03,-1,986164,227,8440207
2006-04-10,8.57,8.6,8.63,8.55,0.03,1,1267694,270,10892380
2006-04-11,8.63,8.5,8.63,8.41,-0.1,-1,1260541,280,10691730
2006-04-12,8.5,8.54,8.56,8.45,0.04,1,1251163,302,10650851
2006-04-13,8.6,8.93,8.98,8.6,0.39,1,3720933,747,32887019
2006-04-14,8.91,8.88,8.95,8.8,-0.05,-1,1826266,427,16172090
2006-04-17,9.34,9.5,9.5,9.08,0.62,1,7248016,1424,67736370
2006-04-18,9.6,9.57,9.7,9.37,0.07,1,6373970,1221,60791579
2006-04-19,9.7,9.45,9.72,9.45,-0.12,-1,4002583,738,38286514
2006-04-20,9.45,9.35,9.45,9.31,-0.1,-1,2609818,506,24416101
2006-04-21,9.4,9.4,9.7,9.38,0.05,1,3754964,680,35849670
2006-04-24,9.4,9.59,9.65,9.3,0.19,1,3769365,651,36069109
2006-04-25,9.72,10.25,10.25,9.72,0.66,1,15230218,1930,154856647
2006-04-26,10.5,10.7,10.9,10.0,0.45,1,20070441,2942,210543469
2006-04-27,10.65,10.55,10.9,10.5,-0.15,-1,9374525,1757,100271575
2006-04-28,10.5,10.3,10.55,10.1,-0.25,-1,5214630,948,53499516
2006-05-02,10.4,11.0,11.0,10.35,0.7,1,12338524,1809,134095664
2006-05-03,11.5,11.75,11.75,11.25,0.75,1,15165709,1684,176599316
2006-05-04,12.55,12.55,12.55,12.35,0.8,1,15582285,1731,195137860
2006-05-05,13.25,13.0,13.4,12.8,0.45,1,40634608,4975,535008604
2006-05-08,13.2,13.9,13.9,13.2,0.9,1,18526504,2417,255000985
2006-05-09,14.15,14.3,14.85,13.9,0.4,1,30371386,5143,437436339
2006-05-10,14.4,13.8,14.85,13.35,-0.5,-1,22261617,4076,314984742
2006-05-11,13.3,12.9,13.6,12.85,-0.9,-1,13734217,2447,179156382
2006-05-12,12.65,13.05,13.4,12.65,0.15,1,10234284,1831,134129744
2006-05-15,13.05,13.5,13.95,13.0,0.45,1,10561560,2099,143383322
2006-05-16,13.5,12.6,13.6,12.6,-0.9,-1,9801262,1846,126904649
2006-05-17,12.6,12.4,12.7,11.75,-0.2,-1,12439856,1917,150582421
2006-05-18,11.8,12.1,12.35,11.8,-0.3,-1,9938337,1500,120153944
2006-05-19,12.0,12.1,12.4,11.9,0.0,0,6786379,1037,82204557
2006-05-22,12.4,11.3,12.4,11.3,-0.8,-1,10172547,1294,117971476
2006-05-23,11.0,10.65,11.25,10.6,-0.65,-1,11861004,1450,129464186
2006-05-24,10.8,11.35,11.35,10.75,0.7,1,5883928,725,65589374
2006-05-25,11.65,12.1,12.1,11.65,0.75,1,6952660,885,82981631
2006-05-26,12.5,12.4,12.9,12.2,0.3,1,20206578,3236,254133326
2006-05-29,12.5,12.15,12.7,12.05,-0.25,-1,7337003,1291,90748778
2006-05-30,12.25,11.9,12.7,11.6,-0.25,-1,8637146,1507,104494674
2006-06-01,12.1,12.4,12.7,11.8,0.5,1,10027520,1705,124172336
2006-06-02,12.6,12.5,12.7,12.2,0.1,1,6406469,1192,79592083
2006-06-05,12.7,12.15,13.15,12.1,-0.35,-1,14976564,2706,190802051
2006-06-06,12.0,12.55,12.55,11.9,0.4,1,7475897,1491,91205703
2006-06-07,12.2,12.0,12.45,11.9,-0.55,-1,5845808,1266,71117051
2006-06-08,11.9,11.2,11.9,11.2,-0.8,-1,5779027,1178,65881548
2006-06-09,11.1,11.7,11.8,10.55,0.5,1,7581398,1613,85684508
2006-06-12,11.5,11.55,11.65,11.2,-0.15,-1,2855697,723,32728938
2006-06-13,11.3,11.55,11.95,11.3,0.0,0,4884698,1065,57314349
2006-06-14,11.6,12.05,12.2,11.5,0.5,1,5461255,1206,65081618
2006-06-15,12.2,11.7,12.2,11.7,-0.35,-1,3343706,887,39897672
2006-06-16,11.9,12.2,12.45,11.9,0.5,1,5591966,1222,68233179
2006-06-19,12.4,13.05,13.05,12.35,0.85,1,9519954,1489,122790447
2006-06-20,13.15,12.85,13.35,12.4,-0.2,-1,18065534,3378,234278965
2006-06-21,12.75,12.0,12.85,12.0,-0.85,-1,9009141,2016,111045392
2006-06-22,12.2,12.35,12.55,12.2,0.35,1,6143628,1376,75996292
2006-06-23,12.1,12.8,13.0,11.95,0.45,1,7252376,1584,90422001
2006-06-26,12.9,13.0,13.25,12.6,0.2,1,10889330,2303,141899190
2006-06-27,12.65,12.8,13.3,12.65,-0.2,-1,8190608,1762,106598725
2006-06-28,12.6,13.0,13.1,12.6,0.2,1,5786873,1295,74778349
2006-06-29,13.0,13.1,13.45,13.0,0.1,1,9974337,2109,132370313
2006-06-30,13.4,12.7,13.4,12.7,-0.4,-1,11445302,2340,148631932
2006-07-03,12.7,13.0,13.05,12.7,0.3,1,4901698,978,63381574
2006-07-04,13.1,12.85,13.1,12.85,-0.15,-1,5852068,1183,75926206
2006-07-05,12.7,12.5,13.0,12.5,-0.35,-1,6072796,1403,76903292
2006-07-06,12.5,12.6,12.65,12.4,0.1,1,2701491,663,33884481
2006-07-07,12.7,12.1,12.7,11.9,-0.5,-1,5862426,1357,71439349
2006-07-10,11.9,12.3,12.3,11.9,0.2,1,1669880,494,20287869
2006-07-11,12.2,12.2,12.35,12.15,-0.1,-1,1325983,389,16241789
2006-07-12,12.1,12.0,12.3,12.0,-0.2,-1,2476788,546,29986561
2006-07-13,12.0,12.1,12.25,12.0,0.1,1,1440051,403,17402112
2006-07-14,11.9,11.7,12.0,11.7,-0.4,-1,2238000,680,26453850
2006-07-17,11.3,10.9,11.4,10.9,-0.8,-1,5604114,1191,61507031
2006-07-18,10.6,10.9,11.1,10.6,0.0,0,2191033,533,23858084
2006-07-19,11.0,11.0,11.25,10.9,0.1,1,2158267,541,24001755
2006-07-20,11.2,11.35,11.45,11.2,0.35,1,2797189,630,31621343
2006-07-21,11.3,11.25,11.3,11.1,-0.1,-1,1146933,323,12821900
2006-07-24,11.2,11.3,11.45,11.1,0.05,1,1298449,375,14632326
2006-07-25,11.5,11.65,11.95,11.4,0.35,1,3226602,816,37535431
2006-07-26,11.5,11.3,11.5,11.25,-0.35,-1,1697059,424,19256384
2006-07-27,11.3,11.35,11.4,11.25,0.05,1,1396663,325,15824257
2006-07-28,11.35,11.35,11.6,11.35,0.0,0,2064294,456,23599956
2006-07-31,11.55,11.4,11.7,11.4,0.05,1,2492993,581,28827867
2006-08-01,11.5,11.9,12.0,11.5,0.5,1,4587921,1097,54156059
2006-08-02,11.9,12.0,12.15,11.75,0.1,1,3587816,822,43076292
2006-08-03,12.0,11.95,12.05,11.7,-0.05,-1,3192849,616,37835354
2006-08-04,11.95,12.05,12.2,11.8,0.1,1,3332648,701,40055336
2006-08-07,12.0,12.0,12.05,11.65,-0.05,-1,3447090,716,40650120
2006-08-08,12.0,11.95,12.0,11.8,-0.05,-1,2091001,517,24929606
2006-08-09,11.8,11.9,12.05,11.8,-0.05,-1,1678481,345,20037399
2006-08-10,12.0,11.85,12.05,11.7,-0.05,-1,2029376,463,24120394
2006-08-11,11.85,11.7,11.9,11.4,-0.15,-1,3553469,736,41188089
2006-08-14,11.6,11.7,11.7,11.5,0.0,0,1408255,352,16390732
2006-08-15,11.7,11.6,11.85,11.55,-0.1,-1,1270795,317,14861278
2006-08-16,11.85,12.2,12.35,11.8,0.6,1,9478481,1794,114864250
2006-08-17,12.3,12.3,12.55,12.15,0.1,1,8412514,1610,103744054
2006-08-18,12.3,12.05,12.45,12.0,-0.25,-1,2705174,611,32867888
2006-08-21,12.05,11.3,12.1,11.25,-0.75,-1,4412018,1023,50913900
2006-08-22,11.3,11.35,11.5,11.15,0.05,1,1849429,462,20969325
2006-08-23,11.3,11.5,11.55,11.15,0.15,1,1772677,434,20144016
2006-08-24,11.45,11.4,11.5,11.3,-0.1,-1,1187063,249,13528666
2006-08-25,11.5,11.2,11.5,11.15,-0.2,-1,2153330,457,24270326
2006-08-28,11.25,11.0,11.3,10.75,-0.2,-1,1993041,446,21905101
2006-08-29,11.2,10.95,11.2,10.95,-0.05,-1,1242627,314,13699050
2006-08-30,11.05,11.15,11.25,11.05,0.2,1,1325827,390,14798784
2006-08-31,11.2,11.2,11.35,11.1,0.05,1,1628434,365,18314684
2006-09-01,11.3,11.2,11.3,11.15,0.0,0,1283001,273,14398859
2006-09-04,11.2,11.35,11.45,11.15,0.15,1,1659912,457,18778398
2006-09-05,11.35,11.2,11.5,11.2,-0.15,-1,1590875,390,18054554
2006-09-06,11.3,11.05,11.3,11.05,-0.15,-1,1061776,295,11848086
2006-09-07,11.0,11.1,11.15,10.95,0.05,1,1333408,284,14699676
2006-09-08,11.1,11.05,11.25,10.9,-0.05,-1,1204314,234,13303154
2006-09-11,11.2,11.8,11.8,11.1,0.75,1,10209728,1913,119195413
2006-09-12,11.7,11.5,11.8,11.45,-0.3,-1,4929405,935,57323431
2006-09-13,11.8,11.55,11.85,11.5,0.05,1,2631243,630,30662789
2006-09-14,11.6,11.0,11.7,11.0,-0.55,-1,3320984,796,37305071
2006-09-15,11.05,11.3,11.3,11.0,0.3,1,1840466,442,20533640
2006-09-18,11.75,11.8,12.0,11.5,0.5,1,4811635,1161,56727240
2006-09-19,11.8,12.6,12.6,11.65,0.8,1,21081975,2630,264164232
2006-09-20,12.6,12.65,12.8,12.3,0.05,1,10569620,2056,132998605
2006-09-21,12.7,13.45,13.5,12.55,0.8,1,26194940,4661,346568591
2006-09-22,13.35,13.35,13.4,13.0,-0.1,-1,9754024,2056,128998864
2006-09-25,13.5,13.8,13.9,13.4,0.45,1,17040459,3102,232383606
2006-09-26,13.7,13.55,13.7,13.4,-0.25,-1,8447754,1619,114052848
2006-09-27,13.55,13.3,13.65,13.3,-0.25,-1,9720501,1842,130549755
2006-09-28,13.3,12.95,13.35,12.8,-0.35,-1,7650704,1510,99550656
2006-09-29,12.95,13.3,13.4,12.9,0.35,1,6383205,1281,83945962
2006-10-02,13.35,13.7,14.0,13.35,0.4,1,12843685,2390,175897279
2006-10-03,14.0,14.35,14.65,13.85,0.65,1,25213418,3890,363022199
2006-10-04,14.15,13.8,14.25,13.55,-0.55,-1,10761755,2048,149886164
2006-10-05,13.9,14.1,14.4,13.7,0.3,1,9851759,2055,138755704
2006-10-11,14.25,15.0,15.05,14.2,0.9,1,18081247,3430,267829180
2006-10-12,15.0,14.35,15.0,14.35,-0.65,-1,12210783,2293,177371760
2006-10-13,14.5,14.35,14.75,14.1,0.0,0,10875855,2004,156932371
2006-10-14,14.5,14.45,14.8,14.4,0.1,1,7058659,1544,103074583
2006-10-16,14.7,14.1,14.8,14.1,-0.35,-1,8105239,1748,117119657
2006-10-17,14.2,13.9,14.45,13.7,-0.2,-1,8595595,1731,121349831
2006-10-18,13.7,13.8,14.0,13.7,-0.1,-1,4507584,982,62272756
2006-10-19,13.9,13.7,14.0,13.7,-0.1,-1,4097743,860,56523034
2006-10-20,13.8,14.3,14.4,13.8,0.6,1,11004337,1784,156291343
2006-10-23,14.25,14.25,14.3,14.0,-0.05,-1,5054984,1020,71652766
2006-10-24,14.3,14.2,14.35,14.1,-0.05,-1,4338126,907,61799682
2006-10-25,14.2,14.45,14.45,13.8,0.25,1,7516724,1485,106792433
2006-10-26,14.6,14.85,15.25,14.35,0.4,1,22006031,4138,326746494
2006-10-27,14.9,14.5,15.3,14.45,-0.35,-1,13963637,2628,208121981
2006-10-30,14.4,14.1,14.4,14.05,-0.4,-1,5932759,1459,84033526
2006-10-31,14.25,14.55,14.65,14.2,0.45,1,5841519,1344,84128721
2006-11-01,14.55,14.9,15.5,14.4,0.35,1,18937079,3283,286907265
2006-11-02,14.9,15.0,15.15,14.65,0.1,1,8260428,1572,123244286
2006-11-03,14.95,15.05,15.3,14.95,0.05,1,11717997,2184,177256655
2006-11-06,14.6,16.05,16.1,14.6,1.0,1,27563043,4613,431524570
2006-11-07,16.2,16.3,16.9,16.1,0.25,1,23270253,3973,383396525
2006-11-08,16.65,17.4,17.4,16.6,1.1,1,31863644,4216,548477740
2006-11-09,17.7,17.8,18.6,17.65,0.4,1,45073697,6682,817372815
2006-11-10,17.9,18.35,18.5,17.25,0.55,1,18999849,3580,341591344
2006-11-13,18.2,18.35,18.7,17.7,0.0,0,23602565,4233,429928892
2006-11-14,18.7,18.3,19.6,18.15,-0.05,-1,35803171,6052,679286904
2006-11-15,18.3,18.5,18.7,17.85,0.2,1,15874791,3141,289242585
2006-11-16,18.7,18.05,18.8,18.0,-0.45,-1,11524990,2333,210753870
2006-11-17,18.3,17.8,18.3,17.7,-0.25,-1,7088687,1589,127080217
2006-11-20,17.7,17.8,18.1,17.7,0.0,0,6752019,1307,121129731
2006-11-21,17.8,17.0,17.95,17.0,-0.8,-1,16005881,2502,276834132
2006-11-22,17.1,17.8,17.9,16.9,0.8,1,14666263,2455,253862076
