date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-29,37.4,36.8,37.4,36.55,0.0,0,3410193,1395,125911122
2005-06-30,36.8,37.2,37.4,36.5,0.4,1,1822438,703,67194101
2005-07-01,36.9,36.8,37.2,36.2,-0.4,-1,956691,428,35038515
2005-07-04,36.6,36.85,36.9,36.5,0.05,1,1783564,544,65426695
2005-07-05,36.85,37.0,37.05,36.35,0.15,1,2158489,757,79215293
2005-07-06,37.3,36.85,37.6,36.8,-0.15,-1,3701074,1157,138000047
2005-07-07,36.8,36.85,37.1,36.6,0.0,0,1085315,431,40017329
2005-07-08,36.8,37.0,37.95,36.8,0.15,1,6983989,1602,262785592
2005-07-11,37.2,37.95,38.3,37.1,0.95,1,5506339,1713,208299751
2005-07-12,38.4,38.6,38.7,37.8,0.65,1,5397865,1676,206541806
2005-07-13,38.8,38.6,40.0,38.6,0.0,0,7348148,2434,288531641
2005-07-14,39.0,38.75,39.0,38.25,0.15,1,2894383,1093,111784518
2005-07-15,39.0,38.25,39.1,38.2,-0.5,-1,1432282,716,55267075
2005-07-19,38.25,38.0,38.5,38.0,-0.25,-1,1522276,592,58082180
2005-07-20,38.3,37.8,38.65,37.65,-0.2,-1,2162133,863,82714475
2005-07-21,38.0,38.05,38.95,37.9,0.25,1,4633454,1360,177934961
2005-07-22,38.4,37.95,38.45,37.65,-0.1,-1,1343240,590,51147962
2005-07-25,37.95,37.7,38.25,37.6,-0.25,-1,1512662,717,57222227
2005-07-26,37.95,38.1,38.5,37.7,0.4,1,2047701,821,78338900
2005-07-27,38.3,37.5,38.4,37.5,-0.6,-1,1672390,628,63352506
2005-07-28,37.6,38.1,38.2,37.5,0.6,1,2439045,972,92292508
2005-07-29,38.2,37.0,38.4,36.4,-1.1,-1,1865050,868,69222472
2005-08-01,36.8,36.25,37.0,36.25,-0.75,-1,1339217,602,48971344
2005-08-02,36.2,36.75,36.8,36.05,0.5,1,1082733,591,39386385
2005-08-03,36.9,37.3,37.3,36.85,0.55,1,1000253,572,37161083
2005-08-04,37.5,37.85,38.3,37.3,0.55,1,4961960,1021,188188219
2005-08-08,37.75,37.2,37.8,37.15,-0.65,-1,1991095,712,74185638
2005-08-09,37.25,37.1,37.5,36.95,-0.1,-1,4682000,1381,173629850
2005-08-10,33.8,33.95,34.2,33.8,0.0,0,5330000,1474,181096000
2005-08-11,34.0,34.0,34.45,33.8,0.05,1,2487013,905,84726477
2005-08-12,34.2,33.9,34.4,33.9,-0.1,-1,1706599,570,58125809
2005-08-15,33.5,33.05,33.8,33.05,-0.85,-1,1437230,541,47682107
2005-08-16,33.05,33.15,33.5,32.8,0.1,1,1801412,427,59353892
2005-08-17,33.0,33.2,33.2,32.25,0.05,1,1976856,709,64684694
2005-08-18,33.05,32.6,33.15,32.5,-0.6,-1,972389,498,31774056
2005-08-19,32.8,32.15,32.8,32.0,-0.45,-1,1546844,458,50039681
2005-08-22,32.25,31.5,32.6,31.35,-0.65,-1,1545135,635,48930579
2005-08-23,31.6,30.9,31.7,30.75,-0.6,-1,1835236,739,57016886
2005-08-24,30.9,30.05,30.9,29.7,-0.85,-1,1604599,668,48460592
2005-08-25,30.0,31.0,31.3,29.95,0.95,1,1861574,786,57392468
2005-08-26,31.0,32.0,32.0,30.5,1.0,1,1442818,559,44894939
2005-08-29,31.8,31.15,31.8,30.8,-0.85,-1,1567489,502,48887123
2005-08-30,31.5,31.25,31.5,30.95,0.1,1,1137675,400,35553031
2005-08-31,31.25,31.0,31.35,30.5,-0.25,-1,986657,399,30559628
2005-09-02,32.05,31.85,32.05,31.4,0.85,1,1835582,590,58303062
2005-09-05,32.0,32.8,32.8,31.95,0.95,1,2033511,812,66008045
2005-09-06,32.9,32.6,33.0,32.55,-0.2,-1,871253,347,28537415
2005-09-07,32.95,32.65,33.25,32.55,0.05,1,963869,320,31642076
2005-09-08,32.65,32.5,32.9,32.5,-0.15,-1,936013,393,30564942
2005-09-09,32.6,32.55,32.75,32.5,0.05,1,1504550,510,48946280
2005-09-12,32.55,32.8,33.0,32.55,0.25,1,1296459,413,42512865
2005-09-13,32.6,32.7,32.9,32.55,-0.1,-1,524198,234,17117246
2005-09-14,32.55,32.5,32.6,32.5,-0.2,-1,1014393,370,32995077
2005-09-15,32.5,32.5,32.7,32.45,0.0,0,996986,401,32438057
2005-09-16,32.5,32.65,33.0,32.5,0.15,1,1218347,519,39772240
2005-09-19,32.65,32.0,32.8,32.0,-0.65,-1,463797,215,15019841
2005-09-20,31.55,32.25,32.5,31.5,0.25,1,624009,362,19913365
2005-09-21,32.25,32.0,32.7,32.0,-0.25,-1,400628,225,12903437
2005-09-22,31.5,31.5,31.95,31.5,-0.5,-1,995233,547,31463659
2005-09-23,31.5,30.8,31.8,30.8,-0.7,-1,784303,461,24478647
2005-09-26,31.1,30.7,31.3,30.2,-0.1,-1,1050990,587,32439857
2005-09-27,30.8,30.1,30.8,30.1,-0.6,-1,1058778,504,32273322
2005-09-28,30.1,30.1,30.45,30.0,0.0,0,1139529,629,34380749
2005-09-29,30.2,30.65,30.85,30.2,0.55,1,1641416,668,50256753
2005-09-30,30.9,31.05,31.4,30.9,0.4,1,1641070,722,51062201
2005-10-03,31.35,31.4,32.0,31.3,0.35,1,1332085,761,41867618
2005-10-04,31.8,32.35,32.4,31.7,0.95,1,2980654,1468,95523238
2005-10-05,32.2,32.0,32.55,31.9,-0.35,-1,3203748,1470,103176829
2005-10-06,31.6,31.8,32.15,31.5,-0.2,-1,1450862,586,46143415
2005-10-07,31.8,32.0,32.1,31.6,0.2,1,1181588,520,37726932
2005-10-11,31.8,31.2,32.0,31.1,-0.8,-1,1579940,606,49854165
2005-10-12,31.2,30.25,31.2,30.2,-0.95,-1,1445508,842,44128112
2005-10-13,30.0,30.05,30.15,29.7,-0.2,-1,1686221,819,50428189
2005-10-14,30.15,30.05,30.3,30.05,0.0,0,928280,540,27958136
2005-10-17,30.25,29.05,30.25,29.05,-1.0,-1,1551350,720,46247263
2005-10-18,29.05,28.5,29.45,28.45,-0.55,-1,2277948,1127,65583616
2005-10-19,28.3,26.55,28.5,26.55,-1.95,-1,3487137,1617,95053457
2005-10-20,26.6,27.2,27.4,26.6,0.65,1,3302855,1137,89421261
2005-10-21,27.0,27.1,27.45,26.8,-0.1,-1,2457022,770,66331980
2005-10-24,27.3,26.8,27.4,26.8,-0.3,-1,1189282,539,32205160
2005-10-25,27.5,27.1,28.0,27.1,0.3,1,1059592,532,29129560
2005-10-26,27.5,26.8,27.55,26.7,-0.3,-1,1070864,543,28994759
2005-10-27,26.8,26.8,27.2,26.5,0.0,0,891891,408,23940597
2005-10-28,26.8,26.0,26.9,26.0,-0.8,-1,1289286,588,34019613
2005-10-31,26.15,27.8,27.8,26.15,1.8,1,1999334,674,53574077
2005-11-01,27.7,27.2,27.7,27.2,-0.6,-1,938825,493,25759574
2005-11-02,27.25,27.4,27.9,27.2,0.2,1,1108513,612,30558051
2005-11-03,27.7,27.3,27.7,27.2,-0.1,-1,729677,398,20026698
2005-11-04,27.4,27.4,27.8,27.3,0.1,1,954111,468,26229250
2005-11-07,27.3,26.65,27.35,26.6,-0.75,-1,602816,369,16225527
2005-11-08,26.95,26.85,26.95,26.6,0.2,1,1043183,393,27910047
2005-11-09,26.85,27.75,27.8,26.6,0.9,1,2023708,881,55670693
2005-11-10,28.0,28.4,28.8,27.9,0.65,1,3324946,1416,94548640
2005-11-11,28.9,28.9,29.2,28.6,0.5,1,2187599,896,63111494
2005-11-14,29.0,28.75,29.05,28.65,-0.15,-1,1493546,613,43161513
2005-11-15,29.3,29.6,29.9,29.1,0.85,1,3803915,1316,112741694
2005-11-16,29.8,30.5,30.8,29.8,0.9,1,4785309,1748,145928112
2005-11-17,30.8,30.2,30.9,30.1,-0.3,-1,1370383,740,41629990
2005-11-18,30.3,30.0,30.8,29.95,-0.2,-1,1689828,694,51279912
2005-11-21,29.8,29.7,30.4,29.6,-0.3,-1,904857,473,27054659
2005-11-22,29.85,29.7,30.5,29.7,0.0,0,1892125,901,57065781
2005-11-23,30.0,29.9,30.4,29.7,0.2,1,1008309,423,30173420
2005-11-24,30.1,29.7,30.15,29.7,-0.2,-1,922241,499,27591847
2005-11-25,29.7,29.6,30.1,29.55,-0.1,-1,710964,329,21130026
2005-11-28,30.0,29.6,30.05,29.6,0.0,0,1184503,456,35384651
2005-11-29,29.8,29.95,30.2,29.7,0.35,1,2494849,850,74910133
2005-11-30,30.2,30.35,30.4,29.9,0.4,1,2143299,697,64623204
2005-12-01,30.35,29.85,30.45,29.8,-0.5,-1,1109919,541,33450071
2005-12-02,30.3,29.25,30.3,29.2,-0.6,-1,1810627,761,53740063
2005-12-05,29.75,29.9,29.9,29.3,0.65,1,1268879,576,37687452
2005-12-06,30.0,30.1,30.5,29.9,0.2,1,1824738,777,55147292
2005-12-07,30.1,30.5,30.85,30.1,0.4,1,3010145,1153,91931969
2005-12-08,30.5,30.25,31.2,30.2,-0.25,-1,2885034,1073,88579628
2005-12-09,30.3,30.0,30.5,29.9,-0.25,-1,1422332,562,42885095
2005-12-12,30.05,29.8,30.5,29.8,-0.2,-1,1584329,568,47615640
2005-12-13,30.0,29.6,30.15,29.5,-0.2,-1,1963946,810,58576031
2005-12-14,29.7,29.55,30.1,29.5,-0.05,-1,1511377,660,45025793
2005-12-15,30.5,30.95,31.4,30.2,1.4,1,6191699,2289,191346139
2005-12-16,31.15,30.9,31.4,30.7,-0.05,-1,4960926,1710,153917830
2005-12-19,31.3,31.4,31.4,30.9,0.5,1,4640183,1304,144896702
2005-12-20,31.5,31.6,32.2,31.4,0.2,1,3171251,1162,100800568
2005-12-21,31.6,31.35,31.95,31.25,-0.25,-1,1767790,741,55645678
2005-12-22,31.6,31.0,31.75,31.0,-0.35,-1,1582857,592,49624639
2005-12-23,31.2,31.05,31.4,30.85,0.05,1,2008892,819,62286685
2005-12-26,32.0,31.2,32.0,31.2,0.15,1,1955872,797,61696732
2005-12-27,31.2,31.25,31.4,30.7,0.05,1,2061126,765,63936574
2005-12-28,31.0,31.55,32.0,30.8,0.3,1,6066185,1945,191221947
2005-12-29,32.0,32.1,32.5,31.85,0.55,1,9364069,2360,301126065
2005-12-30,32.05,31.3,32.05,31.3,-0.8,-1,2842998,1090,89985255
2006-01-02,30.5,30.1,30.9,30.05,-1.2,-1,1988066,925,60410607
2006-01-03,30.1,30.5,30.65,30.05,0.4,1,3226139,1330,97766627
2006-01-04,30.7,30.4,30.8,30.2,-0.1,-1,3459891,1367,105032671
2006-01-05,30.45,30.7,31.2,30.2,0.3,1,7481539,2314,229834112
2006-01-06,30.85,30.15,30.85,30.15,-0.55,-1,2813317,1133,85625660
2006-01-09,30.6,30.15,30.8,30.15,0.0,0,2569086,1143,78177280
2006-01-10,30.5,30.85,30.9,30.2,0.7,1,6209713,1982,190381288
2006-01-11,30.9,30.85,30.9,30.4,0.0,0,3154809,958,96726690
2006-01-12,30.85,30.2,30.95,30.2,-0.65,-1,2392239,1090,73124946
2006-01-13,30.2,29.7,30.2,29.6,-0.5,-1,1858581,925,55667743
2006-01-16,29.6,29.5,29.7,29.4,-0.2,-1,1214691,594,35890753
2006-01-17,29.4,29.3,29.8,29.3,-0.2,-1,1910975,721,56386392
2006-01-18,29.1,28.1,29.1,28.0,-1.2,-1,3097438,1200,88482764
2006-01-19,28.1,28.3,28.35,27.8,0.2,1,1629233,664,45906194
2006-01-20,28.65,28.1,28.65,28.05,-0.2,-1,992313,431,28096314
2006-01-23,27.5,27.5,28.0,27.5,-0.6,-1,1338945,555,36910483
2006-01-24,27.5,27.55,27.8,27.5,0.05,1,1022166,461,28214491
2006-01-25,27.75,27.8,27.8,27.45,0.25,1,1413001,538,38939851
2006-02-03,27.8,28.4,28.5,27.8,0.6,1,1333137,599,37538110
2006-02-06,28.2,28.4,28.4,27.8,0.0,0,1361447,582,38138919
2006-02-07,28.3,28.4,28.5,28.1,0.0,0,1270291,638,36097403
2006-02-08,28.6,28.4,28.7,28.4,0.0,0,878854,503,25021014
2006-02-09,28.5,28.25,28.7,28.2,-0.15,-1,926848,498,26362165
2006-02-10,29.4,28.8,29.5,28.6,0.55,1,2410505,958,69896743
2006-02-13,29.1,28.8,29.1,28.3,0.0,0,1009329,419,29000896
2006-02-14,28.75,28.5,28.75,28.1,-0.3,-1,860121,372,24401465
2006-02-15,28.65,28.1,28.65,28.1,-0.4,-1,1438396,574,40703099
2006-02-16,28.1,28.5,28.55,28.1,0.4,1,1328835,518,37706681
2006-02-17,28.4,28.3,28.8,28.25,-0.2,-1,686910,402,19551247
2006-02-20,28.3,28.9,28.9,28.2,0.6,1,1701946,768,48653815
2006-02-21,28.9,28.2,28.9,28.2,-0.7,-1,910510,438,25844185
2006-02-22,28.45,27.75,28.5,27.7,-0.45,-1,1136865,558,31783543
2006-02-23,27.75,27.5,27.75,27.5,-0.25,-1,1085088,410,29933840
2006-02-24,27.6,27.45,27.75,27.35,-0.05,-1,1371377,461,37712379
2006-02-27,27.3,27.5,27.65,27.2,0.05,1,1171522,534,32111863
2006-03-01,27.5,27.75,27.8,27.25,0.25,1,2671536,827,73556079
2006-03-02,27.9,27.5,27.95,27.3,-0.25,-1,2537330,885,69982453
2006-03-03,27.5,26.75,27.55,26.75,-0.75,-1,2216203,848,59959140
2006-03-06,26.75,26.6,26.95,26.6,-0.15,-1,1659745,655,44315783
2006-03-07,26.6,26.05,26.6,26.05,-0.55,-1,1700279,761,44647504
2006-03-08,26.05,26.35,26.45,26.05,0.3,1,1057817,513,27754538
2006-03-09,26.6,26.4,26.6,26.35,0.05,1,988919,475,26137110
2006-03-10,26.5,26.1,26.55,26.1,-0.3,-1,1407216,601,36936266
2006-03-13,26.4,26.4,26.5,26.2,0.3,1,992753,452,26173395
2006-03-14,26.4,26.15,26.45,26.1,-0.25,-1,1391226,468,36494876
2006-03-15,26.2,26.1,26.3,26.0,-0.05,-1,1358882,620,35528817
2006-03-16,26.1,26.0,26.3,26.0,-0.1,-1,1292044,551,33723563
2006-03-17,26.0,25.5,26.0,25.3,-0.5,-1,2315214,948,59214555
2006-03-20,25.5,25.3,25.7,25.3,-0.2,-1,1230995,557,31314552
2006-03-21,25.35,26.25,26.45,25.35,0.95,1,3028183,1344,79187709
2006-03-22,26.25,25.8,26.3,25.8,-0.45,-1,1216657,561,31653888
2006-03-23,26.0,25.5,26.35,25.5,-0.3,-1,1005617,463,25965631
2006-03-24,25.5,24.75,25.6,24.75,-0.75,-1,2067968,846,51987145
2006-03-27,24.8,23.7,25.0,23.05,-1.05,-1,4490951,1748,106897071
2006-03-28,23.7,23.6,23.7,23.3,-0.1,-1,1494937,707,35189952
2006-03-29,23.6,23.95,24.0,23.5,0.35,1,1719816,786,40905850
2006-03-30,24.1,24.2,24.2,23.95,0.25,1,2190404,713,52833896
2006-03-31,24.3,24.05,24.4,24.0,-0.15,-1,1590910,664,38436374
2006-04-03,24.45,24.4,24.45,24.2,0.35,1,2002875,534,48855200
2006-04-04,24.4,24.35,24.5,24.2,-0.05,-1,1147649,473,27911743
2006-04-06,24.8,25.2,25.25,24.65,0.85,1,4333044,1291,108520666
2006-04-07,25.4,26.15,26.2,25.3,0.95,1,4307521,1695,111083096
2006-04-10,26.15,25.7,26.15,25.55,-0.45,-1,2543017,729,65737115
2006-04-11,25.7,25.95,25.95,25.5,0.25,1,1829737,694,47053908
2006-04-12,25.85,25.4,25.9,25.4,-0.55,-1,2267034,899,58092081
2006-04-13,25.0,24.9,25.35,24.6,-0.5,-1,3973529,1385,98870870
2006-04-14,24.9,25.4,25.45,24.65,0.5,1,3095014,1235,77487960
2006-04-17,25.2,26.1,26.2,25.2,0.7,1,5134340,1692,132280240
2006-04-18,26.0,25.8,26.0,25.5,-0.3,-1,3562317,955,91872197
2006-04-19,26.0,25.65,26.2,25.6,-0.15,-1,3231770,1076,83786825
2006-04-20,25.5,25.75,25.95,25.5,0.1,1,1920017,861,49421189
2006-04-21,25.75,25.75,26.1,25.75,0.0,0,3543089,1214,91860742
2006-04-24,25.5,25.4,25.65,25.4,-0.35,-1,1401381,640,35747931
2006-04-25,25.45,24.9,25.6,24.9,-0.5,-1,2560710,945,64626742
2006-04-26,24.95,25.15,25.4,24.9,0.25,1,1698662,701,42622350
2006-04-27,25.2,25.0,25.3,25.0,-0.15,-1,2133630,717,53623980
2006-04-28,25.05,25.2,25.5,25.05,0.2,1,1804484,714,45486840
2006-05-02,25.2,24.8,25.2,24.75,-0.4,-1,1659228,690,41347792
2006-05-03,24.95,24.85,25.1,24.65,0.05,1,1786505,710,44256679
2006-05-04,24.85,25.0,25.05,24.75,0.15,1,1681229,677,41851793
2006-05-05,25.1,25.5,25.9,25.05,0.5,1,4739413,1730,121244203
2006-05-08,25.8,25.5,25.9,25.4,0.0,0,1811063,791,46387640
2006-05-09,25.5,25.55,25.85,25.5,0.05,1,3026960,908,77737054
2006-05-10,25.6,25.9,26.35,25.6,0.35,1,5573804,1729,145071164
2006-05-11,26.0,25.6,26.2,25.5,-0.3,-1,1736197,669,44650638
2006-05-12,25.6,24.8,25.6,24.7,-0.8,-1,2403022,982,60224268
2006-05-15,24.8,23.8,24.8,23.75,-1.0,-1,3407226,1412,82166417
2006-05-16,23.85,23.4,24.1,23.4,-0.4,-1,3797077,1200,89602723
2006-05-17,23.6,23.4,23.7,23.4,0.0,0,2007297,810,47219994
2006-05-18,23.4,23.1,23.4,23.1,-0.3,-1,1913759,829,44458557
2006-05-19,23.1,23.15,23.4,23.1,0.05,1,1686046,693,39093741
2006-05-22,23.25,23.15,23.7,23.15,0.0,0,2945968,1132,68723964
2006-05-23,23.2,23.35,23.9,23.1,0.2,1,3444856,1265,80850141
2006-05-24,23.4,23.3,23.65,23.15,-0.05,-1,3079504,975,72039931
2006-05-25,23.55,23.35,23.55,23.3,0.05,1,1423230,542,33278773
2006-05-26,23.5,23.85,23.85,23.35,0.5,1,2517401,824,59341776
2006-05-29,24.2,23.7,24.25,23.7,-0.15,-1,2450898,919,58849568
2006-05-30,24.0,23.85,24.25,23.8,0.15,1,2449172,803,58855966
2006-06-01,24.4,25.5,25.5,24.4,1.65,1,9075895,2547,230215058
2006-06-02,25.9,25.1,26.0,24.85,-0.4,-1,6747244,2036,171261950
2006-06-05,25.0,23.4,25.1,23.4,-1.7,-1,3843331,1414,93223387
2006-06-06,23.1,23.05,23.65,22.15,-0.35,-1,5833500,1852,132875344
2006-06-07,23.0,22.7,23.05,22.6,-0.35,-1,1706812,640,38878549
2006-06-08,22.5,21.15,22.55,21.15,-1.55,-1,4692508,1343,102573137
2006-06-09,21.2,20.95,21.35,20.65,-0.2,-1,3688892,1164,77451657
2006-06-12,20.95,20.7,20.95,20.0,-0.25,-1,3560518,1060,72648817
2006-06-13,20.5,20.0,20.5,19.8,-0.7,-1,4447371,1219,89126820
2006-06-14,20.05,20.25,20.4,20.05,0.25,1,2964051,778,59903874
2006-06-15,20.5,20.0,20.5,19.95,-0.25,-1,7489743,2003,151836131
2006-06-16,20.35,20.0,20.45,19.9,0.0,0,6297613,2024,126942436
2006-06-19,20.1,19.8,20.3,19.8,-0.2,-1,4023398,1332,80730473
2006-06-20,19.7,18.7,20.0,18.45,-1.1,-1,7007788,2400,134512775
2006-06-21,18.7,17.9,18.85,17.55,-0.8,-1,13497777,3823,248761826
2006-06-22,18.2,18.5,18.55,18.2,0.6,1,7466022,2329,137193197
2006-06-23,18.4,18.05,18.4,17.85,-0.45,-1,4871699,1482,87851682
2006-06-26,18.1,18.75,18.85,18.1,0.7,1,3420979,1339,63593099
2006-06-27,18.75,18.8,18.95,18.55,0.05,1,3440837,1132,64648655
2006-06-28,18.6,19.25,19.4,18.6,0.45,1,5069889,1499,96797411
2006-06-29,19.5,19.25,19.55,19.2,0.0,0,3097787,938,59932162
2006-06-30,19.65,19.6,19.65,19.45,0.35,1,3564429,1426,69730934
2006-07-03,19.6,19.45,19.7,19.35,-0.15,-1,1682318,569,32780629
2006-07-04,19.5,19.5,19.7,19.35,0.05,1,2612506,686,51077259
2006-07-05,19.4,19.25,19.5,19.2,-0.25,-1,2017031,541,38927282
2006-07-06,19.1,19.3,19.5,19.05,0.05,1,1602011,601,30945056
2006-07-07,19.5,19.25,19.6,19.2,-0.05,-1,1042836,378,20192249
2006-07-10,19.4,19.55,19.65,19.2,0.3,1,1613721,486,31416356
2006-07-11,19.65,19.9,20.15,19.6,0.35,1,3116593,1115,62089939
2006-07-12,20.0,20.1,20.3,19.95,0.2,1,4388542,1125,88454957
2006-07-13,20.1,20.1,20.35,19.9,0.0,0,2172823,716,43808015
2006-07-14,19.65,19.6,20.0,19.6,-0.5,-1,2469811,793,48791662
2006-07-17,20.85,20.4,20.9,19.9,0.8,1,8604944,2547,176085812
2006-07-18,20.45,20.4,20.8,20.4,0.0,0,3463417,1118,71261141
2006-07-19,20.45,19.8,20.6,19.8,-0.6,-1,3128967,950,63393289
2006-07-20,20.05,20.3,20.35,20.05,0.5,1,2423809,710,48926581
2006-07-21,20.3,20.2,20.3,20.05,-0.1,-1,1351925,458,27232934
2006-07-24,20.2,19.85,20.2,19.8,-0.35,-1,2546975,726,50671997
2006-07-25,20.5,20.25,20.5,20.2,0.4,1,2344981,674,47592962
2006-07-26,20.25,20.5,20.6,20.2,0.25,1,6418425,1582,131502715
2006-07-27,19.6,19.65,19.7,19.25,0.0,0,4956739,1699,96735608
2006-07-28,19.5,19.65,19.7,19.45,0.0,0,1500092,523,29396840
2006-07-31,19.9,19.7,20.0,19.5,0.05,1,2329698,766,46065736
2006-08-01,19.7,19.75,19.9,19.7,0.05,1,1279158,371,25317489
2006-08-02,19.75,20.15,20.15,19.75,0.4,1,2042420,609,40707350
2006-08-03,20.4,20.3,20.45,20.0,0.15,1,2991931,751,60445499
2006-08-04,20.3,21.7,21.7,20.25,1.4,1,15249874,3242,327636128
2006-08-07,21.9,21.9,22.15,21.5,0.2,1,12219825,3159,267185828
2006-08-08,21.75,22.1,22.35,21.5,0.2,1,8952098,2171,197106346
2006-08-09,21.95,21.75,22.4,21.6,-0.35,-1,8898230,2348,195651210
2006-08-10,21.6,21.1,21.9,21.0,-0.65,-1,7829081,2172,166314736
2006-08-11,21.1,21.4,21.7,21.1,0.3,1,6639717,1707,142133173
2006-08-14,21.7,21.85,22.1,21.55,0.45,1,3858570,1202,84268156
2006-08-15,22.05,21.9,22.1,21.8,0.05,1,1758843,647,38486077
2006-08-16,22.15,22.0,22.55,22.0,0.1,1,8176396,1964,182655833
2006-08-17,22.2,21.75,22.4,21.75,-0.25,-1,2662248,799,58531744
2006-08-18,21.8,21.35,21.8,21.35,-0.4,-1,1359671,536,29288270
2006-08-21,21.3,19.95,21.55,19.9,-1.4,-1,2845952,1039,58642889
2006-08-22,20.2,20.4,20.4,20.0,0.45,1,1724498,586,34840980
2006-08-23,20.4,20.1,20.4,19.7,-0.3,-1,2098212,657,42008471
2006-08-24,20.0,20.1,20.15,19.9,0.0,0,960390,321,19242925
2006-08-25,20.3,20.3,20.45,20.1,0.2,1,1185120,463,24095549
2006-08-28,20.25,20.0,20.25,19.9,-0.3,-1,1239311,420,24816965
2006-08-29,20.05,20.1,20.3,20.0,0.1,1,771946,325,15570970
2006-08-30,20.3,20.6,20.6,20.3,0.5,1,1308949,525,26841993
2006-08-31,20.7,20.5,20.8,20.5,-0.1,-1,1368741,388,28106653
2006-09-01,20.5,21.8,21.9,20.3,1.3,1,10516394,2523,228067111
2006-09-04,22.0,22.25,22.7,21.8,0.45,1,9204710,2290,206220475
2006-09-05,22.35,23.45,23.55,22.25,1.2,1,17945855,3567,415191854
2006-09-06,23.5,23.6,23.95,23.3,0.15,1,8325748,2307,196113029
2006-09-07,23.55,23.8,23.95,23.4,0.2,1,4891427,1483,115661912
2006-09-08,23.8,24.55,24.65,23.7,0.75,1,8830433,2504,214723604
2006-09-11,24.7,24.15,24.95,23.95,-0.4,-1,10641546,2385,258867704
2006-09-12,24.3,24.1,24.5,23.8,-0.05,-1,3874454,1213,93759187
2006-09-13,24.5,24.8,24.8,24.25,0.7,1,5292934,1622,129813489
2006-09-14,24.8,24.5,24.8,23.5,-0.3,-1,6393802,1770,155631123
2006-09-15,23.8,24.55,24.6,23.8,0.05,1,2294436,721,55870307
2006-09-18,24.8,25.6,25.6,24.7,1.05,1,5888823,1824,149044601
2006-09-19,25.6,25.3,25.7,25.25,-0.3,-1,2473725,831,62938232
2006-09-20,25.0,25.0,25.25,24.7,-0.3,-1,2349111,794,58622141
2006-09-21,25.0,25.0,25.2,24.7,0.0,0,3122212,940,77804150
2006-09-22,25.0,25.0,25.1,24.8,0.0,0,1334373,479,33357080
2006-09-25,25.0,25.25,25.25,24.9,0.25,1,1616637,595,40585622
2006-09-26,25.35,25.1,25.9,25.1,-0.15,-1,4199066,1151,107234132
2006-09-27,25.2,25.55,25.75,25.1,0.45,1,3559811,1109,90435276
2006-09-28,25.7,26.15,26.55,25.65,0.6,1,7495781,2277,196208504
2006-09-29,26.25,26.5,26.5,26.0,0.35,1,3801968,1037,99724622
2006-10-02,26.7,26.75,27.0,26.4,0.25,1,3112554,1197,83182173
2006-10-03,26.75,25.7,26.75,25.6,-1.05,-1,5267669,1199,138227302
2006-10-04,25.7,25.5,25.7,25.05,-0.2,-1,5819749,1236,147199543
2006-10-05,25.7,26.0,26.0,25.1,0.5,1,2955879,949,75881157
2006-10-11,26.0,26.15,26.25,25.75,0.15,1,2033670,644,52981121
2006-10-12,26.2,26.2,26.3,25.8,0.05,1,1994281,665,52127104
2006-10-13,26.3,26.0,26.6,26.0,-0.2,-1,3204828,1091,84506140
2006-10-14,26.05,25.7,26.1,25.5,-0.3,-1,1145631,434,29625787
2006-10-16,25.75,25.5,25.9,25.5,-0.2,-1,1875257,689,48172711
2006-10-17,25.5,25.6,25.6,25.4,0.1,1,1705442,596,43517955
2006-10-18,25.5,25.55,25.6,25.2,-0.05,-1,829748,358,21102878
2006-10-19,25.0,25.25,25.55,25.0,-0.3,-1,737517,308,18625910
2006-10-20,25.6,25.7,25.9,25.5,0.45,1,1239777,511,31848875
2006-10-23,25.7,25.5,25.9,25.5,-0.2,-1,618132,259,15842526
2006-10-24,25.6,25.6,25.7,25.35,0.1,1,2927879,753,74654594
2006-10-25,25.7,27.05,27.05,25.7,1.45,1,5928927,1783,156242393
2006-10-26,27.3,26.15,27.75,26.0,-0.9,-1,8390855,2643,225324730
2006-10-27,26.0,25.2,26.45,25.0,-0.95,-1,7661276,2765,197038400
2006-10-30,24.6,24.7,25.1,24.4,-0.5,-1,5910331,1641,145911707
2006-10-31,24.9,24.1,25.0,24.0,-0.6,-1,3418603,1335,83352512
2006-11-01,24.1,23.2,24.35,23.2,-0.9,-1,4883256,1848,115482450
2006-11-02,23.2,23.5,23.65,23.05,0.3,1,2599280,1263,60913310
2006-11-03,23.3,23.7,24.15,23.3,0.2,1,4593624,1613,108943323
2006-11-06,23.1,23.35,23.5,23.1,-0.35,-1,3995449,791,93319028
2006-11-07,24.3,23.8,24.3,23.7,0.45,1,2136968,945,51018779
2006-11-08,23.9,23.8,24.15,23.8,0.0,0,2734454,817,65287560
2006-11-09,24.0,22.3,24.1,22.15,-1.5,-1,6980689,2297,159435240
2006-11-10,22.3,22.35,22.5,22.2,0.05,1,1594617,847,35643731
2006-11-13,22.35,22.75,22.8,22.35,0.4,1,2598104,1139,58787336
2006-11-14,22.9,22.85,23.15,22.75,0.1,1,3223309,1162,73980252
2006-11-15,22.95,23.2,23.4,22.95,0.35,1,1857418,871,43188614
2006-11-16,23.8,24.0,24.8,23.8,0.8,1,7672167,2885,186305701
2006-11-17,24.4,24.05,24.55,24.05,0.05,1,5213173,1613,126436966
