date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-30,9.4,9.15,9.4,9.11,-0.27,-1,2426837,379,22418212
2005-07-01,9.0,8.98,9.0,8.8,-0.17,-1,1755970,352,15663795
2005-07-04,9.0,8.97,9.04,8.9,-0.01,-1,959001,157,8594528
2005-07-05,8.98,9.05,9.45,8.98,0.08,1,2872025,584,26432510
2005-07-06,9.06,8.84,9.07,8.84,-0.21,-1,1712000,283,15273620
2005-07-07,8.84,8.76,8.96,8.75,-0.08,-1,1058141,247,9327822
2005-07-08,8.7,8.66,8.85,8.6,-0.1,-1,1110347,213,9673089
2005-07-11,8.66,8.53,8.76,8.51,-0.13,-1,865887,228,7431235
2005-07-12,8.56,8.75,9.0,8.56,0.22,1,1522250,344,13359370
2005-07-13,8.85,8.66,8.85,8.62,-0.09,-1,1170313,279,10155507
2005-07-14,8.66,8.65,8.76,8.64,-0.01,-1,1380528,265,11973345
2005-07-15,8.7,8.5,8.75,8.5,-0.15,-1,2471124,376,21309603
2005-07-19,8.65,8.26,8.65,8.26,-0.24,-1,1909000,306,16069450
2005-07-20,8.29,8.29,8.38,8.17,0.03,1,1374349,308,11310275
2005-07-21,8.29,8.35,8.44,8.29,0.06,1,1154001,300,9624608
2005-07-22,8.36,8.48,8.59,8.36,0.13,1,1092508,303,9234414
2005-07-25,8.6,8.63,8.75,8.56,0.15,1,1628201,344,14107163
2005-07-26,8.63,8.31,8.63,8.3,-0.32,-1,658205,195,5554427
2005-07-27,8.22,8.29,8.42,8.22,-0.02,-1,440872,151,3654188
2005-07-28,8.29,8.1,8.31,7.96,-0.19,-1,1118001,234,9045368
2005-07-29,7.8,7.9,8.1,7.8,-0.2,-1,1348044,255,10634314
2005-08-01,7.72,7.78,7.8,7.7,-0.12,-1,631000,134,4891900
2005-08-02,7.78,8.0,8.0,7.78,0.22,1,940860,246,7451960
2005-08-03,8.05,7.9,8.15,7.9,-0.1,-1,654801,183,5219253
2005-08-04,7.9,8.08,8.24,7.9,0.18,1,1234947,309,10022682
2005-08-08,8.05,7.95,8.05,7.87,-0.13,-1,355162,76,2822400
2005-08-09,7.98,7.87,8.0,7.86,-0.08,-1,282000,91,2227600
2005-08-10,7.88,7.8,7.97,7.8,-0.07,-1,460702,119,3616324
2005-08-11,7.85,7.82,7.93,7.8,0.02,1,457000,126,3592080
2005-08-12,8.0,8.17,8.35,8.0,0.35,1,1818484,452,14916344
2005-08-15,8.2,8.1,8.4,8.1,-0.07,-1,1559000,328,12869200
2005-08-16,8.25,8.19,8.28,8.1,0.09,1,995000,227,8164520
2005-08-17,8.19,8.08,8.19,8.07,-0.11,-1,356001,96,2888668
2005-08-18,8.08,8.05,8.13,8.03,-0.03,-1,334195,127,2696927
2005-08-19,8.08,7.98,8.08,7.98,-0.07,-1,424492,89,3405096
2005-08-22,8.0,8.03,8.07,8.0,0.05,1,259000,70,2080720
2005-08-23,8.06,8.13,8.29,8.06,0.1,1,1202000,283,9862820
2005-08-24,8.13,7.8,8.13,7.79,-0.33,-1,997460,220,7889524
2005-08-25,7.78,7.84,7.96,7.78,0.04,1,582000,118,4555700
2005-08-26,7.51,7.74,7.83,7.51,-0.1,-1,794001,156,6112457
2005-08-29,7.9,7.75,7.94,7.56,0.01,1,962000,208,7521570
2005-08-30,7.75,7.98,8.02,7.75,0.23,1,956000,257,7585840
2005-08-31,8.0,7.85,8.0,7.8,-0.13,-1,734195,162,5800098
2005-09-02,7.95,8.39,8.39,7.95,0.54,1,3782560,624,31547862
2005-09-05,8.6,8.75,8.8,8.42,0.36,1,7011819,1196,60229188
2005-09-06,8.8,8.77,8.87,8.67,0.02,1,2329084,471,20371290
2005-09-07,8.77,8.6,8.77,8.55,-0.17,-1,2845000,414,24528630
2005-09-08,8.61,8.57,8.76,8.56,-0.03,-1,1686001,356,14576548
2005-09-09,8.4,8.37,8.61,8.37,-0.2,-1,1398001,252,11783878
2005-09-12,8.52,8.38,8.52,8.38,0.01,1,987792,269,8344872
2005-09-13,8.43,8.45,8.52,8.42,0.07,1,1066262,248,9035470
2005-09-14,8.43,8.28,8.43,8.26,-0.17,-1,800477,181,6663656
2005-09-15,8.3,8.05,8.3,8.02,-0.23,-1,1054471,204,8585344
2005-09-16,8.07,8.05,8.12,8.03,0.0,0,691199,145,5570532
2005-09-19,8.3,8.27,8.35,8.15,0.22,1,1767000,389,14663250
2005-09-20,8.28,8.33,8.38,8.25,0.06,1,1043451,235,8672096
2005-09-21,8.33,8.39,8.53,8.27,0.06,1,2241000,423,18887400
2005-09-22,8.35,8.23,8.38,8.21,-0.16,-1,920000,216,7639660
2005-09-23,8.22,8.05,8.28,8.0,-0.18,-1,1280867,278,10356149
2005-09-26,8.07,8.04,8.15,8.04,-0.01,-1,699000,141,5637860
2005-09-27,8.04,8.03,8.09,7.98,-0.01,-1,577063,117,4635971
2005-09-28,8.0,7.7,8.07,7.6,-0.33,-1,1865642,329,14529533
2005-09-29,7.61,7.77,7.83,7.61,0.07,1,916000,188,7073040
2005-09-30,7.85,8.04,8.04,7.83,0.27,1,836101,232,6639027
2005-10-03,7.97,7.9,8.04,7.82,-0.14,-1,662000,178,5233270
2005-10-04,7.9,7.9,7.95,7.85,0.0,0,264000,75,2082810
2005-10-05,7.9,7.89,7.91,7.83,-0.01,-1,1366700,152,10744150
2005-10-06,7.89,7.7,7.97,7.7,-0.19,-1,1630000,257,12775390
2005-10-07,7.7,7.62,7.73,7.58,-0.08,-1,2182000,266,16672120
2005-10-11,7.6,7.48,7.68,7.48,-0.14,-1,1225049,229,9220514
2005-10-12,7.56,7.47,7.56,7.46,-0.01,-1,1021211,211,7656316
2005-10-13,7.17,7.13,7.36,7.13,-0.34,-1,1210000,228,8718100
2005-10-14,7.01,7.13,7.28,7.01,0.0,0,870729,193,6223985
2005-10-17,7.13,6.7,7.16,6.7,-0.43,-1,1684001,202,11563877
2005-10-18,6.5,6.35,6.66,6.3,-0.35,-1,2100000,385,13475030
2005-10-19,6.35,5.91,6.35,5.91,-0.44,-1,2682030,388,16074717
2005-10-20,5.91,5.64,6.04,5.52,-0.27,-1,2448000,417,14229440
2005-10-21,5.61,5.82,5.82,5.55,0.18,1,1966000,328,11206980
2005-10-24,5.82,5.78,5.82,5.71,-0.04,-1,480000,97,2771120
2005-10-25,5.88,5.87,5.96,5.82,0.09,1,611000,181,3600680
2005-10-26,5.9,5.8,5.91,5.8,-0.07,-1,529000,129,3087460
2005-10-27,5.61,5.8,5.8,5.61,0.0,0,625638,118,3598758
2005-10-28,5.7,5.8,5.88,5.7,0.0,0,439000,98,2536110
2005-10-31,5.87,6.08,6.1,5.86,0.28,1,1245156,226,7429309
2005-11-01,6.15,6.46,6.5,6.11,0.38,1,2897486,422,18657704
2005-11-02,6.38,6.32,6.45,6.3,-0.14,-1,1277186,216,8114961
2005-11-03,6.4,6.33,6.4,6.29,0.01,1,618975,130,3919040
2005-11-04,6.41,6.33,6.42,6.32,0.0,0,420864,103,2675204
2005-11-07,6.33,6.07,6.33,6.06,-0.26,-1,530506,115,3260132
2005-11-08,6.1,6.08,6.1,6.0,0.01,1,269300,66,1629659
2005-11-09,6.08,6.16,6.23,6.05,0.08,1,349048,102,2155929
2005-11-10,6.15,6.11,6.15,6.08,-0.05,-1,406907,106,2488819
2005-11-11,6.11,6.27,6.35,6.11,0.16,1,1242000,268,7774310
2005-11-14,6.27,6.3,6.31,6.21,0.03,1,349000,96,2185750
2005-11-15,6.3,6.22,6.4,6.22,-0.08,-1,694001,169,4393536
2005-11-16,6.22,6.25,6.28,6.21,0.03,1,1029000,158,6420980
2005-11-17,6.25,6.25,6.28,6.17,0.0,0,283000,78,1763250
2005-11-18,6.28,6.2,6.28,6.2,-0.05,-1,276000,86,1717880
2005-11-21,6.22,6.29,6.5,6.22,0.09,1,698000,176,4423610
2005-11-22,6.29,6.33,6.36,6.28,0.04,1,395000,85,2498230
2005-11-23,6.33,6.37,6.54,6.33,0.04,1,1331439,256,8577608
2005-11-24,6.4,6.3,6.44,6.28,-0.07,-1,502000,123,3170570
2005-11-25,6.35,6.35,6.45,6.32,0.05,1,1177475,217,7525413
2005-11-28,6.4,6.31,6.4,6.3,-0.04,-1,589000,103,3732430
2005-11-29,6.33,6.22,6.35,6.22,-0.09,-1,304106,86,1918404
2005-11-30,6.3,6.29,6.3,6.23,0.07,1,663289,97,4147873
2005-12-01,6.29,6.27,6.3,6.0,-0.02,-1,1321000,154,8096940
2005-12-02,6.15,6.22,6.23,6.12,-0.05,-1,580000,98,3596160
2005-12-05,6.3,6.26,6.34,6.22,0.04,1,564352,79,3520834
2005-12-06,6.34,6.49,6.6,6.33,0.23,1,1476000,261,9580670
2005-12-07,6.53,6.48,6.59,6.45,-0.01,-1,1069002,182,6956822
2005-12-08,6.48,6.39,6.53,6.38,-0.09,-1,483916,139,3111068
2005-12-09,6.4,6.36,6.43,6.35,-0.03,-1,225000,65,1435220
2005-12-12,6.37,6.42,6.43,6.31,0.06,1,366279,65,2325632
2005-12-13,6.42,6.4,6.5,6.36,-0.02,-1,426742,103,2736073
2005-12-14,6.41,6.48,6.55,6.41,0.08,1,834000,148,5416230
2005-12-15,6.55,6.5,6.55,6.47,0.02,1,795902,99,5165125
2005-12-16,6.5,6.49,6.55,6.42,-0.01,-1,729001,116,4742606
2005-12-19,6.63,6.72,6.72,6.6,0.23,1,1346020,263,8966982
2005-12-20,6.8,6.94,7.1,6.72,0.22,1,2449480,442,16980829
2005-12-21,7.0,7.07,7.23,6.99,0.13,1,1384098,300,9828186
2005-12-22,7.07,6.76,7.1,6.74,-0.31,-1,1152002,191,7941062
2005-12-23,7.0,6.98,7.04,6.86,0.22,1,1825800,301,12690259
2005-12-26,7.2,6.98,7.2,6.92,0.0,0,869779,201,6107578
2005-12-27,7.0,7.24,7.32,6.95,0.26,1,1931586,406,13855237
2005-12-28,7.3,7.2,7.4,7.1,-0.04,-1,1156464,258,8365338
2005-12-29,7.2,7.05,7.24,7.01,-0.15,-1,813253,193,5777438
2005-12-30,6.96,7.02,7.09,6.96,-0.03,-1,735758,161,5172068
2006-01-02,7.0,6.81,7.05,6.81,-0.21,-1,597729,141,4131970
2006-01-03,6.75,6.81,6.88,6.71,0.0,0,603786,185,4098634
2006-01-04,6.87,6.72,6.93,6.72,-0.09,-1,612904,159,4195522
2006-01-05,6.73,6.8,6.85,6.73,0.08,1,565774,145,3844879
2006-01-06,6.83,6.83,6.95,6.8,0.03,1,976533,194,6702790
2006-01-09,6.9,6.98,7.14,6.9,0.15,1,930522,265,6519885
2006-01-10,7.06,7.46,7.46,6.99,0.48,1,3686625,652,26895393
2006-01-11,7.49,7.34,7.55,7.21,-0.12,-1,2430235,494,17997451
2006-01-12,7.38,7.43,7.77,7.3,0.09,1,3602201,781,27151665
2006-01-13,7.5,7.36,7.52,7.3,-0.07,-1,1333946,255,9869548
2006-01-16,7.3,7.36,7.46,7.3,0.0,0,596795,160,4391460
2006-01-17,7.32,7.23,7.4,7.12,-0.13,-1,1054588,188,7678080
2006-01-18,7.2,7.05,7.25,7.05,-0.18,-1,1238804,172,8841487
2006-01-19,7.06,7.15,7.19,7.06,0.1,1,339082,111,2417669
2006-01-20,7.15,7.2,7.2,7.1,0.05,1,753794,120,5393697
2006-01-23,7.14,7.17,7.25,7.06,-0.03,-1,591101,127,4238952
2006-01-24,7.19,7.17,7.24,7.17,0.0,0,333301,87,2394236
2006-01-25,7.19,7.28,7.49,7.19,0.11,1,1215049,326,8918212
2006-02-03,7.3,7.78,7.78,7.3,0.5,1,3824993,796,29341071
2006-02-06,7.8,8.31,8.32,7.8,0.53,1,8279457,1557,67577730
2006-02-07,8.31,7.85,8.31,7.85,-0.46,-1,4513944,910,36255862
2006-02-08,7.97,8.0,8.06,7.86,0.15,1,1994623,549,15871628
2006-02-09,8.04,7.84,8.09,7.84,-0.16,-1,1097252,285,8682973
2006-02-10,7.84,7.93,8.2,7.84,0.09,1,3341525,816,26882879
2006-02-13,7.85,7.77,7.95,7.77,-0.16,-1,1458805,349,11421198
2006-02-14,7.8,7.77,7.92,7.77,0.0,0,1048687,274,8196339
2006-02-15,7.8,7.73,7.89,7.7,-0.04,-1,1034705,189,8015940
2006-02-16,7.72,7.73,7.85,7.68,0.0,0,1021274,222,7923703
2006-02-17,7.85,7.75,7.85,7.71,0.02,1,788424,208,6114177
2006-02-20,7.88,7.79,7.88,7.75,0.04,1,1545356,294,12089681
2006-02-21,7.87,7.79,7.97,7.75,0.0,0,2174924,375,17024809
2006-02-22,7.76,7.58,7.81,7.58,-0.21,-1,1380000,211,10573400
2006-02-23,7.55,7.58,7.6,7.26,0.0,0,1209192,228,9103372
2006-02-24,7.8,7.6,7.8,7.5,0.02,1,826624,150,6290244
2006-02-27,7.5,7.6,7.68,7.5,0.0,0,557342,121,4228043
2006-03-01,7.5,7.7,7.78,7.5,0.1,1,982500,146,7536813
2006-03-02,7.79,7.7,7.79,7.66,0.0,0,852156,130,6553103
2006-03-03,7.78,7.7,7.78,7.61,0.0,0,827942,108,6363515
2006-03-06,7.71,7.75,7.78,7.69,0.05,1,720047,130,5570799
2006-03-07,7.75,7.76,7.77,7.73,0.01,1,1057872,131,8199363
2006-03-08,7.76,7.75,7.87,7.75,-0.01,-1,356015,103,2767971
2006-03-09,7.75,7.74,7.82,7.72,-0.01,-1,415156,108,3214764
2006-03-10,7.74,7.74,7.81,7.73,0.0,0,401854,77,3114177
2006-03-13,7.75,7.75,7.77,7.74,0.01,1,657472,92,5095670
2006-03-14,7.7,7.75,7.77,7.7,0.0,0,621250,95,4812913
2006-03-15,7.75,7.77,7.77,7.74,0.02,1,1024840,112,7944225
2006-03-16,7.76,7.75,7.77,7.75,-0.02,-1,762978,101,5913885
2006-03-17,7.75,7.8,7.88,7.75,0.05,1,335266,93,2611701
2006-03-20,7.83,7.8,7.9,7.78,0.0,0,280060,102,2193182
2006-03-21,7.8,7.78,7.85,7.76,-0.02,-1,689473,81,5368588
2006-03-22,7.78,7.79,7.85,7.78,0.01,1,860588,124,6717839
2006-03-23,7.78,7.78,7.82,7.78,-0.01,-1,170985,48,1330422
2006-03-24,7.76,7.88,8.1,7.76,0.1,1,764508,274,6078389
2006-03-27,7.94,7.88,8.05,7.88,0.0,0,771552,247,6145770
2006-03-28,7.9,7.91,7.95,7.88,0.03,1,642381,137,5080321
2006-03-29,8.04,8.06,8.09,7.98,0.15,1,963635,280,7758400
2006-03-30,8.06,8.31,8.39,7.96,0.25,1,2365864,507,19390620
2006-03-31,8.55,8.5,8.58,8.33,0.19,1,3029848,561,25776890
2006-04-03,8.6,9.09,9.09,8.6,0.59,1,3707926,686,33247469
2006-04-04,9.15,8.8,9.25,8.8,-0.29,-1,2385483,541,21367954
2006-04-06,8.82,8.81,8.9,8.73,0.01,1,3727745,328,32850468
2006-04-07,8.81,8.89,8.93,8.81,0.08,1,1093692,207,9680796
2006-04-10,9.2,9.51,9.51,9.1,0.62,1,3742311,764,35166811
2006-04-11,9.6,9.85,9.85,9.2,0.34,1,4744583,858,45636120
2006-04-12,9.85,9.61,10.1,9.5,-0.24,-1,3370836,736,33017484
2006-04-13,9.64,9.64,9.87,9.61,0.03,1,2232359,389,21645614
2006-04-14,9.67,9.5,9.7,9.47,-0.14,-1,1906857,377,18254129
2006-04-17,9.5,9.5,9.7,9.2,0.0,0,2335870,532,22329671
2006-04-18,9.56,9.64,9.64,9.43,0.14,1,2739965,448,26167601
2006-04-19,9.8,9.53,9.9,9.52,-0.11,-1,1746472,387,16830369
2006-04-20,9.54,9.5,9.65,9.44,-0.03,-1,1592660,292,15156355
2006-04-21,9.52,9.51,9.6,9.45,0.01,1,2792368,376,26560661
2006-04-24,9.55,9.56,9.63,9.51,0.05,1,730975,161,6989528
2006-04-25,9.59,9.22,9.65,9.2,-0.34,-1,843850,210,7975060
2006-04-26,9.24,9.32,9.45,9.24,0.1,1,673287,161,6267505
2006-04-27,9.4,8.9,9.4,8.7,-0.42,-1,1402448,291,12572719
2006-04-28,8.7,8.5,8.8,8.32,-0.4,-1,1895691,336,16022545
2006-05-02,8.5,8.61,8.75,8.4,0.11,1,699278,200,6012188
2006-05-03,8.5,8.48,8.61,8.48,-0.13,-1,543689,143,4632315
2006-05-04,8.5,8.7,8.73,8.42,0.22,1,1070009,242,9231913
2006-05-05,8.75,9.0,9.23,8.75,0.3,1,2741235,466,24646409
2006-05-08,9.2,9.0,9.2,8.8,0.0,0,1334744,219,11969528
2006-05-09,9.07,9.0,9.07,8.82,0.0,0,1916563,239,17224046
2006-05-10,8.9,8.95,9.13,8.9,-0.05,-1,706534,166,6390291
2006-05-11,8.9,9.0,9.08,8.81,0.05,1,568963,165,5101535
2006-05-12,9.1,8.94,9.13,8.9,-0.06,-1,497198,133,4490323
2006-05-15,9.1,9.05,9.17,8.94,0.11,1,797088,182,7226702
2006-05-16,9.1,8.9,9.1,8.86,-0.15,-1,464339,101,4141386
2006-05-17,8.9,8.76,9.0,8.7,-0.14,-1,273833,93,2418254
2006-05-18,8.76,8.63,8.76,8.6,-0.13,-1,278704,66,2419137
2006-05-19,8.8,8.69,8.87,8.64,0.06,1,357374,104,3127373
2006-05-22,8.79,8.6,8.89,8.5,-0.09,-1,472294,86,4084236
2006-05-23,8.59,8.6,8.69,8.55,0.0,0,370162,82,3184482
2006-05-24,8.62,8.77,8.9,8.62,0.17,1,557492,123,4884563
2006-05-25,8.86,8.8,8.86,8.7,0.03,1,427062,93,3755896
2006-05-26,8.8,8.76,8.86,8.7,-0.04,-1,398382,78,3509101
2006-05-29,8.78,9.1,9.1,8.78,0.34,1,1446655,288,12986680
2006-05-30,9.42,9.08,9.42,9.0,-0.02,-1,1116344,305,10291378
2006-06-01,9.28,8.87,9.28,8.82,-0.21,-1,485073,133,4358241
2006-06-02,9.0,8.99,9.1,8.8,0.12,1,292529,105,2608429
2006-06-05,8.99,8.95,9.2,8.8,-0.04,-1,3848502,224,34522571
2006-06-06,9.0,8.71,9.0,8.7,-0.24,-1,586956,150,5181028
2006-06-07,8.71,8.8,8.94,8.7,0.09,1,514531,103,4531694
2006-06-08,8.7,8.7,8.86,8.19,-0.1,-1,3078470,258,26151187
2006-06-09,8.6,8.42,8.6,8.22,-0.28,-1,757706,164,6300356
2006-06-12,8.34,8.41,8.59,8.34,-0.01,-1,1422000,138,11980180
2006-06-13,8.11,8.43,8.45,8.11,0.02,1,338844,80,2836684
2006-06-14,8.46,8.45,8.55,8.4,0.02,1,217760,57,1842621
2006-06-15,8.51,8.51,8.55,8.48,0.06,1,254519,56,2161725
2006-06-16,8.6,8.9,8.9,8.6,0.39,1,471136,100,4131030
2006-06-19,8.99,8.95,8.99,8.77,0.05,1,483365,85,4303906
2006-06-20,8.99,9.5,9.5,8.51,0.55,1,6116201,174,57958090
2006-06-21,9.48,8.9,9.48,8.9,-0.6,-1,885495,148,7969148
2006-06-22,8.8,8.9,8.99,8.8,0.0,0,265000,74,2363910
2006-06-23,8.93,8.75,8.93,8.75,-0.15,-1,245347,64,2159838
2006-06-26,8.7,8.78,8.89,8.7,0.03,1,259380,60,2277155
2006-06-27,8.79,9.0,9.35,8.79,0.22,1,1169622,272,10499582
2006-06-28,8.81,8.82,9.25,8.81,-0.18,-1,1403002,323,12744878
2006-06-29,9.1,8.91,9.1,8.91,0.09,1,759078,189,6826512
2006-06-30,9.08,8.89,9.08,8.89,-0.02,-1,389568,109,3492554
2006-07-03,8.9,8.94,9.08,8.9,0.05,1,669974,111,5976789
2006-07-04,9.08,8.96,9.08,8.96,0.02,1,229050,69,2062680
2006-07-05,8.98,8.9,8.99,8.88,-0.06,-1,1041972,120,9279282
2006-07-06,8.9,8.95,9.02,8.88,0.05,1,308840,96,2763077
2006-07-07,9.04,9.13,9.24,9.0,0.18,1,1113572,308,10174763
2006-07-10,9.1,9.14,9.14,9.02,0.01,1,444070,138,4040573
2006-07-11,9.14,9.02,9.14,9.0,-0.12,-1,229887,70,2085414
2006-07-12,9.06,8.97,9.09,8.96,-0.05,-1,318013,82,2871824
2006-07-13,8.97,8.96,9.0,8.96,-0.01,-1,261726,62,2349226
2006-07-14,8.76,8.9,8.94,8.75,-0.06,-1,378299,79,3363225
2006-07-17,9.0,8.9,9.0,8.9,0.0,0,1080565,127,9620946
2006-07-18,8.9,8.76,8.95,8.5,-0.14,-1,248000,58,2189050
2006-07-19,8.8,8.85,8.9,8.76,0.09,1,507048,58,4490131
2006-07-20,8.9,8.9,8.98,8.9,0.05,1,101006,39,900913
2006-07-21,8.9,8.82,8.9,8.8,-0.08,-1,115000,33,1015380
2006-07-24,8.76,8.8,8.89,8.75,-0.02,-1,142329,49,1256358
2006-07-25,8.86,8.88,8.98,8.8,0.08,1,1285539,82,11408121
2006-07-26,8.91,8.88,9.0,8.88,0.0,0,188328,49,1678746
2006-07-27,8.89,8.92,8.99,8.8,0.04,1,250838,58,2231907
2006-07-28,8.88,8.92,8.97,8.88,0.0,0,248350,51,2219074
2006-07-31,8.97,8.93,9.08,8.93,0.01,1,287678,98,2583565
2006-08-01,9.0,8.99,9.02,8.95,0.06,1,168531,49,1511193
2006-08-02,8.96,9.0,9.03,8.96,0.01,1,420466,86,3781894
2006-08-03,8.98,8.98,9.12,8.97,-0.02,-1,230145,65,2070295
2006-08-04,8.98,9.05,9.13,8.98,0.07,1,527637,117,4776719
2006-08-07,9.05,9.13,9.25,9.05,0.08,1,928064,226,8470340
2006-08-08,8.03,8.39,8.45,8.03,0.0,0,455578,143,3797442
2006-08-09,8.39,8.35,8.44,8.35,-0.04,-1,157569,52,1321487
2006-08-10,8.35,8.4,8.41,8.35,0.05,1,226944,51,1903681
2006-08-11,8.41,8.4,8.41,8.3,0.0,0,243000,45,2032180
2006-08-14,8.34,8.4,8.42,8.34,0.0,0,138933,39,1162898
2006-08-15,8.42,8.41,8.5,8.4,0.01,1,366163,81,3089062
2006-08-16,8.41,8.41,8.45,8.41,0.0,0,188684,57,1589273
2006-08-17,8.43,8.5,8.5,8.41,0.09,1,319621,80,2703737
2006-08-18,8.46,8.46,8.53,8.46,-0.04,-1,314640,85,2671028
2006-08-21,8.21,8.31,8.53,8.21,-0.15,-1,539002,70,4526106
2006-08-22,8.31,8.22,8.31,8.21,-0.09,-1,170449,42,1410831
2006-08-23,8.22,8.28,8.37,8.2,0.06,1,173502,54,1432639
2006-08-24,8.28,8.42,8.51,8.28,0.14,1,254163,64,2149165
2006-08-25,8.32,8.38,8.49,8.32,-0.04,-1,195401,54,1649554
2006-08-28,8.38,8.36,8.38,8.31,-0.02,-1,198125,52,1654207
2006-08-29,8.35,8.37,8.4,8.35,0.01,1,216454,48,1813393
2006-08-30,8.4,8.45,8.5,8.4,0.08,1,126604,35,1070762
2006-08-31,8.45,8.49,8.5,8.4,0.04,1,230999,53,1959310
2006-09-01,8.53,8.47,8.7,8.47,-0.02,-1,229732,59,1974619
2006-09-04,8.6,8.53,8.69,8.53,0.06,1,156801,51,1346161
2006-09-05,8.52,8.51,8.58,8.51,-0.02,-1,187903,46,1602030
2006-09-06,8.3,8.54,8.6,8.3,0.03,1,210524,58,1795420
2006-09-07,8.54,8.54,8.54,8.47,0.0,0,82015,24,697907
2006-09-08,8.32,8.5,8.54,8.32,-0.04,-1,157635,47,1341813
2006-09-11,8.5,8.48,8.66,8.48,-0.02,-1,226323,41,1934045
2006-09-12,8.48,8.48,8.5,8.4,0.0,0,657354,57,5559536
2006-09-13,8.4,8.49,8.49,8.4,0.01,1,393222,47,3328454
2006-09-14,8.49,8.5,8.54,8.45,0.01,1,486128,110,4116320
2006-09-15,8.45,8.51,8.55,8.45,0.01,1,157194,26,1335483
2006-09-18,8.5,8.68,8.7,8.5,0.17,1,363459,82,3148744
2006-09-19,8.69,8.7,8.75,8.68,0.02,1,129000,40,1123710
2006-09-20,8.68,8.69,8.7,8.65,-0.01,-1,228293,52,1981126
2006-09-21,8.6,8.74,8.75,8.6,0.05,1,312000,60,2710730
2006-09-22,8.61,8.75,8.75,8.61,0.01,1,54194,24,472099
2006-09-25,8.75,8.87,9.0,8.75,0.12,1,316553,92,2815140
2006-09-26,9.0,9.0,9.0,8.9,0.13,1,431061,98,3866398
2006-09-27,9.0,9.04,9.1,8.95,0.04,1,373185,87,3376008
2006-09-28,9.1,9.08,9.1,9.03,0.04,1,318264,102,2889661
2006-09-29,9.08,9.1,9.1,9.05,0.02,1,269199,69,2445541
2006-10-02,9.3,9.14,9.3,9.05,0.04,1,192643,45,1761826
2006-10-03,9.29,9.35,9.35,9.15,0.21,1,465513,110,4305356
2006-10-04,9.45,9.46,9.59,9.36,0.11,1,704139,219,6670991
2006-10-05,9.5,9.93,10.1,9.5,0.47,1,1951188,334,19383216
2006-10-11,10.0,10.3,10.45,10.0,0.37,1,1365278,292,14036833
2006-10-12,10.5,10.05,10.5,9.92,-0.25,-1,1157954,228,11714589
2006-10-13,10.05,10.15,10.3,10.05,0.1,1,767998,189,7850677
2006-10-14,10.3,10.35,10.6,10.25,0.2,1,1566724,352,16329579
2006-10-16,10.3,10.35,10.6,10.2,0.0,0,917593,233,9500925
2006-10-17,10.25,10.25,10.35,10.05,-0.1,-1,751181,156,7619884
2006-10-18,10.25,10.05,10.25,10.0,-0.2,-1,582720,126,5864792
2006-10-19,10.5,10.15,10.5,10.05,0.1,1,759123,218,7771292
2006-10-20,10.2,10.1,10.3,10.05,-0.05,-1,268157,98,2715688
2006-10-23,10.1,9.97,10.25,9.96,-0.13,-1,691566,161,6968046
2006-10-24,10.0,9.99,10.05,9.97,0.02,1,488800,103,4886432
2006-10-25,10.0,9.99,10.05,9.91,0.0,0,505215,125,5044134
2006-10-26,10.0,10.0,10.0,9.91,0.01,1,443247,99,4427176
2006-10-27,10.0,9.98,10.2,9.98,-0.02,-1,248505,64,2483110
2006-10-30,9.91,9.98,10.05,9.9,0.0,0,157520,49,1569576
2006-10-31,10.0,10.0,10.0,9.98,0.02,1,215497,62,2152483
2006-11-01,9.92,10.0,10.0,9.92,0.0,0,199275,59,1990637
2006-11-02,9.93,9.98,10.0,9.93,-0.02,-1,130900,41,1304421
2006-11-03,10.0,10.0,10.15,9.96,0.02,1,405118,120,4078382
2006-11-06,10.0,10.05,10.05,9.92,0.05,1,669600,89,6685398
2006-11-07,10.05,10.2,10.35,10.05,0.15,1,809877,199,8268454
2006-11-08,10.3,9.99,10.35,9.96,-0.21,-1,560181,146,5655505
2006-11-09,10.0,9.9,10.05,9.7,-0.09,-1,1668958,236,16591406
2006-11-10,9.9,9.88,10.0,9.84,-0.02,-1,201541,65,1994808
2006-11-13,9.98,9.82,9.98,9.7,-0.06,-1,222882,65,2189653
2006-11-14,9.85,9.86,9.95,9.84,0.04,1,367344,95,3635138
2006-11-15,9.86,9.85,9.9,9.85,-0.01,-1,209992,75,2075305
2006-11-16,9.85,9.85,9.92,9.85,0.0,0,171570,69,1693434
2006-11-17,9.93,9.85,9.93,9.8,0.0,0,364988,77,3601939
2006-11-20,9.85,9.83,9.9,9.76,-0.02,-1,247045,61,2432559
2006-11-21,9.8,9.86,9.91,9.8,0.03,1,139752,52,1378783
2006-11-22,9.83,9.85,9.9,9.75,-0.01,-1,181726,68,1789021
2006-11-23,9.85,9.85,9.9,9.85,0.0,0,247211,79,2437984
2006-11-24,9.85,9.9,10.1,9.85,0.05,1,282910,77,2812596
2006-11-27,10.0,9.99,10.0,9.91,0.09,1,306639,81,3059222
2006-11-28,9.95,9.98,10.05,9.9,-0.01,-1,396387,71,3948712
2006-11-29,9.95,9.97,10.1,9.95,-0.01,-1,403222,96,4031734
2006-11-30,9.9,10.3,10.6,9.9,0.33,1,855386,269,8816850
2006-12-01,10.3,10.35,10.5,10.25,0.05,1,718149,192,7451070
