date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,15.2,14.15,15.3,14.15,-1.05,-1,1688019,463,24480623
2013-10-15,14.0,13.2,14.0,13.2,-0.95,-1,1882232,426,25088959
2013-10-16,12.5,13.4,14.05,12.5,0.2,1,6737057,1770,88873510
2013-10-17,13.45,13.0,13.75,12.85,-0.4,-1,3181650,1115,42127000
2013-10-18,13.05,13.1,13.3,12.9,0.1,1,1641007,599,21476491
2013-10-21,13.2,13.35,13.55,12.9,0.25,1,1589259,561,21097370
2013-10-22,13.35,13.55,13.65,13.35,0.2,1,1235714,440,16674274
2013-10-23,13.6,13.25,13.65,13.25,-0.3,-1,780100,263,10449120
2013-10-24,13.05,13.25,13.35,13.05,0.0,0,671100,242,8841374
2013-10-25,13.2,13.35,13.45,13.15,0.1,1,649878,255,8664519
2013-10-28,13.45,13.2,13.55,13.15,-0.15,-1,727526,230,9679671
2013-10-29,13.1,13.2,13.3,13.05,0.0,0,671122,187,8833698
2013-10-30,13.2,13.15,13.3,13.1,-0.05,-1,492438,143,6493509
2013-10-31,13.15,13.3,13.4,13.1,0.15,1,902411,323,11987345
2013-11-01,13.4,13.15,13.45,13.15,-0.15,-1,532501,181,7065237
2013-11-04,13.3,13.45,13.55,13.2,0.3,1,1035500,330,13903525
2013-11-05,13.55,13.4,13.65,13.25,-0.05,-1,1191845,335,16078737
2013-11-06,13.4,13.15,13.45,13.15,-0.25,-1,4696776,185,61175815
2013-11-07,13.6,14.05,14.05,13.6,0.9,1,1214025,348,16992850
2013-11-08,14.75,15.0,15.0,14.45,0.95,1,3641878,837,54229120
2013-11-11,15.3,14.4,15.35,14.3,-0.6,-1,4651667,1533,69398420
2013-11-12,14.05,13.4,14.7,13.4,-1.0,-1,3806000,1156,52610400
2013-11-13,13.35,12.8,13.8,12.8,-0.6,-1,1963000,708,26224750
2013-11-14,13.0,13.1,13.4,12.8,0.3,1,1303818,500,17077734
2013-11-15,13.0,12.2,13.25,12.2,-0.9,-1,3518254,1109,43852556
2013-11-18,11.9,11.35,12.2,11.35,-0.85,-1,3095547,944,35420107
2013-11-19,11.3,11.45,11.45,10.9,0.1,1,1886130,668,21218130
2013-11-20,11.1,10.65,11.3,10.65,-0.8,-1,1916637,628,20656581
2013-11-21,10.0,10.05,10.45,9.91,-0.6,-1,3445643,954,34652520
2013-11-22,10.1,10.1,10.4,10.1,0.05,1,1210533,450,12381679
2013-11-25,10.35,10.15,10.45,10.1,0.05,1,586000,218,6004350
2013-11-26,10.15,10.2,10.3,10.15,0.05,1,508999,170,5197739
2013-11-27,10.2,10.9,10.9,10.2,0.7,1,1166243,450,12535546
2013-11-28,11.2,11.1,11.45,11.1,0.2,1,1489906,538,16764003
2013-11-29,11.15,11.0,11.35,10.9,-0.1,-1,594001,229,6565111
2013-12-02,11.0,11.1,11.3,11.0,0.1,1,507000,178,5671650
2013-12-03,11.25,11.6,11.8,11.25,0.5,1,1114661,408,12856134
2013-12-04,11.6,11.45,11.8,11.45,-0.15,-1,715422,231,8289681
2013-12-05,11.35,11.4,11.7,11.35,-0.05,-1,301199,121,3443778
2013-12-06,11.7,11.65,12.0,11.5,0.25,1,702215,234,8237243
2013-12-09,11.9,11.75,12.4,11.7,0.1,1,811000,279,9746350
2013-12-10,11.8,11.85,12.15,11.8,0.1,1,674603,349,8064665
2013-12-11,12.0,11.65,12.25,11.5,-0.2,-1,579400,209,6869249
2013-12-12,11.7,11.3,11.85,11.15,-0.35,-1,409000,202,4643250
2013-12-13,11.0,11.1,11.35,11.0,-0.2,-1,341488,161,3815518
2013-12-16,11.1,11.05,11.3,11.05,-0.05,-1,249932,96,2774002
2013-12-17,11.05,11.1,11.25,11.05,0.05,1,277143,115,3085223
2013-12-18,11.1,11.35,11.4,11.1,0.25,1,237159,100,2660980
2013-12-19,11.45,11.2,11.45,11.15,-0.15,-1,345209,129,3895319
2013-12-20,11.2,10.8,11.2,10.7,-0.4,-1,1000567,333,10904322
2013-12-23,10.8,10.5,10.8,10.35,-0.3,-1,818334,416,8627056
2013-12-24,10.6,11.2,11.2,10.55,0.7,1,795323,361,8796216
2013-12-25,11.35,11.35,11.7,11.25,0.15,1,964973,397,11020343
2013-12-26,11.55,11.1,11.55,11.0,-0.25,-1,596064,271,6635254
2013-12-27,11.2,11.15,11.35,11.1,0.05,1,493437,224,5514599
2013-12-30,11.25,11.1,11.35,11.0,-0.05,-1,606507,229,6747977
2013-12-31,11.1,11.25,11.5,11.1,0.15,1,771814,311,8723315
2014-01-02,11.25,11.3,11.35,11.2,0.05,1,639539,209,7202218
2014-01-03,11.3,11.3,11.4,11.2,0.0,0,630299,192,7127102
2014-01-06,11.4,11.25,11.4,11.25,-0.05,-1,638090,178,7219962
2014-01-07,11.25,11.4,11.5,11.25,0.15,1,724031,264,8216703
2014-01-08,11.55,11.3,11.55,11.25,-0.1,-1,494187,212,5599553
2014-01-09,11.3,11.2,11.45,11.2,-0.1,-1,671000,240,7593250
2014-01-10,11.1,11.95,11.95,11.1,0.75,1,1747338,586,20543189
2014-01-13,12.35,12.75,12.75,12.15,0.8,1,4601155,1455,57798824
2014-01-14,12.75,12.9,12.9,12.4,0.15,1,1877104,686,23659064
2014-01-15,12.95,12.6,13.0,12.55,-0.3,-1,1467900,531,18718997
2014-01-16,12.7,12.55,12.8,12.55,-0.05,-1,781179,286,9866886
2014-01-17,12.55,12.35,12.65,12.1,-0.2,-1,1236422,388,15312802
2014-01-20,12.1,12.2,12.5,12.1,-0.15,-1,689351,271,8433399
2014-01-21,12.25,12.2,12.4,12.15,0.0,0,409325,173,5008630
2014-01-22,12.2,12.15,12.3,12.1,-0.05,-1,590862,197,7195136
2014-01-23,12.15,12.1,12.3,12.05,-0.05,-1,493000,163,5984000
2014-01-24,11.95,12.0,12.2,11.95,-0.1,-1,279095,124,3370578
2014-01-27,11.9,11.7,11.9,11.65,-0.3,-1,471000,179,5539900
2014-02-05,11.55,11.5,11.6,11.35,-0.2,-1,306000,119,3512450
2014-02-06,11.9,11.85,11.95,11.65,0.35,1,188175,104,2228252
2014-02-07,11.95,12.1,12.35,11.95,0.25,1,738320,280,8997290
2014-02-10,12.25,11.7,12.25,11.5,-0.4,-1,535120,246,6331627
2014-02-11,11.65,11.45,11.7,11.4,-0.25,-1,500200,203,5742339
2014-02-12,11.45,11.5,11.7,11.45,0.05,1,589209,351,6820442
2014-02-13,11.6,11.55,11.6,11.5,0.05,1,346116,174,4006134
2014-02-14,11.65,11.5,11.65,11.45,-0.05,-1,542514,167,6253083
2014-02-17,11.5,11.55,11.55,11.25,0.05,1,1156309,292,13173036
2014-02-18,11.4,11.4,11.5,11.35,-0.15,-1,343409,147,3919970
2014-02-19,11.4,11.25,11.5,11.2,-0.15,-1,696388,245,7884950
2014-02-20,11.1,11.3,11.65,11.1,0.05,1,1044251,294,11914773
2014-02-21,11.25,11.3,11.4,11.25,0.0,0,890696,250,10066962
2014-02-24,11.35,11.2,11.4,11.2,-0.1,-1,773452,171,8707305
2014-02-25,11.25,11.25,11.45,11.2,0.05,1,715000,182,8066700
2014-02-26,11.35,11.3,11.35,11.2,0.05,1,472873,154,5342677
2014-02-27,11.3,11.3,11.4,11.25,0.0,0,472473,158,5347097
2014-03-03,11.3,11.1,11.3,11.1,-0.2,-1,402574,149,4499364
2014-03-04,11.1,10.95,11.25,10.9,-0.15,-1,520705,215,5760946
2014-03-05,10.95,10.8,11.05,10.75,-0.15,-1,835050,309,9071342
2014-03-06,10.8,11.0,11.1,10.7,0.2,1,856115,287,9345965
2014-03-07,11.0,10.85,11.2,10.85,-0.15,-1,612440,215,6727165
2014-03-10,11.0,10.85,11.0,10.8,0.0,0,331603,114,3601020
2014-03-11,10.95,10.85,11.0,10.8,0.0,0,296608,104,3229325
2014-03-12,10.85,10.7,10.95,10.65,-0.15,-1,452434,159,4882479
2014-03-13,10.7,10.75,10.9,10.65,0.05,1,441997,139,4751166
2014-03-14,10.7,10.65,10.75,10.6,-0.1,-1,515562,157,5500813
2014-03-17,10.65,10.4,10.65,10.35,-0.25,-1,1011283,307,10606956
2014-03-18,10.65,10.6,10.65,10.45,0.2,1,578803,189,6102759
2014-03-19,10.6,10.4,10.6,10.35,-0.2,-1,552050,192,5768529
2014-03-20,10.4,10.3,10.4,10.25,-0.1,-1,388000,153,3999150
2014-03-21,10.35,10.25,10.4,10.2,-0.05,-1,318854,113,3286917
2014-03-24,10.35,10.2,10.35,10.05,-0.05,-1,254000,92,2581800
2014-03-25,10.2,10.25,10.3,10.2,0.05,1,414000,116,4241000
2014-03-26,10.25,10.95,10.95,10.25,0.7,1,1609081,481,17458534
2014-03-27,11.0,11.7,11.7,11.0,0.75,1,4674910,1408,54051301
2014-03-28,11.75,11.2,11.8,11.2,-0.5,-1,1810696,641,20699824
2014-03-31,11.25,11.1,11.25,11.0,-0.1,-1,770001,277,8549861
2014-04-01,11.1,10.9,11.1,10.7,-0.2,-1,935188,338,10164828
2014-04-02,10.9,10.95,11.1,10.9,0.05,1,654100,214,7165541
2014-04-03,10.95,10.75,10.95,10.65,-0.2,-1,1028839,289,11062116
2014-04-07,10.6,10.7,11.0,10.5,-0.05,-1,977144,294,10506084
2014-04-08,10.9,10.65,10.9,10.6,-0.05,-1,481320,157,5144155
2014-04-09,10.6,10.75,10.8,10.6,0.1,1,365173,125,3903117
2014-04-10,10.75,10.55,10.8,10.5,-0.2,-1,762818,227,8117251
2014-04-11,10.55,10.8,10.9,10.4,0.25,1,866282,276,9319016
2014-04-14,10.8,10.85,11.05,10.8,0.05,1,757504,232,8275992
2014-04-15,10.65,10.5,10.65,10.45,-0.35,-1,2411495,951,25383390
2014-04-16,10.5,10.65,10.9,10.4,0.15,1,1329259,511,14201539
2014-04-17,10.7,10.7,10.7,10.55,0.05,1,825818,291,8765242
2014-04-18,10.5,10.65,10.65,10.5,-0.05,-1,504753,190,5332662
2014-04-21,10.65,10.55,10.65,10.45,-0.1,-1,485684,211,5109409
2014-04-22,10.55,10.45,10.55,10.4,-0.1,-1,1027930,287,10730971
2014-04-23,10.5,10.35,10.5,10.35,-0.1,-1,526881,202,5491102
2014-04-24,10.35,10.3,10.55,10.25,-0.05,-1,576076,196,5955329
2014-04-25,10.2,10.05,10.35,9.92,-0.25,-1,1164555,371,11706528
2014-04-28,9.8,9.78,9.97,9.51,-0.27,-1,721592,303,7011080
2014-04-29,9.8,10.1,10.2,9.8,0.32,1,415742,210,4169994
2014-04-30,10.15,10.0,10.25,9.7,-0.1,-1,417230,162,4136321
2014-05-02,10.0,9.88,10.05,9.8,-0.12,-1,266867,145,2638572
2014-05-05,9.9,9.88,9.99,9.81,0.0,0,194306,100,1919522
2014-05-06,9.88,9.82,9.97,9.81,-0.06,-1,188512,94,1854750
2014-05-07,9.8,9.8,9.85,9.7,-0.02,-1,215002,104,2103688
2014-05-08,9.79,9.65,9.89,9.61,-0.15,-1,439464,219,4266146
2014-05-09,9.65,9.49,9.65,9.33,-0.16,-1,564268,285,5314235
2014-05-12,9.36,9.16,9.4,9.16,-0.33,-1,341287,151,3167742
2014-05-13,9.19,8.53,9.26,8.52,-0.63,-1,1864140,684,16085032
2014-05-14,8.5,8.06,8.5,7.94,-0.47,-1,2297405,725,18392651
2014-05-15,7.8,8.62,8.62,7.8,0.56,1,1236108,535,10385108
2014-05-16,8.88,8.45,8.89,8.34,-0.17,-1,1493999,475,12902689
2014-05-19,8.5,8.45,8.55,8.4,0.0,0,381250,148,3230251
2014-05-20,8.54,8.41,8.55,8.4,-0.04,-1,258896,94,2188772
2014-05-21,8.48,8.31,8.48,8.31,-0.1,-1,209297,97,1753368
2014-05-22,8.32,8.32,8.43,8.31,0.01,1,135558,72,1133694
2014-05-23,8.32,8.29,8.35,8.24,-0.03,-1,321739,123,2669117
2014-05-26,8.26,8.07,8.26,8.03,-0.22,-1,566090,224,4611430
2014-05-27,8.07,8.63,8.63,8.07,0.56,1,819000,274,6946290
2014-05-28,8.8,8.6,8.98,8.57,-0.03,-1,1897238,605,16709840
2014-05-29,8.5,8.49,8.61,8.4,-0.11,-1,421826,217,3588957
2014-05-30,8.5,8.5,8.59,8.5,0.01,1,221190,114,1885084
2014-06-03,8.5,8.41,8.6,8.4,-0.09,-1,253585,118,2147803
2014-06-04,8.41,8.43,8.59,8.41,0.02,1,299739,105,2539817
2014-06-05,8.51,8.53,8.56,8.5,0.1,1,350610,135,2986455
2014-06-06,8.52,8.75,8.88,8.52,0.22,1,824160,292,7226119
2014-06-09,9.1,9.36,9.36,8.9,0.61,1,1270396,351,11784542
2014-06-10,9.34,9.03,9.34,9.0,-0.33,-1,944709,316,8629003
2014-06-11,8.9,8.8,8.99,8.71,-0.23,-1,484349,204,4268325
2014-06-12,8.75,8.95,9.08,8.75,0.15,1,483683,203,4324445
2014-06-13,8.95,8.86,8.95,8.83,-0.09,-1,251343,99,2227298
2014-06-16,8.86,8.93,9.0,8.86,0.07,1,280007,100,2496242
2014-06-17,9.18,9.0,9.18,8.98,0.07,1,377451,140,3411459
2014-06-18,9.0,9.03,9.16,8.93,0.03,1,692000,276,6272960
2014-06-19,9.03,9.05,9.1,9.01,0.02,1,204348,71,1846360
2014-06-20,9.05,8.9,9.09,8.82,-0.15,-1,268392,105,2414348
2014-06-23,8.9,8.6,8.92,8.6,-0.3,-1,885719,212,7722646
2014-06-24,8.6,8.59,8.67,8.55,-0.01,-1,257500,104,2212084
2014-06-25,8.59,8.68,8.71,8.59,0.09,1,211466,90,1824863
2014-06-26,8.68,8.73,8.76,8.68,0.05,1,234788,99,2044515
2014-06-27,8.73,8.75,8.89,8.73,0.02,1,187519,84,1653185
2014-06-30,8.75,8.89,8.93,8.67,0.14,1,331201,130,2913395
2014-07-01,8.86,8.81,8.9,8.81,-0.08,-1,316579,113,2801334
2014-07-02,8.81,8.67,8.81,8.66,-0.14,-1,343798,144,3007661
2014-07-03,8.6,8.6,8.63,8.58,-0.07,-1,306556,112,2637436
2014-07-04,8.69,8.58,8.7,8.58,-0.02,-1,276788,109,2387473
2014-07-07,8.58,8.52,8.69,8.5,-0.06,-1,297219,125,2545331
2014-07-08,8.52,8.42,8.52,8.31,-0.1,-1,614319,243,5152146
2014-07-09,8.4,8.37,8.48,8.36,-0.05,-1,286178,119,2407499
2014-07-10,8.39,8.4,8.46,8.37,0.03,1,359125,132,3018690
2014-07-11,8.4,8.08,8.4,8.08,-0.32,-1,600339,221,4909401
2014-07-14,8.1,8.01,8.1,7.97,-0.07,-1,373787,187,2996066
2014-07-15,8.06,8.03,8.12,8.01,0.02,1,359339,126,2895102
2014-07-16,8.09,8.02,8.09,8.0,-0.01,-1,335500,115,2692490
2014-07-17,7.97,8.2,8.26,7.97,0.18,1,413147,180,3382135
2014-07-18,8.17,8.06,8.17,8.04,-0.14,-1,336915,129,2723960
2014-07-21,8.08,8.05,8.22,8.05,-0.01,-1,294238,127,2388104
2014-07-22,8.02,8.22,8.33,8.02,0.17,1,510913,217,4199178
2014-07-24,8.2,8.17,8.27,8.11,-0.05,-1,260301,109,2128568
2014-07-25,8.11,8.22,8.44,8.11,0.05,1,366349,150,3025769
2014-07-28,8.22,8.15,8.22,8.14,-0.07,-1,135901,68,1109567
2014-07-29,8.15,8.03,8.19,8.0,-0.12,-1,322000,140,2607450
2014-07-30,8.03,8.03,8.13,8.03,0.0,0,256385,112,2068078
2014-07-31,8.04,8.06,8.14,8.04,0.03,1,130141,65,1051097
2014-08-01,8.02,8.01,8.09,7.91,-0.05,-1,240000,103,1922490
2014-08-04,8.01,8.04,8.08,8.0,0.03,1,211915,70,1698010
2014-08-05,8.06,8.0,8.06,8.0,-0.04,-1,195754,71,1569623
2014-08-06,8.0,7.86,8.0,7.82,-0.14,-1,228000,110,1803420
2014-08-07,7.85,7.81,7.87,7.8,-0.05,-1,223844,105,1753229
2014-08-08,7.8,7.58,7.8,7.57,-0.23,-1,475500,157,3629844
2014-08-11,7.69,7.6,7.69,7.56,0.02,1,286209,98,2172285
2014-08-12,7.6,7.51,7.6,7.51,-0.09,-1,181000,76,1363550
2014-08-13,7.51,7.5,7.57,7.5,-0.01,-1,129000,57,969900
2014-08-14,7.51,7.36,7.53,7.36,-0.14,-1,242700,111,1804767
2014-08-15,7.32,6.9,7.33,6.85,-0.46,-1,1121997,340,7823098
2014-08-18,6.89,6.42,6.89,6.42,-0.48,-1,2130751,425,13723200
2014-08-19,6.46,6.33,6.46,5.98,-0.09,-1,2884725,712,17596229
2014-08-20,6.28,6.2,6.33,6.17,-0.13,-1,583000,184,3636570
2014-08-21,6.2,6.1,6.22,6.06,-0.1,-1,433571,123,2659205
2014-08-22,6.1,6.21,6.24,6.1,0.11,1,397010,135,2453712
2014-08-25,6.21,6.51,6.53,6.21,0.3,1,799402,243,5067333
2014-08-26,6.51,6.96,6.96,6.51,0.45,1,2335915,575,15983618
2014-08-27,6.97,7.15,7.29,6.97,0.19,1,1416761,520,10145549
2014-08-28,7.19,7.02,7.19,7.02,-0.13,-1,481222,194,3392134
2014-08-29,6.94,7.03,7.11,6.94,0.01,1,366500,147,2568070
2014-09-01,7.26,7.06,7.26,7.04,0.03,1,332799,131,2367290
2014-09-02,7.06,6.78,7.06,6.78,-0.28,-1,552088,189,3804511
2014-09-03,6.8,6.95,7.05,6.8,0.17,1,455369,172,3180399
2014-09-04,6.9,6.85,6.95,6.83,-0.1,-1,261470,102,1795613
2014-09-05,6.8,6.85,6.93,6.75,0.0,0,230739,85,1571086
2014-09-09,6.85,7.08,7.1,6.85,0.23,1,405065,134,2833100
2014-09-10,7.08,6.92,7.08,6.89,-0.16,-1,218648,81,1517270
2014-09-11,6.92,6.81,6.92,6.72,-0.11,-1,287545,115,1961294
2014-09-12,6.81,6.7,6.82,6.62,-0.11,-1,269073,105,1812313
2014-09-15,6.61,6.66,6.77,6.61,-0.04,-1,200042,88,1337686
2014-09-16,6.62,6.46,6.66,6.43,-0.2,-1,314252,122,2041627
2014-09-17,6.56,6.5,6.62,6.46,0.04,1,290563,126,1900945
2014-09-18,6.53,6.61,6.62,6.53,0.11,1,196432,93,1293640
2014-09-19,6.63,6.65,6.7,6.62,0.04,1,158160,69,1054578
2014-09-22,6.62,6.63,6.71,6.52,-0.02,-1,208228,67,1370173
2014-09-23,6.6,6.45,6.62,6.45,-0.18,-1,191690,80,1251894
2014-09-24,6.45,6.53,6.56,6.45,0.08,1,371000,108,2403920
2014-09-25,6.55,6.36,6.55,6.29,-0.17,-1,270550,120,1726144
2014-09-26,6.11,6.3,6.36,6.11,-0.06,-1,180000,73,1131040
2014-09-29,6.31,6.28,6.39,6.28,-0.02,-1,134000,56,847460
2014-09-30,6.27,6.27,6.28,6.07,-0.01,-1,168767,88,1041845
2014-10-01,6.18,6.32,6.33,6.18,0.05,1,67000,35,421090
2014-10-02,6.31,6.32,6.38,6.25,0.0,0,141245,49,892084
2014-10-03,6.35,6.45,6.55,6.35,0.13,1,144424,57,929876
2014-10-06,6.55,6.5,6.6,6.47,0.05,1,130248,55,848241
2014-10-07,6.5,6.48,6.5,6.46,-0.02,-1,250289,63,1625663
2014-10-08,6.46,6.1,6.48,6.1,-0.38,-1,230000,96,1442820
2014-10-09,6.28,6.1,6.28,6.1,0.0,0,308100,108,1895917
2014-10-13,6.0,5.68,6.0,5.68,-0.42,-1,652000,177,3738620
2014-10-14,5.67,5.67,5.68,5.5,-0.01,-1,298431,103,1665502
2014-10-15,5.52,5.3,5.57,5.28,-0.37,-1,835600,218,4440686
2014-10-16,5.11,5.3,5.36,5.02,0.0,0,484517,167,2493472
2014-10-17,5.33,5.2,5.37,5.2,-0.1,-1,163001,81,860974
2014-10-20,5.25,5.56,5.56,5.25,0.36,1,553000,197,3049880
2014-10-21,5.58,5.64,5.9,5.58,0.08,1,340000,134,1955780
2014-10-22,5.86,5.7,5.86,5.69,0.06,1,220000,85,1260140
2014-10-23,5.69,5.56,5.69,5.46,-0.14,-1,85849,37,475989
2014-10-24,5.56,5.43,5.56,5.4,-0.13,-1,166002,67,903410
2014-10-27,5.45,5.19,5.45,5.19,-0.24,-1,172783,87,909572
2014-10-28,5.22,5.35,5.4,5.22,0.16,1,144231,67,768233
2014-10-29,5.48,5.71,5.71,5.48,0.36,1,271925,112,1533122
2014-10-30,5.75,5.63,5.75,5.58,-0.08,-1,58242,29,328321
2014-10-31,5.64,5.7,5.88,5.56,0.07,1,189017,85,1071522
2014-11-03,5.68,5.6,5.87,5.58,-0.1,-1,212700,99,1202174
2014-11-04,5.6,5.53,5.7,5.52,-0.07,-1,189200,66,1056670
2014-11-05,5.56,5.54,5.61,5.53,0.01,1,73320,33,408120
2014-11-06,5.58,5.52,5.67,5.5,-0.02,-1,279000,76,1553690
2014-11-07,5.54,5.54,5.57,5.53,0.02,1,103229,32,573419
2014-11-10,5.54,5.51,5.54,5.47,-0.03,-1,89000,40,489680
2014-11-11,5.5,5.36,5.5,5.31,-0.15,-1,302367,90,1628397
2014-11-12,5.4,5.34,5.4,5.32,-0.02,-1,210055,38,1121386
2014-11-13,5.39,5.29,5.39,5.2,-0.05,-1,331260,83,1740467
2014-11-14,5.3,5.3,5.32,5.2,0.01,1,183007,52,962325
2014-11-17,5.36,5.24,5.36,5.23,-0.06,-1,150007,34,785595
2014-11-18,5.22,5.23,5.25,5.2,-0.01,-1,232789,74,1215451
2014-11-19,5.59,5.59,5.59,5.59,0.36,1,320722,101,1792835
2014-11-20,5.98,5.98,5.98,5.98,0.39,1,517000,124,3091660
2014-11-21,6.39,6.39,6.39,6.01,0.41,1,2487299,585,15672662
2014-11-24,6.49,6.3,6.49,6.15,-0.09,-1,971416,284,6080948
2014-11-25,6.26,6.3,6.45,6.15,0.0,0,463093,141,2913616
2014-11-26,6.22,6.33,6.45,6.22,0.03,1,356000,93,2247160
2014-11-27,6.4,6.22,6.4,6.2,-0.11,-1,277573,93,1740788
2014-11-28,6.2,6.23,6.29,6.2,0.01,1,284419,69,1772117
2014-12-01,6.1,6.2,6.35,6.1,-0.03,-1,405000,95,2504990
2014-12-02,6.11,6.2,6.2,6.11,0.0,0,125000,41,770910
2014-12-03,6.2,6.28,6.45,6.14,0.08,1,716591,160,4485333
2014-12-04,6.24,6.16,6.29,6.16,-0.12,-1,283000,100,1758100
2014-12-05,6.15,6.19,6.25,6.11,0.03,1,224017,75,1380614
2014-12-08,6.15,6.17,6.22,6.13,-0.02,-1,175000,50,1083960
2014-12-09,6.19,6.26,6.45,6.16,0.09,1,535000,115,3350850
2014-12-10,6.24,6.26,6.26,6.15,0.0,0,238100,88,1473935
2014-12-11,6.26,6.54,6.67,6.2,0.28,1,1395303,315,9005308
2014-12-12,6.6,6.99,6.99,6.6,0.45,1,1918479,344,13300717
2014-12-15,7.1,7.47,7.47,7.1,0.48,1,5086693,1235,37289130
2014-12-16,7.47,7.3,7.65,7.2,-0.17,-1,2576685,765,19083851
2014-12-17,7.28,6.92,7.39,6.9,-0.38,-1,1451014,419,10190586
2014-12-18,6.92,6.91,7.15,6.91,-0.01,-1,936000,288,6549810
2014-12-19,6.97,6.87,6.97,6.75,-0.04,-1,873000,261,6007190
2014-12-22,6.87,7.02,7.07,6.85,0.15,1,751001,216,5264847
2014-12-23,7.02,7.16,7.37,7.02,0.14,1,1300927,362,9391388
2014-12-24,7.16,7.13,7.3,7.09,-0.03,-1,507377,184,3634386
2014-12-25,7.1,7.1,7.2,7.03,-0.03,-1,486004,118,3449998
2014-12-26,7.04,6.98,7.17,6.89,-0.12,-1,635114,192,4475685
2014-12-27,6.89,7.13,7.14,6.89,0.15,1,506279,145,3559810
2014-12-29,7.13,7.0,7.13,6.99,-0.13,-1,806000,159,5681260
2014-12-30,7.01,6.91,7.05,6.91,-0.09,-1,490000,136,3419270
2014-12-31,6.91,6.91,7.04,6.9,0.0,0,346752,110,2414058
2015-01-05,7.12,6.93,7.14,6.93,0.02,1,422040,181,2956700
2015-01-06,6.91,7.05,7.2,6.91,0.12,1,381290,146,2677062
2015-01-07,7.05,7.42,7.5,7.05,0.37,1,1756534,545,12961480
2015-01-08,7.42,7.75,7.8,7.31,0.33,1,1467793,408,11081344
2015-01-09,7.7,7.45,7.7,7.45,-0.3,-1,1137513,344,8544491
2015-01-12,7.4,7.3,7.51,7.3,-0.15,-1,367242,156,2711634
2015-01-13,7.3,7.18,7.31,7.16,-0.12,-1,293134,140,2118351
2015-01-14,7.2,7.2,7.45,7.2,0.02,1,302000,131,2207500
2015-01-15,7.34,7.3,7.45,7.25,0.1,1,390563,130,2863000
2015-01-16,7.25,7.07,7.25,7.04,-0.23,-1,465470,173,3325703
2015-01-19,7.07,6.96,7.12,6.96,-0.11,-1,436000,155,3060810
2015-01-20,6.96,7.16,7.3,6.96,0.2,1,275130,113,1960782
2015-01-21,7.17,7.01,7.22,7.01,-0.15,-1,241050,82,1720410
2015-01-22,7.05,7.14,7.14,7.05,0.13,1,156599,68,1112752
2015-01-23,7.2,7.18,7.3,7.17,0.04,1,293971,131,2121019
2015-01-26,7.18,7.28,7.35,7.17,0.1,1,296058,151,2149487
2015-01-27,7.28,7.24,7.28,7.03,-0.04,-1,173000,75,1241190
2015-01-28,7.1,7.2,7.2,7.06,-0.04,-1,221321,99,1575478
2015-01-29,7.08,7.08,7.18,7.08,-0.12,-1,204660,106,1458839
2015-01-30,7.1,7.0,7.13,6.98,-0.08,-1,214357,94,1512154
2015-02-02,7.0,6.96,7.1,6.96,-0.04,-1,254666,85,1781927
2015-02-03,6.97,7.05,7.13,6.97,0.09,1,113573,48,803441
2015-02-04,7.01,7.0,7.01,6.9,-0.05,-1,301159,101,2094508
2015-02-05,6.99,6.93,7.01,6.9,-0.07,-1,262781,68,1826858
2015-02-06,6.93,6.98,7.01,6.89,0.05,1,278545,68,1940120
2015-02-09,6.9,6.97,7.0,6.85,-0.01,-1,216184,88,1497069
2015-02-10,6.98,6.86,7.0,6.85,-0.11,-1,151299,68,1044979
2015-02-11,6.93,6.87,6.93,6.85,0.01,1,249339,61,1716401
2015-02-12,6.9,6.93,6.99,6.9,0.06,1,150000,41,1039160
2015-02-13,6.97,6.65,6.97,6.5,-0.28,-1,721010,213,4864746
2015-02-24,6.65,6.6,6.8,6.6,-0.05,-1,240902,81,1613007
2015-02-25,6.6,6.6,6.64,6.57,0.0,0,144577,63,954918
2015-02-26,6.6,6.4,6.6,6.4,-0.2,-1,450000,175,2921180
2015-03-02,6.4,6.2,6.5,6.06,-0.2,-1,577505,205,3611141
2015-03-03,6.29,6.46,6.58,6.22,0.26,1,559072,193,3592596
2015-03-04,6.46,6.53,6.71,6.46,0.07,1,772596,365,5114323
2015-03-05,6.61,6.4,6.61,6.36,-0.13,-1,519000,164,3357280
2015-03-06,6.41,6.45,6.61,6.41,0.05,1,421055,149,2744503
2015-03-09,6.45,6.36,6.49,6.36,-0.09,-1,303010,93,1941453
2015-03-10,6.36,6.32,6.56,6.3,-0.04,-1,369156,126,2343912
2015-03-11,6.3,6.28,6.33,6.26,-0.04,-1,205492,81,1291769
2015-03-12,6.3,6.34,6.46,6.28,0.06,1,323349,97,2052518
2015-03-13,6.34,6.38,6.38,6.31,0.04,1,194681,71,1236950
2015-03-16,6.38,6.37,6.5,6.36,-0.01,-1,227657,400,1455682
2015-03-17,6.45,6.37,6.48,6.37,0.0,0,172155,583,1100551
2015-03-18,6.4,6.25,6.4,6.25,-0.12,-1,223733,413,1416617
2015-03-19,6.26,6.25,6.35,6.15,0.0,0,308289,351,1927021
2015-03-20,6.25,6.25,6.33,6.25,0.0,0,250208,336,1571280
2015-03-23,6.25,6.23,6.34,6.23,-0.02,-1,208499,442,1308914
2015-03-24,6.23,6.5,6.55,6.23,0.27,1,714353,448,4613088
