date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-21,9.01,9.13,9.13,9.01,0.01,1,77000,31,697290
2005-07-22,9.12,9.18,9.18,9.06,0.05,1,90000,34,820770
2005-07-25,9.23,9.11,9.23,9.06,-0.07,-1,41000,17,375470
2005-07-26,9.03,9.14,9.14,9.01,0.03,1,67000,21,605520
2005-07-27,9.15,9.12,9.15,9.02,-0.02,-1,18000,10,164360
2005-07-28,9.25,9.75,9.75,9.25,0.63,1,573000,175,5517380
2005-07-29,9.85,9.75,10.25,9.61,0.0,0,933000,238,9244730
2005-08-01,10.2,9.7,10.2,9.7,-0.05,-1,417000,118,4128720
2005-08-02,10.0,9.6,10.0,9.6,-0.1,-1,374000,81,3658630
2005-08-03,9.6,9.14,9.6,9.0,-0.46,-1,261000,68,2423260
2005-08-04,9.1,9.11,9.29,9.1,-0.03,-1,93500,36,855635
2005-08-08,9.16,9.11,9.24,9.11,0.0,0,72219,35,659721
2005-08-09,9.11,9.11,9.15,9.0,0.0,0,204772,57,1854172
2005-08-10,9.2,9.05,9.2,9.0,-0.06,-1,100224,29,906109
2005-08-11,9.05,9.08,9.2,9.05,0.03,1,201000,44,1833740
2005-08-12,9.08,9.1,9.19,9.08,0.02,1,153498,36,1399426
2005-08-15,9.19,9.11,9.19,9.1,0.01,1,62000,23,565700
2005-08-16,9.15,9.07,9.18,9.07,-0.04,-1,96150,31,876158
2005-08-17,9.1,9.15,9.15,9.02,0.08,1,117001,39,1064089
2005-08-18,9.07,9.15,9.16,9.07,0.0,0,112000,23,1023380
2005-08-19,9.1,9.07,9.14,9.06,-0.08,-1,92000,24,836380
2005-08-22,9.18,9.66,9.67,9.18,0.59,1,533001,162,5091499
2005-08-23,9.66,9.66,9.66,9.41,0.0,0,221000,71,2105790
2005-08-24,9.52,9.48,9.75,9.42,-0.18,-1,152000,48,1452880
2005-08-25,9.48,9.55,9.74,9.48,0.07,1,78000,32,750740
2005-08-26,9.56,9.56,9.72,9.5,0.01,1,66000,22,631500
2005-08-29,9.65,9.67,9.95,9.65,0.11,1,285000,88,2782220
2005-08-30,9.67,9.4,9.67,9.25,-0.27,-1,103000,39,976360
2005-08-31,9.4,9.36,9.4,9.26,-0.04,-1,93000,29,868000
2005-09-02,9.38,9.5,9.64,9.36,0.14,1,81000,22,767530
2005-09-05,9.55,9.46,9.55,9.45,-0.04,-1,121000,25,1149930
2005-09-06,9.45,9.54,9.55,9.45,0.08,1,47000,15,446310
2005-09-07,9.48,9.45,9.54,9.45,-0.09,-1,71002,23,673968
2005-09-08,9.41,9.43,9.45,9.41,-0.02,-1,31000,11,292560
2005-09-09,9.43,9.49,9.49,9.39,0.06,1,82000,25,772550
2005-09-12,9.51,9.36,9.52,9.36,-0.13,-1,68000,24,639780
2005-09-13,9.36,9.29,9.4,9.12,-0.07,-1,41000,22,378780
2005-09-14,9.2,9.31,9.34,9.17,0.02,1,38000,12,352910
2005-09-15,9.21,9.31,9.31,9.13,0.0,0,24000,14,221100
2005-09-16,9.21,9.17,9.21,9.02,-0.14,-1,78000,34,711160
2005-09-19,9.2,9.19,9.24,9.11,0.02,1,32008,20,294232
2005-09-20,9.3,9.21,9.3,9.12,0.02,1,104005,34,963625
2005-09-21,9.21,9.21,9.21,9.16,0.0,0,68000,21,624890
2005-09-22,9.3,9.25,9.4,9.17,0.04,1,90000,35,832740
2005-09-23,9.25,9.25,9.25,9.18,0.0,0,85000,17,785430
2005-09-26,9.32,9.25,9.32,9.16,0.0,0,86000,27,790350
2005-09-27,9.25,9.14,9.28,9.14,-0.11,-1,80000,26,734370
2005-09-28,9.14,9.11,9.15,9.1,-0.03,-1,107000,27,976580
2005-09-29,9.2,9.2,9.23,9.12,0.09,1,63000,16,578440
2005-09-30,9.2,9.18,9.2,9.13,-0.02,-1,132811,35,1216919
2005-10-03,9.26,9.24,9.26,9.14,0.06,1,78001,24,718049
2005-10-04,9.3,9.22,9.3,9.18,-0.02,-1,83000,54,764530
2005-10-05,9.25,9.19,9.25,9.17,-0.03,-1,75000,26,689370
2005-10-06,9.18,9.19,9.25,9.18,0.0,0,60000,14,551940
2005-10-07,9.25,9.83,9.83,9.25,0.64,1,1092000,211,10668810
2005-10-11,9.98,9.89,10.2,9.81,0.06,1,960324,272,9604028
2005-10-12,10.0,10.35,10.55,9.91,0.46,1,1351436,355,13983169
2005-10-13,10.3,9.94,10.3,9.9,-0.41,-1,577235,163,5789218
2005-10-14,10.1,10.25,10.3,10.0,0.31,1,756001,207,7708209
2005-10-17,10.95,10.95,10.95,10.95,0.7,1,728000,117,7971600
2005-10-18,11.7,11.7,11.7,11.6,0.75,1,4660674,828,54523437
2005-10-19,12.3,12.5,12.5,12.25,0.8,1,3568979,700,44356544
2005-10-20,13.35,13.35,13.35,13.35,0.85,1,2087065,340,27861337
2005-10-21,14.25,14.25,14.25,14.25,0.9,1,1150961,209,16400261
2005-10-24,15.2,14.4,15.2,14.4,0.15,1,9700544,1834,146397075
2005-10-25,14.3,15.4,15.4,13.4,1.0,1,14858836,2960,217858769
2005-10-26,16.2,15.4,16.3,15.1,0.0,0,10638144,2764,167794573
2005-10-27,14.8,14.35,14.8,14.35,-1.05,-1,2485551,629,35856190
2005-10-28,13.4,13.95,14.7,13.4,-0.4,-1,5040505,1249,71428205
2005-10-31,13.95,13.2,14.05,13.0,-0.75,-1,3048000,857,40153000
2005-11-01,13.2,13.35,13.95,12.9,0.15,1,3383000,892,45800300
2005-11-02,13.55,12.8,13.55,12.55,-0.55,-1,1746000,500,22732300
2005-11-03,12.95,13.65,13.65,12.95,0.85,1,4377878,907,59295525
2005-11-04,13.85,13.8,13.9,13.0,0.15,1,5009940,1130,68050640
2005-11-07,13.9,14.75,14.75,13.9,0.95,1,2851065,587,41466392
2005-11-08,15.4,15.4,15.75,14.55,0.65,1,16282701,3570,249673369
2005-11-09,15.1,15.0,15.65,14.95,-0.4,-1,3839299,1055,58316179
2005-11-10,15.0,15.55,15.6,15.0,0.55,1,6093000,1517,93416200
2005-11-11,15.5,15.4,15.5,15.05,-0.15,-1,2539925,691,38763257
2005-11-14,15.4,15.9,16.2,15.4,0.5,1,5250134,1434,82774421
2005-11-15,17.0,17.0,17.0,17.0,1.1,1,2495900,446,42429237
2005-11-16,18.15,17.7,18.15,16.8,0.7,1,13580174,3662,239535874
2005-11-17,17.7,18.15,18.8,17.5,0.45,1,9457000,2896,172660700
2005-11-18,17.5,17.45,18.1,16.9,-0.7,-1,7257602,2028,126025560
2005-11-21,17.1,16.65,17.1,16.55,-0.8,-1,3670398,988,61329058
2005-11-22,16.5,16.55,17.3,16.5,-0.1,-1,4596000,1477,77549450
2005-11-23,16.55,15.55,16.8,15.4,-1.0,-1,3469000,1088,54596050
2005-11-24,15.8,15.85,16.2,15.55,0.3,1,3880000,1160,61674050
2005-11-25,15.95,15.85,16.0,15.35,0.0,0,2964000,900,46717050
2005-11-28,15.95,15.3,16.2,15.3,-0.55,-1,2608000,793,41012500
2005-11-29,15.3,15.0,15.5,15.0,-0.3,-1,1881957,577,28560614
2005-11-30,15.15,14.15,15.15,14.0,-0.85,-1,2621660,834,37601147
2005-12-01,14.15,15.1,15.1,14.15,0.95,1,3950274,1220,58909654
2005-12-02,15.0,14.75,15.0,14.6,-0.35,-1,1498000,434,22116650
2005-12-05,14.85,15.0,15.3,14.85,0.25,1,1917000,592,28791000
2005-12-06,15.3,15.2,15.6,15.1,0.2,1,2186110,659,33569841
2005-12-07,15.5,14.9,15.5,14.8,-0.3,-1,953000,318,14344400
2005-12-08,14.9,14.6,15.2,14.6,-0.3,-1,908000,294,13461350
2005-12-09,14.85,14.35,14.85,14.35,-0.25,-1,934100,307,13501502
2005-12-12,14.45,14.5,14.6,14.3,0.15,1,959618,268,13845918
2005-12-13,14.65,14.95,15.2,14.55,0.45,1,1774000,542,26507550
2005-12-14,15.2,14.75,15.2,14.5,-0.2,-1,1088001,361,16120414
2005-12-15,15.2,15.0,15.6,15.0,0.25,1,2525384,724,38618631
2005-12-16,15.0,14.6,15.0,14.5,-0.4,-1,1273000,388,18661400
2005-12-19,14.65,14.0,14.75,13.7,-0.6,-1,1635000,547,22998850
2005-12-20,14.4,13.75,14.4,13.65,-0.25,-1,1398000,433,19500600
2005-12-21,13.75,13.15,13.9,13.1,-0.6,-1,1589020,516,21355763
2005-12-22,13.15,13.2,13.4,12.9,0.05,1,1885000,502,24791800
2005-12-23,13.4,13.4,13.8,13.35,0.2,1,1400001,412,18898212
2005-12-26,13.6,13.0,13.6,13.0,-0.4,-1,1067021,290,13979273
2005-12-27,13.05,12.8,13.05,12.5,-0.2,-1,1406210,364,17878133
2005-12-28,12.8,12.75,13.1,12.7,-0.05,-1,894000,253,11494450
2005-12-29,12.6,12.55,13.0,12.35,-0.2,-1,1076790,338,13530066
2005-12-30,12.9,13.4,13.4,12.7,0.85,1,2408790,605,31721536
2006-01-02,13.5,13.45,14.1,13.45,0.05,1,3990100,1100,54905367
2006-01-03,13.45,13.0,13.45,12.65,-0.45,-1,1133113,342,14804346
2006-01-04,13.0,13.1,13.2,12.7,0.1,1,1110956,322,14409590
2006-01-05,13.4,13.15,13.5,13.1,0.05,1,1308006,360,17355276
2006-01-06,13.45,13.55,13.9,13.3,0.4,1,1748315,482,23712292
2006-01-09,14.1,14.45,14.45,13.8,0.9,1,2589510,679,36849515
2006-01-10,14.9,14.1,14.9,14.1,-0.35,-1,3632000,821,52646950
2006-01-11,14.6,14.9,15.05,14.6,0.8,1,5374210,1226,80561673
2006-01-12,15.05,14.4,15.05,14.3,-0.5,-1,2534350,674,37154089
2006-01-13,14.5,14.2,14.5,14.05,-0.2,-1,1255000,342,17822100
2006-01-16,14.6,14.2,14.9,14.2,0.0,0,1533000,458,22366550
2006-01-17,14.3,13.9,14.35,13.9,-0.3,-1,873411,262,12337831
2006-01-18,14.1,13.6,14.1,13.5,-0.3,-1,1046103,349,14484100
2006-01-19,13.65,13.45,13.85,13.35,-0.15,-1,682896,219,9247479
2006-01-20,13.6,13.55,13.7,13.45,0.1,1,649000,200,8804750
2006-01-23,13.15,12.9,13.55,12.85,-0.65,-1,940000,205,12342200
2006-01-24,12.9,13.05,13.15,12.8,0.15,1,662270,232,8610655
2006-01-25,13.05,13.15,13.25,12.95,0.1,1,633000,196,8289900
2006-02-03,14.05,14.0,14.05,13.6,0.85,1,1477011,425,20553101
2006-02-06,13.8,13.5,13.8,13.45,-0.5,-1,822000,264,11166050
2006-02-07,13.5,13.15,13.5,13.1,-0.35,-1,950517,298,12530471
2006-02-08,13.15,13.4,13.6,13.1,0.25,1,1454211,494,19488835
2006-02-09,13.5,13.25,13.6,13.25,-0.15,-1,881000,264,11775000
2006-02-10,13.5,13.4,13.7,13.3,0.15,1,1603000,452,21670850
2006-02-13,14.3,14.3,14.3,14.3,0.9,1,1059000,206,15143700
2006-02-14,14.85,14.2,14.85,13.65,-0.1,-1,3357270,874,48201030
2006-02-15,14.0,14.0,14.2,13.8,-0.2,-1,1236281,445,17277262
2006-02-16,14.2,14.3,14.35,14.05,0.3,1,1575015,409,22346012
2006-02-17,14.5,14.75,14.95,14.45,0.45,1,3218356,861,47325397
2006-02-20,15.5,15.3,15.75,15.2,0.55,1,6497476,1508,101007887
2006-02-21,15.0,14.4,15.0,14.35,-0.9,-1,2698530,730,39500909
2006-02-22,14.4,13.95,14.65,13.95,-0.45,-1,1721008,475,24473814
2006-02-23,14.2,14.2,14.5,14.05,0.25,1,2724106,722,38866649
2006-02-24,14.2,13.9,14.2,13.8,-0.3,-1,1418000,380,19711650
2006-02-27,14.2,14.0,14.35,13.95,0.1,1,1905105,558,26890703
2006-03-01,14.2,14.45,14.45,14.0,0.45,1,2044003,567,29024343
2006-03-02,14.5,14.25,14.55,14.15,-0.2,-1,1752010,476,25115045
2006-03-03,14.2,13.95,14.25,13.9,-0.3,-1,1443010,372,20261588
2006-03-06,14.2,13.95,14.3,13.95,0.0,0,1709302,415,24146412
2006-03-07,14.1,14.35,14.45,14.1,0.4,1,2635083,661,37645270
2006-03-08,14.3,14.1,14.3,14.0,-0.25,-1,1312795,348,18528049
2006-03-09,14.0,14.35,14.6,14.0,0.25,1,2384050,713,34287813
2006-03-10,14.5,15.3,15.35,14.2,0.95,1,4663579,1308,69640592
2006-03-13,14.35,14.3,14.8,14.25,-1.0,-1,2720000,764,39163600
2006-03-14,14.3,14.0,14.45,14.0,-0.3,-1,1770000,473,25108400
2006-03-15,14.1,14.0,14.15,13.95,0.0,0,1054000,302,14796600
2006-03-16,14.1,13.95,14.25,13.95,-0.05,-1,1132000,276,15893300
2006-03-17,14.0,14.05,14.2,13.95,0.1,1,790000,211,11100050
2006-03-20,14.15,13.5,14.2,13.2,-0.55,-1,1992021,591,26896095
2006-03-21,13.5,13.1,13.5,12.95,-0.4,-1,1406000,399,18499400
2006-03-22,13.15,13.1,13.25,13.1,0.0,0,676000,223,8902850
2006-03-23,13.15,13.1,13.2,13.0,0.0,0,701000,184,9176600
2006-03-24,13.0,12.9,13.05,12.7,-0.2,-1,970198,293,12478512
2006-03-27,13.4,13.15,13.5,13.15,0.25,1,1443000,441,19178500
2006-03-28,13.15,13.15,13.2,12.95,0.0,0,581304,170,7593552
2006-03-29,13.15,12.95,13.15,12.9,-0.2,-1,433010,155,5617576
2006-03-30,13.0,12.8,13.0,12.8,-0.15,-1,603000,177,7759450
2006-03-31,12.7,12.65,12.85,12.65,-0.15,-1,935012,322,11940003
2006-04-03,12.7,12.2,12.7,11.8,-0.45,-1,1865043,570,22602316
2006-04-04,12.15,12.1,12.2,11.9,-0.1,-1,743000,234,8952200
2006-04-06,12.2,12.85,12.9,12.2,0.75,1,2055935,726,25934073
2006-04-07,13.0,12.5,13.0,12.35,-0.35,-1,1030000,312,12967300
2006-04-10,12.5,12.35,12.5,12.25,-0.15,-1,653497,188,8050660
2006-04-11,12.35,12.3,12.45,12.2,-0.05,-1,752516,263,9270571
2006-04-12,12.3,12.3,12.5,12.3,0.0,0,870812,349,10799524
2006-04-13,12.35,12.3,12.45,12.25,0.0,0,586522,197,7248516
2006-04-14,12.4,12.35,12.5,12.3,0.05,1,739010,214,9136573
2006-04-17,12.45,12.35,12.5,12.35,0.0,0,907000,202,11247150
2006-04-18,12.35,12.4,12.7,12.2,0.05,1,1213000,348,15070950
2006-04-19,12.45,12.25,12.55,12.2,-0.15,-1,972000,243,11955550
2006-04-20,12.0,12.05,12.25,12.0,-0.2,-1,723348,198,8741150
2006-04-21,12.1,12.15,12.2,12.1,0.1,1,656000,174,7975400
2006-04-24,12.25,12.0,12.25,11.9,-0.15,-1,565011,188,6761833
2006-04-25,11.9,11.95,11.95,11.7,-0.05,-1,854000,239,10092050
2006-04-26,11.7,11.8,11.9,11.7,-0.15,-1,383000,108,4520050
2006-04-27,11.8,11.7,12.0,11.65,-0.1,-1,1603292,437,18894707
2006-04-28,11.8,11.65,11.85,11.6,-0.05,-1,611000,191,7147050
2006-05-02,11.7,11.45,11.7,11.2,-0.2,-1,959000,258,11003900
2006-05-03,11.45,11.25,11.5,11.1,-0.2,-1,590521,200,6638783
2006-05-04,11.25,11.0,11.3,10.55,-0.25,-1,2282303,517,24521571
2006-05-05,10.95,11.05,11.05,10.4,0.05,1,2330515,516,24963589
2006-05-08,11.05,10.8,11.15,10.8,-0.25,-1,1307000,291,14337450
2006-05-09,10.8,10.85,11.05,10.75,0.05,1,926100,223,10106285
2006-05-10,10.8,10.65,11.05,10.65,-0.2,-1,819000,231,8887600
2006-05-11,10.6,10.65,10.8,10.6,0.0,0,620304,178,6629487
2006-05-12,10.6,10.7,10.75,10.6,0.05,1,443000,101,4726450
2006-05-15,10.9,11.2,11.3,10.9,0.5,1,1518000,438,16963900
2006-05-16,11.3,10.85,11.45,10.85,-0.35,-1,1232001,315,13728010
2006-05-17,10.85,10.6,11.0,10.6,-0.25,-1,560000,163,6013150
2006-05-18,10.65,10.7,11.05,10.6,0.1,1,887303,327,9640642
2006-05-19,10.95,10.65,10.95,10.65,-0.05,-1,444000,149,4768400
2006-05-22,10.8,10.5,10.8,10.45,-0.15,-1,568000,160,6009150
2006-05-23,10.5,10.45,10.7,10.45,-0.05,-1,447000,115,4706200
2006-05-24,10.6,11.15,11.15,10.6,0.7,1,2754707,556,30519333
2006-05-25,11.8,11.9,11.9,11.55,0.75,1,6274295,1355,74292744
2006-05-26,12.1,11.35,12.1,11.15,-0.55,-1,2902000,659,33558250
2006-05-29,11.2,11.0,11.4,10.85,-0.35,-1,1010000,303,11190200
2006-05-30,11.0,10.7,11.0,10.7,-0.3,-1,895000,263,9680000
2006-06-01,10.7,10.8,11.05,10.7,0.1,1,791001,255,8577311
2006-06-02,10.9,10.7,10.9,10.7,-0.1,-1,451359,141,4859788
2006-06-05,11.15,11.1,11.35,10.9,0.4,1,2175000,598,24328950
2006-06-06,11.3,10.7,11.3,10.5,-0.4,-1,1036002,301,11246770
2006-06-07,10.65,10.8,10.95,10.65,0.1,1,660001,183,7114410
2006-06-08,10.9,10.15,10.9,10.1,-0.65,-1,1198000,293,12420500
2006-06-09,9.45,9.88,10.1,9.45,-0.27,-1,898000,239,8739160
2006-06-12,9.8,9.93,9.93,9.6,0.05,1,316000,104,3083460
2006-06-13,9.9,9.98,10.0,9.86,0.05,1,306000,91,3040540
2006-06-14,10.0,10.4,10.4,10.0,0.42,1,473000,140,4847850
2006-06-15,10.7,10.2,10.8,10.2,-0.2,-1,552000,138,5739000
2006-06-16,10.2,10.4,10.8,10.1,0.2,1,780000,276,8122250
2006-06-19,10.6,10.25,10.6,10.2,-0.15,-1,267000,82,2754100
2006-06-20,10.3,10.0,10.4,9.93,-0.25,-1,438000,138,4426420
2006-06-21,10.1,10.0,10.1,9.81,0.0,0,327000,97,3261950
2006-06-22,10.0,10.0,10.1,9.92,0.0,0,296000,83,2960260
2006-06-23,10.1,10.15,10.15,10.05,0.15,1,368068,100,3717380
2006-06-26,10.6,10.3,10.6,10.3,0.15,1,568000,156,5940700
2006-06-27,10.3,10.35,10.4,10.3,0.05,1,633000,94,6532200
2006-06-28,10.35,10.15,10.35,10.15,-0.2,-1,279000,66,2855450
2006-06-29,10.15,10.15,10.25,10.1,0.0,0,368000,125,3728350
2006-06-30,10.15,10.2,10.2,10.1,0.05,1,230000,75,2335450
2006-07-03,10.2,10.1,10.3,10.1,-0.1,-1,223914,79,2274598
2006-07-04,10.1,10.1,10.2,10.05,0.0,0,177150,59,1788885
2006-07-05,10.0,10.1,10.25,10.0,0.0,0,210000,64,2128550
2006-07-06,10.05,10.1,10.15,10.05,0.0,0,114000,38,1147500
2006-07-07,10.1,10.15,10.15,10.05,0.05,1,182900,54,1847200
2006-07-10,10.1,10.2,10.25,10.05,0.05,1,105000,38,1065200
2006-07-11,10.2,10.2,10.3,10.1,0.0,0,255000,62,2584500
2006-07-12,10.2,10.1,10.25,10.1,-0.1,-1,187000,50,1896500
2006-07-13,10.1,10.1,10.2,10.1,0.0,0,215000,39,2172200
2006-07-14,10.1,10.0,10.1,10.0,-0.1,-1,168270,58,1686372
2006-07-17,10.0,9.85,10.0,9.8,-0.15,-1,425149,96,4209387
2006-07-18,9.85,9.84,9.95,9.84,-0.01,-1,271020,59,2674584
2006-07-19,9.84,9.86,10.05,9.84,0.02,1,311001,61,3092170
2006-07-20,9.9,9.99,10.05,9.9,0.13,1,136365,36,1359847
2006-07-21,10.0,10.0,10.0,9.96,0.01,1,109522,47,1093636
2006-07-24,9.96,10.0,10.15,9.96,0.0,0,68000,36,684070
2006-07-25,10.0,10.1,10.15,9.99,0.1,1,99000,46,997350
2006-07-26,10.15,10.1,10.3,10.1,0.0,0,146000,73,1490100
2006-07-27,10.3,10.2,10.3,10.1,0.1,1,272000,62,2774250
2006-07-28,10.2,10.1,10.25,10.1,-0.1,-1,56000,22,568900
2006-07-31,10.3,10.2,10.3,10.1,0.1,1,104105,50,1055550
2006-08-01,10.25,10.2,10.25,10.1,0.0,0,244000,47,2467800
2006-08-02,10.2,10.15,10.25,10.1,-0.05,-1,114000,38,1157750
2006-08-03,10.2,10.4,10.45,10.2,0.25,1,536000,157,5521600
2006-08-04,10.4,10.15,10.4,10.1,-0.25,-1,309000,95,3156350
2006-08-07,10.15,10.15,10.3,10.15,0.0,0,138365,53,1411604
2006-08-08,10.15,10.15,10.25,10.15,0.0,0,76000,30,774200
2006-08-09,10.25,10.2,10.3,10.2,0.05,1,259000,66,2645450
2006-08-10,10.15,10.1,10.25,10.1,-0.1,-1,135365,57,1371863
2006-08-11,10.1,10.15,10.2,10.05,0.05,1,181000,62,1829700
2006-08-14,10.1,10.1,10.15,10.05,-0.05,-1,181000,49,1824750
2006-08-15,10.1,10.15,10.2,10.1,0.05,1,134000,33,1361400
2006-08-16,10.2,10.15,10.2,10.1,0.0,0,258562,55,2627325
2006-08-17,10.15,10.15,10.2,10.1,0.0,0,203058,54,2061980
2006-08-18,10.15,10.15,10.2,10.15,0.0,0,129415,31,1317400
2006-08-21,10.2,10.45,10.85,10.15,0.3,1,2107355,521,22364606
2006-08-22,10.45,10.45,10.5,10.2,0.0,0,587000,133,6095550
2006-08-23,10.5,10.65,10.7,10.35,0.2,1,556000,159,5848400
2006-08-24,10.55,10.5,10.75,10.5,-0.15,-1,430000,90,4565150
2006-08-25,10.7,10.6,10.7,10.5,0.1,1,287220,68,3029860
2006-08-28,10.6,10.3,10.6,10.25,-0.3,-1,237817,72,2467124
2006-08-29,10.35,10.3,10.4,10.25,0.0,0,204584,54,2108555
2006-08-30,10.3,10.3,10.4,10.3,0.0,0,70000,27,722550
2006-08-31,10.4,10.35,10.45,10.3,0.05,1,101155,37,1047731
2006-09-01,10.4,10.35,10.45,10.3,0.0,0,169000,37,1751700
2006-09-04,10.4,10.5,10.55,10.4,0.15,1,339200,72,3553659
2006-09-05,10.55,10.55,10.6,10.45,0.05,1,287001,75,3018160
2006-09-06,10.6,10.55,10.6,10.5,0.0,0,152000,45,1600200
2006-09-07,10.6,10.7,10.7,10.5,0.15,1,292001,84,3101561
2006-09-08,10.7,10.75,10.8,10.7,0.05,1,301002,98,3229622
2006-09-11,10.75,10.8,10.9,10.75,0.05,1,267050,90,2886940
2006-09-12,10.8,10.6,10.8,10.5,-0.2,-1,460000,111,4888200
2006-09-13,10.55,10.6,10.6,10.4,0.0,0,161000,47,1690650
2006-09-14,10.45,10.15,10.5,9.9,-0.45,-1,543738,111,5502040
2006-09-15,10.15,10.1,10.35,10.1,-0.05,-1,183000,84,1867550
2006-09-18,10.2,10.2,10.3,10.05,0.0,0,179000,63,1826850
2006-09-19,10.25,10.3,10.4,10.25,0.1,1,142001,53,1465210
2006-09-20,10.4,10.35,10.5,10.3,0.05,1,191000,68,1991350
2006-09-21,10.4,10.55,10.55,10.4,0.2,1,239000,46,2507250
2006-09-22,10.65,10.6,10.7,10.55,0.05,1,141711,56,1505165
2006-09-25,10.7,10.6,10.7,10.55,0.0,0,159000,56,1691250
2006-09-26,10.65,10.5,10.65,10.5,-0.1,-1,196000,48,2066700
2006-09-27,10.55,10.55,10.65,10.5,0.05,1,168000,62,1779500
2006-09-28,10.7,11.25,11.25,10.7,0.7,1,1289000,252,14385450
2006-09-29,11.5,11.3,11.55,11.1,0.05,1,2658000,623,30222850
2006-10-02,11.3,11.45,11.45,11.1,0.15,1,896000,227,10111100
2006-10-03,11.45,11.5,11.7,11.45,0.05,1,737354,187,8505033
2006-10-04,11.5,11.2,11.5,10.9,-0.3,-1,1207000,260,13550600
2006-10-05,11.4,11.35,11.4,11.1,0.15,1,378289,112,4268736
2006-10-11,11.35,11.3,11.45,11.25,-0.05,-1,586517,156,6653739
2006-10-12,11.35,11.5,11.7,11.35,0.2,1,705000,188,8118900
2006-10-13,11.6,11.5,11.6,11.35,0.0,0,382000,85,4372150
2006-10-14,11.35,11.55,11.55,11.35,0.05,1,325000,91,3727050
2006-10-16,11.6,11.6,11.65,11.5,0.05,1,359834,118,4164040
2006-10-17,11.6,11.5,11.65,11.45,-0.1,-1,355304,80,4103115
2006-10-18,11.55,11.6,11.9,11.5,0.1,1,1054812,271,12361438
2006-10-19,11.55,11.6,11.6,11.5,0.0,0,290334,91,3357441
2006-10-20,11.6,11.55,11.6,11.5,-0.05,-1,196482,54,2272567
2006-10-23,11.55,11.55,11.65,11.5,0.0,0,188000,57,2170650
2006-10-24,11.5,11.55,11.55,11.5,0.0,0,130000,37,1499950
2006-10-25,11.55,11.55,11.6,11.5,0.0,0,203537,66,2348179
2006-10-26,11.6,11.5,11.65,11.5,-0.05,-1,229000,67,2641850
2006-10-27,11.65,11.5,11.65,11.5,0.0,0,227000,57,2629100
2006-10-30,11.5,11.45,11.5,11.35,-0.05,-1,183000,70,2092000
2006-10-31,11.4,11.5,11.5,11.35,0.05,1,228000,80,2601450
2006-11-01,11.8,11.75,12.1,11.65,0.25,1,1842213,518,21927274
2006-11-02,11.8,11.6,11.85,11.55,-0.15,-1,339000,105,3959050
2006-11-03,11.7,11.6,11.75,11.5,0.0,0,421707,113,4911680
2006-11-06,11.5,11.3,11.55,11.1,-0.3,-1,405459,106,4571840
2006-11-07,11.45,11.4,11.5,11.35,0.1,1,219050,71,2499074
2006-11-08,11.4,11.4,11.55,11.4,0.0,0,270000,76,3100350
2006-11-09,11.45,11.2,11.5,11.2,-0.2,-1,769000,153,8674650
2006-11-10,11.2,11.25,11.3,11.2,0.05,1,235000,66,2634350
2006-11-13,11.2,11.1,11.3,11.0,-0.15,-1,343000,90,3807500
2006-11-14,11.1,11.25,11.3,11.1,0.15,1,305000,90,3424200
2006-11-15,11.0,11.2,11.35,11.0,-0.05,-1,465150,102,5181665
2006-11-16,11.2,11.3,11.3,11.1,0.1,1,408000,102,4565250
2006-11-17,11.4,11.2,11.4,11.15,-0.1,-1,352846,73,3954590
2006-11-20,11.1,11.1,11.2,11.05,-0.1,-1,236972,97,2630242
2006-11-21,11.05,11.15,11.25,11.05,0.05,1,454006,96,5044516
2006-11-22,11.2,11.15,11.2,11.05,0.0,0,177276,66,1972186
2006-11-23,11.2,11.8,11.9,11.1,0.65,1,2094000,492,24348100
2006-11-24,11.7,11.4,11.7,11.25,-0.4,-1,1181002,304,13500322
2006-11-27,11.65,11.65,11.85,11.6,0.25,1,1462000,363,17153750
2006-11-28,11.7,11.65,12.0,11.65,0.0,0,1406000,301,16622200
2006-11-29,12.0,11.8,12.0,11.65,0.15,1,780000,204,9182350
2006-11-30,11.8,11.7,11.8,11.65,-0.1,-1,698550,140,8168430
2006-12-01,11.7,11.8,11.8,11.65,0.1,1,398375,115,4668375
2006-12-04,11.8,11.9,11.95,11.7,0.1,1,644469,167,7631033
2006-12-05,11.75,11.5,11.8,11.5,-0.4,-1,415001,111,4831811
2006-12-06,11.6,11.55,11.6,11.5,0.05,1,200800,58,2315939
2006-12-07,11.55,11.4,11.6,11.4,-0.15,-1,247008,69,2845490
2006-12-08,11.4,11.4,11.4,11.25,0.0,0,393270,103,4457901
2006-12-11,11.4,11.7,11.8,11.3,0.3,1,625000,171,7229450
2006-12-12,11.85,11.55,11.85,11.55,-0.15,-1,464453,122,5413632
2006-12-13,11.6,11.7,11.8,11.55,0.15,1,558001,169,6510011
2006-12-14,11.8,11.7,11.85,11.65,0.0,0,225000,73,2634550
2006-12-15,11.8,11.7,11.8,11.55,0.0,0,369153,103,4307373
2006-12-18,11.75,11.6,11.75,11.55,-0.1,-1,387000,93,4501700
2006-12-19,11.7,11.65,11.7,11.6,0.05,1,315000,82,3667850
2006-12-20,11.65,11.8,12.1,11.55,0.15,1,1571005,408,18649908
2006-12-21,11.9,11.8,12.2,11.8,0.0,0,1679396,390,20139981
2006-12-22,12.1,11.9,12.2,11.9,0.1,1,1522040,306,18288973
