date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,40.0,39.6,40.45,39.2,0.0,0,703032,445,27907806
2014-03-24,39.7,39.1,40.1,39.05,-0.5,-1,749819,463,29595523
2014-03-25,39.4,40.2,40.6,39.3,1.1,1,1031028,637,41289622
2014-03-26,40.6,39.95,40.6,39.8,-0.25,-1,737196,456,29590640
2014-03-27,40.0,41.55,41.75,40.0,1.6,1,3334289,2076,137805422
2014-03-28,42.2,40.75,42.9,40.75,-0.8,-1,3777153,2138,158327676
2014-03-31,41.0,41.3,41.55,40.85,0.55,1,1086982,675,44805056
2014-04-01,41.9,42.1,42.7,41.4,0.8,1,2606720,1626,110026114
2014-04-02,42.9,42.95,43.5,42.6,0.85,1,2268479,1178,97277421
2014-04-03,43.45,42.3,43.45,42.1,-0.65,-1,1053556,622,44716191
2014-04-07,41.6,41.35,42.15,41.1,-0.95,-1,807501,438,33562484
2014-04-08,41.3,41.1,41.8,41.05,-0.25,-1,673237,429,27869838
2014-04-09,41.4,41.4,41.6,40.9,0.3,1,559875,312,23009217
2014-04-10,41.6,41.0,41.7,40.95,-0.4,-1,672200,335,27676250
2014-04-11,40.8,40.95,41.8,40.6,-0.05,-1,852971,453,35070355
2014-04-14,41.0,40.0,41.0,39.9,-0.95,-1,700627,357,28220661
2014-04-15,40.2,40.3,40.4,39.95,0.3,1,454906,285,18269178
2014-04-16,40.5,40.05,40.5,39.95,-0.25,-1,434875,279,17446908
2014-04-17,40.5,40.55,40.8,40.35,0.5,1,830611,331,33650895
2014-04-18,40.65,40.1,40.75,40.0,-0.45,-1,545000,346,21893750
2014-04-21,40.5,40.25,40.95,40.25,0.15,1,499419,239,20217580
2014-04-22,40.25,40.25,40.7,40.1,0.0,0,630997,304,25440776
2014-04-23,40.55,39.8,40.6,39.7,-0.45,-1,751360,423,30129626
2014-04-24,39.8,39.45,40.3,39.45,-0.35,-1,1047903,638,41706101
2014-04-25,39.5,37.2,39.6,36.8,-2.25,-1,1579922,913,59613924
2014-04-28,36.65,37.25,37.45,36.2,0.05,1,844244,517,31112100
2014-04-29,37.5,38.0,38.5,37.25,0.75,1,896893,477,34050084
2014-04-30,37.9,36.75,37.9,36.7,-1.25,-1,1031052,595,38272210
2014-05-02,37.2,37.85,38.5,37.0,1.1,1,1225986,734,46288320
2014-05-05,37.85,37.85,38.4,37.65,0.0,0,494007,286,18732866
2014-05-06,38.3,38.55,38.75,37.9,0.7,1,993093,644,38196428
2014-05-07,38.35,38.05,38.65,38.05,-0.5,-1,525032,351,20085970
2014-05-08,38.25,38.45,39.2,38.25,0.4,1,987361,638,38242027
2014-05-09,38.6,37.8,38.65,37.75,-0.65,-1,472701,301,17971396
2014-05-12,38.7,37.75,38.7,37.55,-0.05,-1,489736,306,18691293
2014-05-13,38.55,37.5,38.55,37.25,-0.25,-1,576071,365,21771849
2014-05-14,37.5,37.3,37.65,37.15,-0.2,-1,385283,227,14386240
2014-05-15,37.3,37.3,37.85,37.3,0.0,0,298096,215,11163655
2014-05-16,37.3,37.35,37.7,37.3,0.05,1,267100,173,10013150
2014-05-19,37.4,37.4,37.65,37.3,0.05,1,316001,189,11818937
2014-05-20,37.7,37.75,38.05,37.55,0.35,1,408992,253,15473942
2014-05-21,37.4,37.35,37.95,37.35,-0.4,-1,294824,184,11060869
2014-05-22,37.5,37.4,37.65,37.3,0.05,1,323145,213,12097672
2014-05-23,37.4,37.45,37.8,37.4,0.05,1,341695,213,12818388
2014-05-26,40.05,40.05,40.05,40.05,2.6,1,1311222,615,52514440
2014-05-27,42.85,41.5,42.85,40.6,1.45,1,6785911,3551,284577912
2014-05-28,41.5,40.5,41.7,40.5,-1.0,-1,1723369,1047,70471143
2014-05-29,40.7,41.1,41.5,40.7,0.6,1,1218950,700,50057851
2014-05-30,41.1,40.2,41.4,40.0,-0.9,-1,972325,632,39372162
2014-06-03,40.3,39.9,40.55,39.65,-0.3,-1,801766,477,32050360
2014-06-04,40.05,39.3,40.25,39.15,-0.6,-1,857175,527,33924125
2014-06-05,39.8,38.95,39.8,38.85,-0.35,-1,691122,407,27063920
2014-06-06,39.1,39.0,39.2,38.7,0.05,1,528845,303,20589328
2014-06-09,39.0,40.0,40.3,39.0,1.0,1,1055981,677,42093789
2014-06-10,40.7,40.05,40.7,39.7,0.05,1,799195,536,32085920
2014-06-11,40.3,40.9,41.25,40.1,0.85,1,1706174,1013,69321879
2014-06-12,40.9,40.0,41.0,39.95,-0.9,-1,964201,506,38914298
2014-06-13,40.0,40.35,40.7,39.95,0.35,1,736180,454,29726686
2014-06-16,41.3,41.5,42.5,40.9,1.15,1,3595695,2018,150089342
2014-06-17,42.0,41.0,42.3,40.75,-0.5,-1,1787541,1122,74117472
2014-06-18,41.0,40.45,41.45,40.1,-0.55,-1,970548,677,39400764
2014-06-19,40.45,40.4,40.9,40.4,-0.05,-1,508735,297,20622096
2014-06-20,40.45,40.2,40.8,40.0,-0.2,-1,549600,353,22121218
2014-06-23,40.0,40.0,40.85,39.9,-0.2,-1,971200,594,39148400
2014-06-24,40.1,39.75,40.45,39.7,-0.25,-1,543445,320,21714038
2014-06-25,39.7,40.1,40.35,39.65,0.35,1,582818,360,23400436
2014-06-26,40.1,40.65,41.85,40.1,0.55,1,1958220,1104,80391498
2014-06-27,40.7,40.25,40.8,40.15,-0.4,-1,685856,476,27679131
2014-06-30,40.3,40.7,41.25,40.2,0.45,1,1120982,619,45769864
2014-07-01,41.5,41.1,41.65,40.8,0.4,1,1741244,1020,71819440
2014-07-02,41.2,40.45,41.4,40.3,-0.65,-1,1030004,571,41834658
2014-07-03,40.45,42.65,43.25,40.45,2.2,1,7190248,3714,303776865
2014-07-04,42.8,41.5,43.05,41.5,-1.15,-1,2990362,1619,125872991
2014-07-07,41.5,40.9,41.7,40.6,-0.6,-1,1025663,615,41982413
2014-07-08,41.15,41.5,41.75,40.9,0.6,1,1102425,632,45670471
2014-07-09,41.25,41.2,41.95,41.1,-0.3,-1,1070005,611,44366755
2014-07-10,41.4,41.2,42.45,41.2,0.0,0,2615650,1368,109485113
2014-07-11,41.2,39.65,41.2,39.5,-1.55,-1,1954037,1111,78557261
2014-07-14,39.65,39.9,40.15,39.65,0.25,1,487987,312,19479928
2014-07-15,40.0,39.75,40.3,39.75,-0.15,-1,607001,365,24263489
2014-07-16,40.6,40.95,41.95,40.6,1.2,1,2755572,1539,113466921
2014-07-17,41.0,40.4,41.2,40.1,-0.55,-1,1074599,604,43501579
2014-07-18,40.0,40.85,40.85,40.0,0.45,1,815712,468,33077691
2014-07-21,41.05,40.7,41.2,40.6,-0.15,-1,695279,434,28385367
2014-07-22,40.6,40.5,41.1,40.4,-0.2,-1,641141,410,26068629
2014-07-24,40.85,40.25,40.95,40.1,-0.25,-1,810806,510,32753140
2014-07-25,40.9,40.3,41.0,40.25,0.05,1,719750,508,29196870
2014-07-28,40.5,39.35,40.6,39.1,-0.95,-1,1016237,687,40347738
2014-07-29,39.05,38.7,39.8,38.5,-0.65,-1,1054630,656,40956917
2014-07-30,38.8,38.8,39.0,38.6,0.1,1,441237,283,17103650
2014-07-31,39.0,38.85,39.1,38.7,0.05,1,346091,210,13467399
2014-08-01,38.5,38.3,38.55,38.1,-0.55,-1,637387,372,24370910
2014-08-04,38.3,39.0,39.4,38.3,0.7,1,1095124,635,42588336
2014-08-05,39.5,38.6,39.6,38.6,-0.4,-1,920797,585,35910501
2014-08-06,38.9,37.45,38.95,36.6,-1.15,-1,1596566,920,60164195
2014-08-07,37.3,37.4,37.95,37.25,-0.05,-1,462060,332,17306843
2014-08-08,37.4,37.6,37.95,37.2,0.2,1,694663,400,26116627
2014-08-11,37.9,38.05,38.1,37.5,0.45,1,499426,324,18877819
2014-08-12,38.1,37.65,38.1,37.6,-0.4,-1,365392,236,13805387
2014-08-13,37.7,37.65,37.85,37.6,0.0,0,388036,221,14633910
2014-08-14,37.8,36.9,37.8,36.9,-0.75,-1,739074,478,27438474
2014-08-15,36.9,35.25,36.9,34.95,-1.65,-1,1676562,883,59305106
2014-08-18,35.25,33.4,35.75,33.0,-1.85,-1,1763512,840,59581845
2014-08-19,33.5,34.85,35.15,33.5,1.45,1,880601,563,30389521
2014-08-20,35.1,34.6,35.55,34.55,-0.25,-1,679522,403,23818636
2014-08-21,35.0,34.95,35.0,34.35,0.35,1,360168,229,12497298
2014-08-22,35.2,35.4,35.8,35.05,0.45,1,580008,391,20599184
2014-08-25,35.9,36.35,36.4,35.5,0.95,1,828541,491,29877765
2014-08-26,36.6,36.6,37.25,36.6,0.25,1,1126164,634,41507084
2014-08-27,36.65,36.6,36.9,36.4,0.0,0,587471,320,21460537
2014-08-28,37.15,36.9,37.15,36.6,0.3,1,381069,234,14018035
2014-08-29,36.9,36.7,37.1,36.65,-0.2,-1,250211,156,9219785
2014-09-01,36.7,37.05,37.2,36.7,0.35,1,426450,301,15799222
2014-09-02,37.4,36.7,37.4,36.7,-0.35,-1,361239,200,13324807
2014-09-03,36.7,36.65,37.15,36.6,-0.05,-1,272419,143,10012956
2014-09-04,36.65,36.65,37.0,36.65,0.0,0,270000,150,9927950
2014-09-05,36.65,36.5,36.9,36.35,-0.15,-1,236787,151,8668584
2014-09-09,37.0,36.55,37.0,36.55,0.05,1,127201,110,4675787
2014-09-10,37.15,37.65,37.9,37.05,1.1,1,1252303,783,46876842
2014-09-11,37.9,36.9,37.9,36.9,-0.75,-1,406491,281,15109067
2014-09-12,37.0,36.55,37.05,36.4,-0.35,-1,355037,207,12999953
2014-09-15,36.5,36.95,37.0,36.3,0.4,1,202432,137,7432752
2014-09-16,37.0,37.2,37.2,36.55,0.25,1,331416,214,12249415
2014-09-17,37.7,37.4,38.1,37.35,0.2,1,972264,590,36665609
2014-09-18,37.4,37.0,37.45,37.0,-0.4,-1,294180,185,10922699
2014-09-19,37.05,36.9,37.35,36.85,-0.1,-1,398180,240,14739241
2014-09-22,37.4,37.1,37.5,36.95,0.2,1,436000,244,16247100
2014-09-23,37.9,37.4,38.3,37.4,0.3,1,958150,575,36215217
2014-09-24,37.4,37.0,37.5,37.0,-0.4,-1,300006,221,11146472
2014-09-25,37.05,36.7,37.4,36.65,-0.3,-1,374008,244,13803146
2014-09-26,36.5,36.3,36.65,36.2,-0.4,-1,338005,194,12293180
2014-09-29,36.5,36.2,36.8,36.15,-0.1,-1,339361,189,12350567
2014-09-30,36.25,36.35,36.6,35.9,0.15,1,308002,196,11146872
2014-10-01,36.4,36.35,36.8,36.35,0.0,0,154472,123,5641806
2014-10-02,36.7,36.35,36.7,36.35,0.0,0,206375,150,7526550
2014-10-03,36.35,36.4,36.7,36.35,0.05,1,220030,160,8024399
2014-10-06,36.5,36.8,37.1,36.45,0.4,1,294624,228,10845880
2014-10-07,36.85,36.5,36.95,36.5,-0.3,-1,207361,156,7614225
2014-10-08,36.3,36.1,36.5,35.9,-0.4,-1,331800,209,11987250
2014-10-09,36.5,35.3,36.5,35.2,-0.8,-1,467609,270,16635169
2014-10-13,34.7,34.05,35.0,33.8,-1.25,-1,431006,246,14819805
2014-10-14,33.8,34.3,34.45,33.8,0.25,1,282726,154,9627715
2014-10-15,34.0,33.6,34.4,33.6,-0.7,-1,432118,228,14600275
2014-10-16,33.4,33.3,33.6,32.85,-0.3,-1,475724,262,15782075
2014-10-17,33.35,33.0,33.85,32.9,-0.3,-1,389060,218,12937542
2014-10-20,33.0,33.05,33.65,33.0,0.05,1,322806,198,10698106
2014-10-21,33.05,32.8,33.35,32.8,-0.25,-1,253200,186,8357090
2014-10-22,34.5,33.1,34.5,33.1,0.3,1,328721,239,11073477
2014-10-23,34.1,34.55,34.8,34.0,1.45,1,1235826,806,42562680
2014-10-24,34.55,33.65,34.6,33.6,-0.9,-1,440321,318,14953925
2014-10-27,33.7,31.6,33.85,31.6,-2.05,-1,545573,275,17850436
2014-10-28,31.9,32.25,32.5,31.75,0.65,1,406180,249,13033062
2014-10-29,32.5,32.9,32.9,32.3,0.65,1,337050,205,10993750
2014-10-30,33.0,32.35,33.0,32.15,-0.55,-1,184201,132,5981399
2014-10-31,32.55,34.6,34.6,32.55,2.25,1,1553341,764,52982498
2014-11-03,35.6,36.4,37.0,35.6,1.8,1,3204825,1859,116790268
2014-11-04,36.0,35.65,36.1,35.5,-0.75,-1,1082384,724,38707891
2014-11-05,35.7,35.8,36.5,35.6,0.15,1,915751,598,33061331
2014-11-06,36.6,35.0,36.8,35.0,-0.8,-1,997133,626,35596818
2014-11-07,34.8,35.0,35.7,34.35,0.0,0,558180,372,19498061
2014-11-10,34.35,34.3,34.85,34.2,-0.7,-1,772649,495,26603379
2014-11-11,34.1,34.3,35.0,34.1,0.0,0,558450,376,19296542
2014-11-12,35.0,34.6,35.4,34.6,0.3,1,1042103,704,36503097
2014-11-13,34.9,34.4,34.9,34.3,-0.2,-1,256067,204,8830154
2014-11-14,34.45,34.3,34.6,34.2,-0.1,-1,250300,172,8587529
2014-11-17,34.5,33.2,34.55,33.0,-1.1,-1,621504,380,20813882
2014-11-18,33.3,32.2,33.45,32.0,-1.0,-1,648645,398,21020144
2014-11-19,32.2,32.25,32.55,31.9,0.05,1,414032,289,13379180
2014-11-20,32.4,32.55,32.95,32.4,0.3,1,460001,314,15021132
2014-11-21,32.9,32.35,33.0,32.3,-0.2,-1,333823,215,10849171
2014-11-24,32.45,32.15,32.75,32.15,-0.2,-1,397131,284,12828861
2014-11-25,32.15,31.0,32.55,31.0,-1.15,-1,1881835,658,59076428
2014-11-26,31.3,31.4,31.7,31.2,0.4,1,930327,545,29255500
2014-11-27,31.5,31.3,31.8,31.25,-0.1,-1,515939,352,16242037
2014-11-28,31.3,31.6,31.6,31.3,0.3,1,391404,296,12281812
2014-12-01,30.7,31.3,31.5,30.7,-0.3,-1,361180,267,11254594
2014-12-02,31.3,31.95,32.5,31.3,0.65,1,821400,541,26270176
2014-12-03,32.1,32.25,32.5,32.0,0.3,1,915401,518,29558869
2014-12-04,32.45,32.55,33.0,32.4,0.3,1,538865,338,17571932
2014-12-05,32.8,32.55,32.8,32.3,0.0,0,321356,212,10432131
2014-12-08,32.9,33.0,33.75,32.6,0.45,1,1130940,595,37579778
2014-12-09,33.0,32.45,33.2,32.4,-0.55,-1,358076,232,11716235
2014-12-10,32.4,32.3,32.8,32.2,-0.15,-1,322600,201,10472729
2014-12-11,32.35,34.55,34.55,32.35,2.25,1,1994152,790,68515299
2014-12-12,35.2,34.0,35.6,34.0,-0.55,-1,3614960,1926,126115890
2014-12-15,33.6,34.45,34.7,33.55,0.45,1,937903,637,32218574
2014-12-16,34.25,34.05,35.4,34.05,-0.4,-1,1222872,764,42463163
2014-12-17,34.4,33.3,34.5,33.05,-0.75,-1,684563,442,23035323
2014-12-18,33.5,33.0,33.9,33.0,-0.3,-1,505381,368,16851590
2014-12-19,33.5,32.75,33.6,32.5,-0.25,-1,566041,364,18720185
2014-12-22,32.85,33.1,33.2,32.8,0.35,1,426441,274,14074903
2014-12-23,33.4,33.4,33.4,33.0,0.3,1,286356,181,9497272
2014-12-24,33.8,35.7,35.7,33.8,2.3,1,2641085,1217,93121030
2014-12-25,35.7,35.1,35.8,35.05,-0.6,-1,2502283,1166,88742574
2014-12-26,35.3,35.8,37.15,35.2,0.7,1,2694225,1323,97351824
2014-12-27,36.0,36.3,36.65,35.8,0.5,1,1913100,815,69418584
2014-12-29,36.3,35.5,36.5,35.5,-0.8,-1,760465,503,27214348
2014-12-30,36.1,35.9,36.6,35.85,0.4,1,1456834,709,52751386
2014-12-31,35.9,35.95,36.2,35.65,0.05,1,413002,250,14791522
2015-01-05,36.0,35.65,36.3,35.5,-0.3,-1,427271,282,15315169
2015-01-06,35.5,34.9,35.5,34.8,-0.75,-1,684245,381,23979658
2015-01-07,34.4,34.9,35.2,34.4,0.0,0,370362,251,12918307
2015-01-08,35.1,34.95,35.3,34.5,0.05,1,493452,332,17189770
2015-01-09,34.95,34.6,35.5,34.6,-0.35,-1,780006,399,27412906
2015-01-12,34.3,34.35,34.8,34.3,-0.25,-1,544500,340,18750197
2015-01-13,34.8,34.3,34.8,34.15,-0.05,-1,359800,266,12367828
2015-01-14,34.6,34.0,34.6,34.0,-0.3,-1,300083,225,10234091
2015-01-15,34.0,34.05,34.35,34.0,0.05,1,201022,163,6850948
2015-01-16,34.15,33.1,34.15,33.1,-0.95,-1,680416,445,22764368
2015-01-19,35.0,33.75,35.0,33.6,0.65,1,510508,366,17511287
2015-01-20,33.8,34.0,34.0,33.6,0.25,1,347223,205,11748232
2015-01-21,34.8,34.3,35.2,34.3,0.3,1,987400,632,34303209
2015-01-22,34.45,34.15,34.5,34.1,-0.15,-1,273939,214,9378576
2015-01-23,34.3,34.05,34.4,34.05,-0.1,-1,260500,171,8897000
2015-01-26,34.2,33.8,34.2,33.75,-0.25,-1,228730,155,7754955
2015-01-27,33.8,34.3,34.7,33.8,0.5,1,423197,286,14540275
2015-01-28,34.3,33.95,34.3,33.95,-0.35,-1,228175,180,7764039
2015-01-29,33.95,34.2,34.2,33.6,0.25,1,243005,175,8234821
2015-01-30,35.0,34.35,35.45,34.35,0.15,1,1911678,1049,66994182
2015-02-02,34.55,34.45,34.8,34.4,0.1,1,498695,300,17240651
2015-02-03,34.45,34.4,34.7,34.25,-0.05,-1,218549,149,7531324
2015-02-04,34.5,34.15,34.6,34.1,-0.25,-1,294057,211,10083579
2015-02-05,34.2,33.85,34.35,33.85,-0.3,-1,191851,150,6520803
2015-02-06,33.85,33.85,34.05,33.8,0.0,0,150045,126,5082919
2015-02-09,33.85,33.65,34.05,33.6,-0.2,-1,213683,160,7212009
2015-02-10,33.8,33.6,33.85,33.5,-0.05,-1,210704,169,7080439
2015-02-11,33.6,33.25,33.65,33.2,-0.35,-1,387502,265,12915462
2015-02-12,33.3,33.0,33.4,32.95,-0.25,-1,286406,197,9475555
2015-02-13,33.0,33.1,33.4,33.0,0.1,1,252452,169,8379516
2015-02-24,33.4,33.5,33.6,33.15,0.4,1,188183,147,6280307
2015-02-25,33.7,33.5,33.7,33.35,0.0,0,178905,143,5996832
2015-02-26,33.3,33.7,33.95,33.3,0.2,1,321183,250,10802550
2015-03-02,33.8,33.85,33.9,33.3,0.15,1,275695,254,9294623
2015-03-03,34.0,33.7,34.0,33.55,-0.15,-1,183169,180,6174299
2015-03-04,33.7,33.65,33.9,33.6,-0.05,-1,244550,221,8255054
2015-03-05,33.7,33.9,33.95,33.7,0.25,1,217833,193,7369300
2015-03-06,34.0,33.85,34.2,33.7,-0.05,-1,273105,237,9247818
2015-03-09,33.75,33.45,33.8,33.4,-0.4,-1,206370,188,6930975
2015-03-10,33.5,33.2,33.6,33.2,-0.25,-1,241542,215,8051436
2015-03-11,33.1,33.1,33.35,33.05,-0.1,-1,230709,205,7640795
2015-03-12,33.3,33.5,33.75,33.15,0.4,1,442495,312,14844615
2015-03-13,33.8,33.7,34.05,33.65,0.2,1,459583,328,15570515
2015-03-16,34.0,33.5,34.0,33.5,-0.2,-1,205744,204,6923211
2015-03-17,33.6,33.55,33.8,33.55,0.05,1,217178,146,7300386
2015-03-18,33.8,33.5,33.85,33.5,-0.05,-1,156876,130,5270527
2015-03-19,33.75,33.7,33.8,33.45,0.2,1,269343,214,9051424
2015-03-20,33.95,34.55,34.55,33.55,0.85,1,931417,633,31884168
2015-03-23,34.7,34.2,34.8,34.15,-0.35,-1,603542,515,20757299
2015-03-24,34.3,33.65,34.6,33.65,-0.55,-1,508542,380,17337670
2015-03-25,34.1,33.45,34.1,33.4,-0.2,-1,497934,349,16731783
2015-03-26,33.2,33.4,33.85,33.2,-0.05,-1,289024,208,9689566
2015-03-27,33.9,33.4,33.9,33.2,0.0,0,231915,179,7746752
2015-03-30,33.3,32.2,33.55,31.3,-1.2,-1,627401,453,20450132
2015-03-31,32.5,31.55,32.5,31.3,-0.65,-1,681868,471,21556850
2015-04-01,31.55,30.85,31.55,30.8,-0.7,-1,539851,330,16783431
2015-04-02,30.85,31.1,31.4,30.85,0.25,1,386806,221,12017724
2015-04-07,31.15,31.0,31.5,30.6,-0.1,-1,968076,534,30058681
2015-04-08,31.0,31.2,31.3,31.0,0.2,1,284716,227,8860201
2015-04-09,31.3,30.8,31.3,30.8,-0.4,-1,409500,264,12683149
2015-04-10,30.9,30.65,31.0,30.6,-0.15,-1,373563,220,11491798
2015-04-13,30.6,30.45,30.85,30.3,-0.2,-1,362225,272,11074542
2015-04-14,30.45,30.95,31.15,30.3,0.5,1,554280,325,17064580
2015-04-15,31.2,30.9,31.45,30.85,-0.05,-1,457142,290,14231152
2015-04-16,31.85,30.85,31.85,30.8,-0.05,-1,1233726,709,38612657
2015-04-17,31.3,29.4,31.3,28.8,-1.45,-1,1442531,783,42973204
2015-04-20,28.9,27.85,29.0,27.4,-1.55,-1,2223280,1247,62052965
2015-04-21,27.85,27.3,28.2,27.2,-0.55,-1,797988,477,22004218
2015-04-22,27.4,25.5,27.6,25.4,-1.8,-1,3487594,1911,90518839
2015-04-23,27.25,26.2,27.25,26.1,0.7,1,3058181,1659,81182838
2015-04-24,26.2,25.5,26.4,25.2,-0.7,-1,1882400,1349,48131785
2015-04-27,25.9,26.7,26.75,25.7,1.2,1,1478715,938,38961326
2015-04-28,26.65,26.2,26.65,26.15,-0.5,-1,750461,446,19778403
2015-04-29,26.3,26.35,26.45,26.2,0.15,1,473163,372,12453492
2015-04-30,26.5,26.25,26.7,26.25,-0.1,-1,416236,298,11001966
2015-05-04,26.25,26.3,26.6,26.15,0.05,1,381919,287,10031825
2015-05-05,26.3,25.85,26.3,25.85,-0.45,-1,427267,271,11121359
2015-05-06,25.85,26.1,26.2,25.5,0.25,1,354812,275,9206099
2015-05-07,26.1,25.65,26.1,25.65,-0.45,-1,361647,225,9336039
2015-05-08,25.85,25.7,25.95,25.6,0.05,1,285304,213,7342804
2015-05-11,25.7,23.95,25.75,23.95,-1.75,-1,1360539,702,33037586
2015-05-12,23.1,23.1,23.8,22.4,-0.85,-1,1526807,907,34807815
2015-05-13,23.2,23.45,23.6,23.1,0.35,1,472008,293,11018383
2015-05-14,23.6,23.0,23.6,23.0,-0.45,-1,353246,254,8174205
2015-05-15,23.35,23.15,23.5,23.0,0.15,1,461394,294,10718229
2015-05-18,24.0,23.25,24.3,23.25,0.1,1,570534,377,13500507
2015-05-19,23.8,23.65,23.8,23.45,0.4,1,428130,310,10121553
2015-05-20,23.7,23.4,23.7,23.4,-0.25,-1,217245,143,5096382
2015-05-21,23.3,23.7,24.25,23.0,0.3,1,426045,292,10129412
2015-05-22,23.9,23.9,24.25,23.85,0.2,1,466617,312,11240164
2015-05-25,23.7,23.25,23.85,23.25,-0.65,-1,428001,284,10016973
2015-05-26,23.3,23.25,23.45,23.2,0.0,0,208180,137,4843602
2015-05-27,23.2,23.5,23.5,23.2,0.25,1,270406,171,6310200
2015-05-28,23.6,23.75,23.9,23.5,0.25,1,349001,222,8279223
2015-05-29,23.75,23.4,23.75,23.4,-0.35,-1,435629,246,10247918
2015-06-01,23.5,23.1,23.55,23.0,-0.3,-1,244451,145,5668753
2015-06-02,23.2,23.1,23.45,23.1,0.0,0,249487,155,5797448
2015-06-03,23.45,24.0,24.4,23.3,0.9,1,1391959,805,33391519
2015-06-04,24.6,23.6,24.9,23.6,-0.4,-1,1316200,764,31962929
2015-06-05,23.35,21.3,23.5,21.25,-2.3,-1,2073360,1165,45325918
2015-06-08,21.0,20.0,21.0,19.75,-1.3,-1,1845025,972,37077650
2015-06-09,19.5,18.0,19.7,18.0,-2.0,-1,2405004,1116,44495122
2015-06-10,17.8,18.3,18.6,17.8,0.3,1,1063100,555,19377929
2015-06-11,18.4,17.15,18.6,16.9,-1.15,-1,1264583,717,22280827
2015-06-12,17.15,18.85,18.85,17.1,1.7,1,1525709,727,28128314
2015-06-15,19.6,20.0,20.55,19.5,1.15,1,2714791,1297,54532958
2015-06-16,20.1,19.2,20.15,19.0,-0.8,-1,992444,605,19247896
2015-06-17,19.5,19.2,20.0,19.1,0.0,0,604000,387,11779550
2015-06-18,19.2,19.6,19.6,19.1,0.4,1,438001,290,8476319
2015-06-22,19.7,19.65,20.0,19.5,0.05,1,547721,281,10797745
2015-06-23,19.9,19.5,20.15,19.5,-0.15,-1,749516,387,14860010
2015-06-24,19.7,19.6,19.7,19.4,0.1,1,522540,287,10239180
2015-06-25,19.6,19.75,19.75,19.6,0.15,1,363020,188,7140341
2015-06-26,19.75,19.4,19.75,19.4,-0.35,-1,588143,265,11492808
2015-06-29,19.25,18.75,19.3,18.7,-0.65,-1,460200,251,8725010
2015-06-30,18.75,18.9,19.05,18.75,0.15,1,294251,188,5568768
2015-07-01,19.1,19.65,19.9,19.0,0.75,1,750180,430,14715486
2015-07-02,20.0,21.6,21.6,19.7,1.95,1,2913105,1297,61220968
2015-07-03,21.55,20.8,21.55,20.75,-0.8,-1,1778105,1041,37488872
2015-07-06,20.5,20.9,21.2,20.5,0.1,1,781000,437,16281850
2015-07-07,21.05,20.95,21.4,20.8,0.05,1,644225,339,13561489
2015-07-08,21.0,20.05,21.1,19.75,-0.9,-1,668752,406,13596561
2015-07-09,19.25,19.95,20.2,19.1,-0.1,-1,469003,283,9189557
2015-07-13,20.2,20.1,20.4,20.0,0.15,1,585501,328,11824370
2015-07-14,20.25,20.55,21.25,20.25,0.45,1,828109,487,17217622
2015-07-15,20.85,20.9,21.15,20.65,0.35,1,648150,392,13566269
2015-07-16,21.0,21.2,21.75,20.8,0.3,1,1068200,604,22712619
2015-07-17,21.4,21.45,21.9,21.2,0.25,1,1053005,578,22755255
2015-07-20,21.9,20.8,21.9,20.75,-0.65,-1,782509,421,16548206
2015-07-21,20.95,20.3,20.95,20.3,-0.5,-1,461001,271,9459970
2015-07-22,20.3,20.25,20.75,20.15,-0.05,-1,388806,231,7945999
2015-07-23,20.7,19.85,20.7,19.7,-0.4,-1,514362,311,10328884
2015-07-24,20.2,20.35,20.7,20.2,0.5,1,710483,439,14476078
2015-07-27,20.2,18.35,20.2,18.35,-2.0,-1,1109102,601,20980720
2015-07-28,18.1,18.2,18.4,17.8,-0.15,-1,820200,424,14848610
2015-07-29,18.4,18.2,18.6,18.15,0.0,0,378472,260,6944061
2015-07-30,18.4,18.3,18.55,18.25,0.1,1,289001,162,5310669
2015-07-31,18.3,17.7,18.3,17.7,-0.6,-1,419740,256,7514831
2015-08-03,17.75,17.25,17.75,17.2,-0.45,-1,387320,195,6743702
2015-08-04,17.2,16.1,17.45,15.85,-1.15,-1,822002,444,13636086
2015-08-05,15.8,16.7,16.75,15.8,0.6,1,369302,234,6078571
2015-08-06,16.7,16.3,16.85,16.3,-0.4,-1,296003,217,4897854
2015-08-07,16.1,16.35,16.5,16.05,0.05,1,306500,192,4994425
2015-08-10,16.3,17.1,17.15,16.3,0.75,1,364001,234,6136617
2015-08-11,17.2,16.65,17.2,16.65,-0.45,-1,282009,184,4757949
2015-08-12,16.65,16.35,16.7,16.3,-0.3,-1,342003,174,5628501
2015-08-13,16.5,16.4,16.6,16.3,0.05,1,226903,144,3727718
2015-08-14,16.65,16.4,16.65,16.35,0.0,0,166000,113,2733550
2015-08-17,16.55,16.2,16.6,16.2,-0.2,-1,354832,152,5773627
2015-08-18,16.3,14.7,16.35,14.6,-1.5,-1,2050620,905,30553224
2015-08-19,14.6,14.05,14.7,14.0,-0.65,-1,1061503,516,15249766
2015-08-20,14.1,14.7,15.25,14.1,0.65,1,891230,556,13148002
2015-08-21,14.55,14.4,14.65,14.3,-0.3,-1,536230,302,7753223
2015-08-24,14.1,13.2,14.2,13.0,-1.2,-1,1218361,535,16122029
2015-08-25,12.1,13.0,13.2,12.1,-0.2,-1,706486,368,9035264
2015-08-26,13.0,13.45,13.55,12.75,0.45,1,709000,364,9422850
