date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,29.8,31.25,31.4,29.6,1.15,1,1599468,921,49204944
2015-08-10,31.25,31.9,31.9,30.9,0.65,1,1304371,669,41145589
2015-08-11,32.15,31.5,32.25,31.4,-0.4,-1,1438301,801,45783532
2015-08-12,31.0,31.0,31.2,30.75,-0.5,-1,953016,533,29484601
2015-08-13,30.6,33.15,33.6,30.6,2.15,1,2108362,1156,67477889
2015-08-14,33.15,32.9,33.8,32.75,-0.25,-1,1852841,1137,61377853
2015-08-17,33.1,32.2,33.1,32.15,-0.7,-1,1418202,849,46103803
2015-08-18,32.25,31.7,32.65,31.55,-0.5,-1,1236300,793,39631909
2015-08-19,32.3,32.2,32.8,32.0,0.5,1,2509978,1538,81100184
2015-08-20,32.2,32.1,32.6,31.7,-0.1,-1,1134203,746,36574665
2015-08-21,31.6,30.8,31.8,30.8,-1.3,-1,1648355,879,51403010
2015-08-24,30.2,29.85,30.8,28.1,-0.95,-1,3242610,1568,95406670
2015-08-25,28.0,30.2,30.4,28.0,0.35,1,2001608,1107,58965851
2015-08-26,30.0,30.2,30.4,29.35,0.0,0,1445414,864,43411799
2015-08-27,30.7,31.2,31.7,30.7,1.0,1,1588839,1003,49628473
2015-08-28,32.0,31.8,32.25,31.7,0.6,1,1386298,802,44304086
2015-08-31,31.8,32.0,32.3,31.4,0.2,1,1277507,735,40861722
2015-09-01,31.95,32.2,32.35,31.7,0.2,1,1319924,861,42401401
2015-09-02,31.7,32.15,32.2,31.55,-0.05,-1,985244,643,31443658
2015-09-03,32.3,32.45,32.8,31.95,0.3,1,1558950,903,50438174
2015-09-04,32.3,31.55,32.4,31.35,-0.9,-1,2021870,1169,64354445
2015-09-07,31.45,31.25,31.45,31.1,-0.3,-1,703621,429,22007934
2015-09-08,31.45,31.8,31.85,31.35,0.55,1,1091253,605,34531117
2015-09-09,32.4,33.9,33.9,32.35,2.1,1,4485932,2262,148695001
2015-09-10,33.8,34.2,34.45,33.6,0.3,1,3692721,1977,125921551
2015-09-11,33.8,34.1,34.3,33.6,-0.1,-1,2079553,1090,70672921
2015-09-14,34.3,34.0,34.4,33.9,-0.1,-1,1692010,898,57757490
2015-09-15,34.3,33.55,34.3,33.5,-0.45,-1,1254200,751,42367389
2015-09-16,33.8,33.8,34.1,33.55,0.25,1,1177714,649,39833896
2015-09-17,34.1,34.8,35.2,33.95,1.0,1,2779212,1576,96136606
2015-09-18,35.0,35.1,35.45,34.65,0.3,1,2285116,1354,80295883
2015-09-21,34.3,34.4,34.45,34.0,-0.7,-1,1569207,904,53666257
2015-09-22,34.65,34.65,34.85,34.3,0.25,1,1249989,743,43184462
2015-09-23,34.15,33.75,34.5,33.75,-0.9,-1,1556653,771,52987252
2015-09-24,34.05,33.65,34.2,33.35,-0.1,-1,1246856,817,42058529
2015-09-25,33.65,34.15,34.15,33.65,0.5,1,766115,507,25974930
2015-09-30,33.65,34.15,34.15,33.55,0.0,0,1067235,726,36201573
2015-10-01,34.5,35.2,35.55,34.25,1.05,1,2455678,1454,86049763
2015-10-02,34.95,34.95,35.2,34.7,-0.25,-1,1332160,737,46586089
2015-10-05,35.4,35.0,35.4,34.95,0.05,1,935952,529,32851220
2015-10-06,35.3,35.0,35.75,34.9,0.0,0,2137152,1025,75335927
2015-10-07,35.0,35.25,35.25,34.75,0.25,1,1436291,705,50388128
2015-10-08,35.3,34.8,35.65,34.8,-0.45,-1,1524283,629,53324065
2015-10-12,35.55,35.15,35.6,35.1,0.35,1,1580549,741,55741633
2015-10-13,35.15,35.6,35.75,35.15,0.45,1,2244606,1076,79880662
2015-10-14,35.6,35.4,35.8,35.2,-0.2,-1,1145120,711,40554107
2015-10-15,35.5,35.7,35.85,35.45,0.3,1,1031679,575,36777133
2015-10-16,35.8,35.6,35.85,35.35,-0.1,-1,1516264,793,53971162
2015-10-19,35.65,35.45,35.9,35.45,-0.15,-1,1030009,567,36670772
2015-10-20,35.8,35.8,35.9,35.5,0.35,1,1150077,795,41099902
2015-10-21,36.0,37.4,37.9,35.95,1.6,1,5175164,2838,192048097
2015-10-22,37.25,37.0,37.3,36.7,-0.4,-1,2214476,1298,81995058
2015-10-23,37.65,36.8,37.65,36.8,-0.2,-1,1402555,772,52069367
2015-10-26,36.85,37.2,37.4,36.85,0.4,1,1009435,611,37419352
2015-10-27,37.2,36.85,37.2,36.7,-0.35,-1,1096594,708,40419178
2015-10-28,36.8,37.0,37.0,36.65,0.15,1,1004310,549,36985670
2015-10-29,37.0,36.2,37.0,36.15,-0.8,-1,1371912,921,50072044
2015-10-30,36.05,36.25,36.3,35.5,0.05,1,1380238,898,49611876
2015-11-02,36.25,37.0,37.0,36.2,0.75,1,1228881,815,45065997
2015-11-03,37.2,37.8,37.85,37.0,0.8,1,3036156,1765,113829944
2015-11-04,37.65,37.25,37.7,37.2,-0.55,-1,2270538,1396,84890223
2015-11-05,37.25,37.5,37.6,37.1,0.25,1,662543,407,24760212
2015-11-06,37.65,36.7,37.7,36.65,-0.8,-1,1442344,987,53306278
2015-11-09,36.55,35.65,36.65,35.6,-1.05,-1,1672203,971,60152008
2015-11-10,35.5,36.1,36.1,35.1,0.45,1,894632,559,31819676
2015-11-11,35.5,34.55,35.5,34.3,-1.55,-1,2711426,1552,94501651
2015-11-12,34.1,34.1,34.45,33.55,-0.45,-1,2155657,1144,73236982
2015-11-13,34.1,34.15,34.6,33.95,0.05,1,747329,502,25614866
2015-11-16,33.7,33.7,33.95,33.35,-0.45,-1,652502,464,21998624
2015-11-17,34.3,34.45,34.8,34.2,0.75,1,917093,589,31627355
2015-11-18,34.45,34.25,34.6,34.2,-0.2,-1,637892,492,21899692
2015-11-19,34.4,34.5,34.55,34.1,0.25,1,758707,483,26061635
2015-11-20,34.35,34.4,34.75,34.25,-0.1,-1,861359,682,29676541
2015-11-23,34.5,33.85,34.5,33.8,-0.55,-1,1285243,776,43722081
2015-11-24,33.85,34.1,34.15,33.85,0.25,1,902148,630,30677451
2015-11-25,34.4,33.55,34.4,33.55,-0.55,-1,1832568,1194,61881412
2015-11-26,33.65,33.85,34.1,33.65,0.3,1,573781,441,19454556
2015-11-27,33.85,33.85,34.05,33.8,0.0,0,370002,271,12533474
2015-11-30,33.8,33.35,33.8,33.3,-0.5,-1,813000,530,27156950
2015-12-01,34.1,33.85,34.1,33.65,0.5,1,521115,398,17648370
2015-12-02,34.05,33.95,34.1,33.9,0.1,1,688283,578,23405095
2015-12-03,34.0,34.9,35.1,33.95,0.95,1,1445274,957,50262954
2015-12-04,34.5,34.55,34.65,34.05,-0.35,-1,1496122,1105,51482630
2015-12-07,34.6,34.5,34.9,34.35,-0.05,-1,694215,462,24033164
2015-12-08,34.5,33.6,34.5,33.6,-0.9,-1,978080,597,33181751
2015-12-09,33.55,33.1,33.6,32.8,-0.5,-1,1505509,949,49775647
2015-12-10,33.0,32.4,33.0,32.2,-0.7,-1,1637194,901,53029336
2015-12-11,32.7,32.15,32.9,32.1,-0.25,-1,1080293,764,35198439
2015-12-14,31.75,31.9,32.3,31.55,-0.25,-1,618060,415,19780845
2015-12-15,32.0,32.45,32.55,32.0,0.55,1,589331,437,19027754
2015-12-16,32.55,32.45,32.55,32.2,0.0,0,2190000,450,70793770
2015-12-17,32.6,33.3,33.4,32.55,0.85,1,1005365,664,33211899
2015-12-18,33.2,33.15,33.25,32.9,-0.15,-1,674584,490,22298256
2015-12-21,32.85,32.95,33.2,32.5,-0.2,-1,554017,358,18197678
2015-12-22,33.1,33.1,33.2,32.75,0.15,1,374425,296,12358949
2015-12-23,33.1,33.2,33.5,33.1,0.1,1,498327,309,16620087
2015-12-24,33.45,32.9,33.45,32.8,-0.3,-1,340326,231,11233802
2015-12-25,33.0,32.95,33.0,32.85,0.05,1,294160,169,9677975
2015-12-28,32.9,32.75,33.05,32.75,-0.2,-1,309212,243,10165885
2015-12-29,32.75,32.75,33.0,32.7,0.0,0,240199,191,7876720
2015-12-30,32.85,32.6,33.0,32.6,-0.15,-1,306038,262,10007991
2015-12-31,32.6,32.7,32.9,32.6,0.1,1,683580,229,22360261
2016-01-04,32.95,32.2,32.95,32.05,-0.5,-1,670992,501,21651391
2016-01-05,32.1,31.8,32.15,31.8,-0.4,-1,608391,436,19423375
2016-01-06,31.75,31.05,31.75,31.0,-0.75,-1,1004741,687,31461204
2016-01-07,30.7,30.25,31.0,30.2,-0.8,-1,1078200,598,32889296
2016-01-08,30.0,31.0,31.0,30.0,0.75,1,429244,306,13179034
2016-01-11,30.9,30.3,30.9,30.3,-0.7,-1,401473,305,12237338
2016-01-12,30.35,30.0,30.65,29.95,-0.3,-1,484359,350,14660551
2016-01-13,30.2,30.55,30.6,30.2,0.55,1,307122,244,9353400
2016-01-14,30.1,30.2,30.35,29.95,-0.35,-1,493427,320,14869357
2016-01-15,30.2,30.0,30.5,30.0,-0.2,-1,506033,339,15254990
2016-01-18,29.3,30.7,30.7,29.2,0.7,1,591508,326,17749454
2016-01-19,30.75,31.0,31.0,30.3,0.3,1,491508,330,15118755
2016-01-20,30.85,30.15,30.9,30.05,-0.85,-1,730942,538,22262460
2016-01-21,30.15,29.95,30.35,29.85,-0.2,-1,441100,326,13272559
2016-01-22,30.2,30.1,30.3,29.95,0.15,1,352126,227,10602379
2016-01-25,30.3,30.6,30.7,30.3,0.5,1,426596,231,13042226
2016-01-26,30.4,30.65,30.8,30.4,0.05,1,144010,117,4407610
2016-01-27,30.85,30.4,30.85,30.35,-0.25,-1,365071,232,11182009
2016-01-28,30.25,30.7,30.8,30.25,0.3,1,314509,250,9645087
2016-01-29,30.55,31.15,31.3,30.55,0.45,1,689696,443,21362700
2016-01-30,31.2,31.55,31.65,31.2,0.4,1,502265,253,15815758
2016-02-01,31.55,31.35,31.6,31.25,-0.2,-1,401497,245,12600702
2016-02-02,31.45,31.3,31.55,31.2,-0.05,-1,409634,274,12833741
2016-02-03,31.2,31.5,31.5,31.05,0.2,1,590060,364,18425575
2016-02-15,31.1,31.15,31.35,31.05,-0.35,-1,380665,294,11875488
2016-02-16,31.2,31.6,31.8,31.1,0.45,1,820016,530,25852563
2016-02-17,31.65,31.3,31.7,31.25,-0.3,-1,646368,473,20311118
2016-02-18,31.45,31.4,31.7,31.35,0.1,1,625642,443,19702342
2016-02-19,31.45,32.4,32.5,31.35,1.0,1,1821648,1183,58126640
2016-02-22,32.65,32.45,32.75,32.25,0.05,1,991530,614,32213650
2016-02-23,32.75,32.5,32.8,32.4,0.05,1,768612,493,25020565
2016-02-24,32.4,32.4,32.85,32.25,-0.1,-1,629463,436,20474693
2016-02-25,32.4,32.6,32.7,32.4,0.2,1,501572,352,16360652
2016-02-26,32.7,33.4,33.4,32.65,0.8,1,1675499,967,55436903
2016-03-01,33.65,34.0,34.25,33.65,0.6,1,2003656,1072,68108554
2016-03-02,34.7,34.0,34.7,33.9,0.0,0,2264134,1265,77526260
2016-03-03,34.0,33.95,34.3,33.8,-0.05,-1,1334036,859,45366724
2016-03-04,34.1,34.3,34.3,33.95,0.35,1,1081367,601,36902730
2016-03-07,34.4,34.3,34.6,34.2,0.0,0,1115172,586,38360971
2016-03-08,34.25,34.45,34.45,33.65,0.15,1,1632061,955,55743487
2016-03-09,34.6,35.05,35.2,34.5,0.6,1,2703533,1611,94524155
2016-03-10,35.15,34.7,35.2,34.7,-0.35,-1,1206694,766,42016828
2016-03-11,34.45,34.65,34.8,34.2,-0.05,-1,1485269,810,51220917
2016-03-14,34.8,34.7,34.9,34.55,0.05,1,921532,496,31978749
2016-03-15,34.9,33.55,34.9,33.55,-1.15,-1,1645600,959,56085496
2016-03-16,33.7,34.25,34.25,33.7,0.7,1,1206548,613,40916215
2016-03-17,34.25,33.85,34.55,33.75,-0.4,-1,1217273,782,41479670
2016-03-18,33.8,33.95,33.95,33.6,0.1,1,1037244,573,35052778
2016-03-21,34.0,34.45,34.8,33.95,0.5,1,1934346,1120,66537710
2016-03-22,34.75,34.45,34.75,34.25,0.0,0,1598003,1261,55251245
2016-03-23,34.7,34.6,34.7,34.45,0.15,1,762339,615,26355199
2016-03-24,34.8,35.3,35.45,34.35,0.7,1,2897050,1570,101675428
2016-03-25,35.05,34.85,35.1,34.7,-0.45,-1,1267529,874,44269975
2016-03-28,34.9,34.8,35.15,34.75,-0.05,-1,1125554,720,39345140
2016-03-29,34.85,34.0,34.95,33.8,-0.8,-1,1663295,1068,56860525
2016-03-30,34.25,34.55,34.7,34.2,0.55,1,842301,647,29047240
2016-03-31,34.65,34.4,34.75,34.35,-0.15,-1,614371,395,21193831
2016-04-01,34.65,34.45,34.65,34.25,0.05,1,498870,382,17158528
2016-04-06,34.2,34.2,34.35,33.8,-0.25,-1,817302,847,27836310
2016-04-07,34.15,33.95,34.3,33.85,-0.25,-1,572399,453,19470516
2016-04-08,33.7,33.85,34.1,33.65,-0.1,-1,584321,417,19774944
2016-04-11,33.85,33.9,34.0,33.6,0.05,1,600049,385,20254402
2016-04-12,34.0,33.5,34.05,33.25,-0.4,-1,1016002,705,34140166
2016-04-13,33.5,33.75,33.8,33.5,0.25,1,520928,381,17551575
2016-04-14,33.95,33.65,33.95,33.6,-0.1,-1,573333,419,19334597
2016-04-15,33.7,33.05,33.7,33.05,-0.6,-1,1166722,809,38845745
2016-04-18,32.85,32.3,32.9,32.1,-0.75,-1,1706071,1184,55212493
2016-04-19,32.45,32.3,32.65,32.2,0.0,0,921084,630,29835325
2016-04-20,32.3,31.5,32.45,31.4,-0.8,-1,1535200,959,48676200
2016-04-21,31.75,31.15,31.75,31.05,-0.35,-1,1075004,588,33548073
2016-04-22,31.15,31.15,31.5,31.0,0.0,0,751860,543,23425621
2016-04-25,31.15,31.45,31.5,31.1,0.3,1,506367,364,15865812
2016-04-26,31.7,32.5,32.6,31.65,1.05,1,4662889,2093,150884051
2016-04-27,32.4,31.75,32.45,31.65,-0.75,-1,5342344,2524,171397108
2016-04-28,31.9,31.5,31.95,31.3,-0.25,-1,1302531,711,41184134
2016-04-29,31.3,31.25,31.35,31.0,-0.25,-1,889100,488,27689650
2016-05-03,31.35,30.55,31.35,30.5,-0.7,-1,1161122,752,35686065
2016-05-04,30.5,29.85,30.5,29.55,-0.7,-1,1756453,1218,52476020
2016-05-05,29.75,30.35,30.4,29.65,0.5,1,657920,449,19720712
2016-05-06,30.5,29.9,30.5,29.8,-0.45,-1,473500,301,14206672
2016-05-09,30.0,29.55,30.2,29.55,-0.35,-1,458650,312,13653864
2016-05-10,29.55,29.75,30.0,29.5,0.2,1,266411,195,7941295
2016-05-11,29.75,29.85,30.05,29.75,0.1,1,678761,305,20343980
2016-05-12,29.5,28.7,29.55,28.6,-1.15,-1,1466691,852,42605889
2016-05-13,28.55,29.15,29.15,28.5,0.45,1,882590,531,25459817
2016-05-16,29.15,28.8,29.15,28.65,-0.35,-1,483714,301,13946756
2016-05-17,29.05,29.0,29.25,28.8,0.2,1,538052,281,15563063
2016-05-18,29.0,28.85,29.1,28.8,-0.15,-1,252378,168,7300822
2016-05-19,28.95,28.8,28.95,28.7,-0.05,-1,377510,221,10872986
2016-05-20,28.8,28.95,28.95,28.6,0.15,1,331321,234,9535001
2016-05-23,28.95,29.5,29.65,28.8,0.55,1,505698,319,14846389
2016-05-24,29.8,29.35,29.8,29.25,-0.15,-1,323778,221,9569231
2016-05-25,29.5,29.4,29.7,29.4,0.05,1,450508,261,13285584
2016-05-26,29.7,29.3,29.75,29.25,-0.1,-1,383386,240,11268195
2016-05-27,29.5,29.4,29.6,29.2,0.1,1,376201,252,11066429
2016-05-30,29.65,29.8,29.85,29.5,0.4,1,524622,313,15587634
2016-05-31,29.9,30.05,30.2,29.8,0.25,1,724269,383,21730541
2016-06-01,30.15,29.9,30.2,29.85,-0.15,-1,572952,344,17182509
2016-06-02,30.2,30.3,30.75,30.1,0.4,1,1359530,730,41396908
2016-06-03,30.2,29.9,30.3,29.7,-0.4,-1,585520,375,17532810
2016-06-04,29.9,29.9,30.0,29.8,0.0,0,179071,83,5356215
2016-06-06,30.0,29.7,30.0,29.55,-0.2,-1,284001,174,8441630
2016-06-07,29.9,30.0,30.0,29.75,0.3,1,438581,326,13108630
2016-06-08,30.05,29.8,30.1,29.6,-0.2,-1,610200,481,18190000
2016-06-13,30.0,29.8,30.0,29.75,0.0,0,505069,368,15072472
2016-06-14,29.8,29.95,30.05,29.75,0.15,1,403002,268,12065310
2016-06-15,30.05,30.2,30.25,29.9,0.25,1,539386,410,16242356
2016-06-16,30.2,30.25,30.3,30.05,0.05,1,448228,305,13539795
2016-06-17,30.35,31.1,31.1,30.35,0.85,1,1157051,769,35562322
2016-06-20,31.1,31.1,31.2,30.85,0.0,0,773006,498,23999485
2016-06-21,31.1,30.95,31.1,30.8,-0.15,-1,577870,369,17875592
2016-06-22,30.95,30.8,31.0,30.8,-0.15,-1,543001,358,16757680
2016-06-23,30.8,30.8,31.15,30.8,0.0,0,602719,397,18666889
2016-06-24,30.8,30.05,30.95,29.7,-0.75,-1,1211639,762,36645300
2016-06-27,30.0,30.3,30.35,29.8,0.25,1,497302,303,15007000
2016-06-28,30.1,30.4,30.4,29.9,0.1,1,548351,322,16573335
2016-06-29,30.45,30.3,30.55,30.3,-0.1,-1,772041,386,23466487
2016-06-30,30.3,30.15,30.4,30.1,-0.15,-1,866367,566,26181400
2016-07-01,30.3,30.3,30.35,30.2,0.15,1,716280,449,21690881
2016-07-04,30.3,30.9,30.9,30.3,0.6,1,974360,489,29883960
2016-07-05,31.0,30.7,31.1,30.55,-0.2,-1,1064692,568,32737043
2016-07-06,30.45,30.2,30.45,30.2,-0.5,-1,2171065,1030,65742709
2016-07-07,28.5,28.75,28.9,28.5,0.0,0,1238140,689,35485891
2016-07-11,28.75,28.65,28.9,28.6,-0.1,-1,910628,570,26170152
2016-07-12,28.8,28.85,29.1,28.65,0.2,1,781265,360,22515420
2016-07-13,28.9,28.75,29.05,28.65,-0.1,-1,842002,527,24215653
2016-07-14,28.75,28.8,28.95,28.75,0.05,1,824513,434,23784371
2016-07-15,29.0,28.9,29.05,28.85,0.1,1,754082,553,21839449
2016-07-18,28.9,29.0,29.0,28.8,0.1,1,713725,386,20621375
2016-07-19,29.1,29.4,29.5,28.8,0.4,1,1081023,638,31519623
2016-07-20,29.4,29.2,29.45,29.05,-0.2,-1,804111,532,23524801
2016-07-21,29.35,29.75,29.8,29.35,0.55,1,1135190,640,33641753
2016-07-22,29.75,29.7,29.75,29.5,-0.05,-1,367340,239,10883044
2016-07-25,29.7,29.25,29.8,29.15,-0.45,-1,622824,345,18332143
2016-07-26,29.0,29.2,29.25,29.0,-0.05,-1,470101,278,13698696
2016-07-27,29.35,29.45,29.45,29.2,0.25,1,440752,308,12921632
2016-07-28,29.45,29.55,29.6,29.2,0.1,1,531877,322,15660711
2016-07-29,29.6,29.5,29.65,29.25,-0.05,-1,378540,209,11132844
2016-08-01,29.5,29.3,29.55,29.15,-0.2,-1,547801,249,16041163
2016-08-02,29.3,30.45,30.45,29.3,1.15,1,2738296,1254,82467649
2016-08-03,30.5,31.0,31.15,30.1,0.55,1,4015949,2079,123500819
2016-08-04,30.9,30.6,30.9,30.5,-0.4,-1,1343508,698,41196486
2016-08-05,30.5,30.6,30.75,30.4,0.0,0,730961,367,22334562
2016-08-08,30.75,30.4,30.85,30.4,-0.2,-1,667369,328,20435014
2016-08-09,30.5,30.3,30.55,30.1,-0.1,-1,656482,345,19892779
2016-08-10,30.0,29.8,30.55,29.75,-0.5,-1,3034551,1211,91034861
2016-08-11,29.65,29.0,29.65,28.9,-0.8,-1,2043551,1083,59556279
2016-08-12,28.95,30.1,30.25,28.8,1.1,1,1854509,1014,54855686
2016-08-15,30.1,30.0,30.3,29.7,-0.1,-1,1391007,638,41858810
2016-08-16,30.15,30.35,30.45,30.0,0.35,1,1401957,605,42471098
2016-08-17,30.3,30.4,30.4,30.05,0.05,1,1011333,447,30648883
2016-08-18,30.45,30.6,30.6,30.2,0.2,1,1088138,476,33147771
2016-08-19,30.7,30.95,31.3,30.65,0.35,1,2730447,1203,84637651
2016-08-22,31.05,31.6,31.85,31.05,0.65,1,3299367,1555,103999896
2016-08-23,32.05,31.9,32.2,31.35,0.3,1,3112613,1409,99242390
2016-08-24,32.0,31.6,32.0,31.4,-0.3,-1,1321672,631,41827477
2016-08-25,31.8,31.9,31.95,31.45,0.3,1,1578574,741,50198176
2016-08-26,31.9,32.4,32.6,31.75,0.5,1,2744028,1181,88576694
2016-08-29,32.5,32.8,33.0,32.2,0.4,1,2230027,1177,72766086
2016-08-30,32.95,32.55,33.1,32.55,-0.25,-1,1948929,861,64061256
2016-08-31,32.35,31.75,32.45,31.05,-0.8,-1,1910366,1149,60545159
2016-09-01,31.7,31.35,31.7,31.15,-0.4,-1,1089340,756,34085860
2016-09-02,31.35,30.8,31.35,30.7,-0.55,-1,1231028,736,38183370
2016-09-05,30.8,30.95,31.2,30.8,0.15,1,587431,316,18236802
2016-09-06,31.3,31.25,31.35,31.0,0.3,1,549069,308,17094593
2016-09-07,31.0,30.9,31.2,30.8,-0.35,-1,694283,442,21479140
2016-09-08,30.9,31.1,31.15,30.5,0.2,1,683623,444,21113396
2016-09-09,30.95,30.9,31.0,30.65,-0.2,-1,564278,342,17368933
2016-09-10,30.6,30.5,30.6,30.4,-0.4,-1,485560,245,14807984
2016-09-12,30.45,30.45,30.85,30.35,-0.05,-1,470243,263,14366459
2016-09-13,31.6,31.85,31.85,31.4,1.4,1,2601771,1505,82303464
2016-09-14,31.4,32.0,32.0,31.3,0.15,1,1634899,779,52021895
2016-09-19,32.1,32.5,32.8,32.1,0.5,1,2148252,973,70030013
2016-09-20,32.85,32.8,33.15,32.65,0.3,1,2307838,874,75998049
2016-09-21,32.8,33.1,33.15,32.7,0.3,1,1894210,824,62596007
2016-09-22,33.2,33.15,33.3,32.95,0.05,1,1270944,584,42163802
2016-09-23,33.1,33.15,33.2,32.8,0.0,0,1793486,778,59194538
2016-09-26,32.9,33.4,33.5,32.9,0.25,1,1607504,748,53540906
2016-09-29,33.45,33.4,33.7,33.1,0.0,0,1763499,894,58989115
2016-09-30,33.4,33.6,33.7,33.1,0.2,1,2605952,1132,87209141
2016-10-03,33.75,33.6,33.75,33.35,0.0,0,1447005,678,48564464
2016-10-04,33.65,33.55,33.75,33.3,-0.05,-1,1308503,599,43901573
2016-10-05,33.45,33.1,33.6,32.9,-0.45,-1,1482392,706,49352344
2016-10-06,33.1,33.25,33.55,32.9,0.15,1,1997531,793,66664774
2016-10-07,33.35,32.85,33.35,32.8,-0.4,-1,1565030,628,51792481
2016-10-11,32.7,32.0,32.85,31.5,-0.85,-1,985633,584,31559476
2016-10-12,31.45,31.8,32.0,31.45,-0.2,-1,539813,300,17146038
2016-10-13,31.8,31.65,31.9,31.55,-0.15,-1,290040,154,9175958
2016-10-14,31.65,31.25,31.85,30.9,-0.4,-1,595395,407,18610410
2016-10-17,31.05,31.0,31.2,30.65,-0.25,-1,407420,283,12585340
2016-10-18,31.0,31.0,31.3,30.9,0.0,0,346128,218,10765018
2016-10-19,31.1,31.05,31.25,31.05,0.05,1,492899,365,15335610
2016-10-20,31.05,30.85,31.05,30.8,-0.2,-1,405759,276,12530045
2016-10-21,30.85,31.25,31.25,30.55,0.4,1,825365,424,25514249
2016-10-24,31.2,31.15,31.2,31.05,-0.1,-1,194267,116,6049929
2016-10-25,31.4,31.6,31.65,31.3,0.45,1,400648,269,12607062
2016-10-26,31.5,31.0,31.5,30.95,-0.6,-1,573366,387,17869467
2016-10-27,31.0,31.05,31.25,30.8,0.05,1,223020,142,6908072
2016-10-28,31.1,30.85,31.1,30.8,-0.2,-1,270101,175,8335690
2016-10-31,30.85,30.85,31.1,30.65,0.0,0,166080,118,5130687
2016-11-01,30.7,30.6,30.9,30.6,-0.25,-1,310670,250,9553220
2016-11-02,30.6,30.0,30.6,29.8,-0.6,-1,827497,595,24931460
2016-11-03,30.0,29.8,30.05,29.8,-0.2,-1,265071,206,7928030
2016-11-04,29.95,29.9,30.15,29.85,0.1,1,152344,127,4565882
2016-11-07,29.9,29.85,30.0,29.65,-0.05,-1,437456,334,13041783
2016-11-08,30.0,30.4,30.4,29.85,0.55,1,347223,264,10449183
2016-11-09,30.2,29.45,30.25,28.95,-0.95,-1,636162,422,18811065
2016-11-10,29.75,30.0,30.2,29.75,0.55,1,303351,170,9081475
2016-11-11,29.85,29.0,30.0,29.0,-1.0,-1,451097,288,13299610
2016-11-14,29.3,29.55,29.75,29.25,0.55,1,244068,176,7183113
2016-11-15,29.8,29.9,29.9,29.6,0.35,1,163003,147,4857987
2016-11-16,29.95,30.3,30.45,29.95,0.4,1,275531,194,8341859
2016-11-17,30.3,30.2,30.3,30.1,-0.1,-1,100857,79,3048902
2016-11-18,30.2,30.15,30.3,30.1,-0.05,-1,151060,115,4562632
2016-11-21,30.0,30.0,30.1,29.9,-0.15,-1,282870,177,8481866
2016-11-22,30.1,30.75,30.75,30.1,0.75,1,536471,354,16311861
2016-11-23,30.9,30.5,30.9,30.5,-0.25,-1,249048,190,7648156
2016-11-24,30.8,30.4,30.8,30.35,-0.1,-1,162388,118,4941135
2016-11-25,30.35,30.35,30.65,30.25,-0.05,-1,255927,142,7790794
2016-11-28,30.4,30.25,30.6,30.25,-0.1,-1,166111,105,5047384
2016-11-29,30.25,30.45,30.45,30.2,0.2,1,107237,94,3252528
2016-11-30,30.6,31.05,31.05,30.25,0.6,1,598425,346,18467245
2016-12-01,31.1,30.9,31.4,30.85,-0.15,-1,299710,207,9326985
2016-12-02,30.85,30.9,31.0,30.7,0.0,0,176001,116,5423280
2016-12-05,30.65,30.55,30.9,30.5,-0.35,-1,209022,176,6400764
2016-12-06,30.6,30.95,31.0,30.55,0.4,1,519016,293,16027230
2016-12-07,31.2,31.0,31.3,30.95,0.05,1,249313,179,7751903
2016-12-08,31.35,31.2,31.35,30.95,0.2,1,285300,221,8894303
2016-12-09,31.2,31.1,31.2,31.0,-0.1,-1,255032,175,7930842
2016-12-12,31.15,30.8,31.35,30.8,-0.3,-1,223790,170,6926204
2016-12-13,30.8,30.8,31.1,30.75,0.0,0,248651,190,7671599
2016-12-14,30.8,30.9,30.95,30.65,0.1,1,353192,174,10882740
2016-12-15,30.9,30.8,30.95,30.65,-0.1,-1,192346,124,5915802
2016-12-16,30.8,31.05,31.2,30.8,0.25,1,310746,171,9643307
2016-12-19,30.95,30.8,31.05,30.65,-0.25,-1,146040,115,4505374
2016-12-20,30.8,31.25,31.35,30.8,0.45,1,580610,406,18137269
2016-12-21,31.35,31.1,31.55,30.95,-0.15,-1,613501,296,19163330
2016-12-22,31.1,30.65,31.15,30.65,-0.45,-1,231001,155,7124830
2016-12-23,30.65,30.45,30.9,30.45,-0.2,-1,211286,163,6457606
2016-12-26,30.4,30.2,30.6,30.15,-0.25,-1,225282,152,6816993
2016-12-27,30.3,30.2,30.3,30.05,0.0,0,172119,129,5193473
2016-12-28,30.2,30.15,30.25,30.1,-0.05,-1,241781,148,7296296
2016-12-29,30.25,30.3,30.3,30.15,0.15,1,182502,129,5513207
2016-12-30,30.3,30.05,30.35,30.05,-0.25,-1,950346,299,28629346
2017-01-03,30.3,30.15,30.3,30.1,0.1,1,280677,139,8474060
2017-01-04,30.2,30.3,30.4,30.15,0.15,1,265158,174,8035365
2017-01-05,30.4,30.8,30.85,30.3,0.5,1,369320,268,11294833
2017-01-06,30.8,30.75,30.8,30.55,-0.05,-1,192995,179,5928479
2017-01-09,30.75,30.2,30.75,30.05,-0.55,-1,661741,420,20006845
2017-01-10,30.2,30.35,30.5,30.15,0.15,1,291986,222,8834093
2017-01-11,30.0,29.8,30.0,29.65,-0.55,-1,953002,523,28409913
