date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-15,4.45,4.42,4.45,4.4,-0.01,-1,197186,41,871507
2005-07-19,4.43,4.43,4.5,4.35,0.01,1,185000,49,821940
2005-07-20,4.43,4.4,4.51,4.4,-0.03,-1,621000,93,2756290
2005-07-21,4.3,4.3,4.38,4.2,-0.1,-1,260000,86,1113800
2005-07-22,4.25,4.35,4.35,4.2,0.05,1,177000,57,757890
2005-07-25,4.35,4.36,4.41,4.25,0.01,1,80600,28,347652
2005-07-26,4.36,4.25,4.36,4.22,-0.11,-1,126000,28,538550
2005-07-27,4.23,4.27,4.34,4.23,0.02,1,152500,33,648419
2005-07-28,4.1,4.17,4.29,4.1,-0.1,-1,186000,47,779600
2005-07-29,4.15,4.12,4.2,4.11,-0.05,-1,209000,47,865070
2005-08-01,4.24,4.1,4.24,4.08,-0.02,-1,85000,24,348580
2005-08-02,4.11,4.1,4.2,4.02,0.0,0,128152,42,521468
2005-08-03,4.15,4.08,4.15,4.06,-0.02,-1,118000,30,483040
2005-08-04,4.08,4.04,4.08,4.01,-0.04,-1,144000,29,581160
2005-08-08,4.01,3.99,4.04,3.92,-0.05,-1,288999,48,1154565
2005-08-09,3.92,4.03,4.04,3.92,0.04,1,120000,30,480720
2005-08-10,4.0,4.01,4.08,4.0,-0.02,-1,211000,37,854700
2005-08-11,3.96,4.04,4.04,3.95,0.03,1,129000,35,512500
2005-08-12,4.04,4.03,4.14,4.0,-0.01,-1,173000,42,705690
2005-08-15,4.0,3.98,4.07,3.98,-0.05,-1,116676,40,466354
2005-08-16,3.99,3.98,4.05,3.96,0.0,0,111000,35,443180
2005-08-17,3.98,3.99,4.0,3.97,0.01,1,159000,16,634080
2005-08-18,3.99,4.03,4.03,3.97,0.04,1,110000,28,438680
2005-08-19,3.99,4.0,4.02,3.95,-0.03,-1,89000,20,353870
2005-08-22,4.15,4.06,4.15,4.02,0.06,1,142700,41,584244
2005-08-23,4.06,4.06,4.09,3.98,0.0,0,102000,24,410150
2005-08-24,3.98,3.97,4.03,3.97,-0.09,-1,120000,21,477560
2005-08-25,3.95,3.96,4.0,3.95,-0.01,-1,77000,21,305280
2005-08-26,3.91,3.85,3.96,3.81,-0.11,-1,221000,56,856140
2005-08-29,3.85,3.76,3.85,3.76,-0.09,-1,113000,25,428910
2005-08-30,3.7,3.72,3.77,3.56,-0.04,-1,254000,50,927710
2005-08-31,3.75,3.71,3.75,3.63,-0.01,-1,117000,34,435940
2005-09-02,3.8,3.96,3.96,3.78,0.25,1,368200,105,1430647
2005-09-05,4.23,4.23,4.23,4.2,0.27,1,1032352,229,4360437
2005-09-06,4.18,4.23,4.3,4.05,0.0,0,649785,177,2745942
2005-09-07,4.23,4.1,4.23,3.99,-0.13,-1,455853,126,1857438
2005-09-08,4.1,4.38,4.38,4.06,0.28,1,829042,158,3577780
2005-09-09,4.35,4.27,4.35,4.25,-0.11,-1,611633,97,2634821
2005-09-12,4.27,4.28,4.33,4.26,0.01,1,398000,68,1701920
2005-09-13,4.28,4.29,4.35,4.22,0.01,1,284000,56,1215940
2005-09-14,4.29,4.2,4.29,4.2,-0.09,-1,119000,33,505950
2005-09-15,4.2,4.12,4.24,4.12,-0.08,-1,85239,30,356696
2005-09-16,4.12,4.06,4.12,4.04,-0.06,-1,119000,47,484780
2005-09-19,4.06,4.07,4.2,4.06,0.01,1,194000,38,793470
2005-09-20,4.07,4.18,4.23,4.01,0.11,1,143000,43,585570
2005-09-21,4.18,4.15,4.19,4.1,-0.03,-1,128000,36,529160
2005-09-22,4.06,4.03,4.12,4.01,-0.12,-1,88900,41,358224
2005-09-23,4.05,4.03,4.06,4.0,0.0,0,57439,20,231836
2005-09-26,4.05,4.08,4.1,4.01,0.05,1,126000,29,510360
2005-09-27,4.08,4.13,4.13,4.01,0.05,1,147114,38,601081
2005-09-28,4.13,4.05,4.13,4.05,-0.08,-1,130000,25,529810
2005-09-29,4.1,4.09,4.1,4.02,0.04,1,216000,42,872720
2005-09-30,4.09,4.37,4.37,4.09,0.28,1,787001,129,3397914
2005-10-03,4.65,4.55,4.65,4.36,0.18,1,1434000,257,6444490
2005-10-04,4.55,4.42,4.55,4.37,-0.13,-1,770000,124,3449380
2005-10-05,4.41,4.42,4.55,4.38,0.0,0,530196,97,2361958
2005-10-06,4.4,4.36,4.46,4.36,-0.06,-1,225601,53,989428
2005-10-07,4.4,4.26,4.44,4.26,-0.1,-1,149000,45,646340
2005-10-11,4.24,4.24,4.28,4.14,-0.02,-1,447196,102,1873099
2005-10-12,4.14,4.27,4.33,4.14,0.03,1,340000,99,1449670
2005-10-13,4.27,4.27,4.31,4.17,0.0,0,135000,35,572350
2005-10-14,4.3,4.19,4.33,4.19,-0.08,-1,289000,61,1223090
2005-10-17,4.2,4.1,4.29,4.1,-0.09,-1,150000,44,624710
2005-10-18,4.1,4.02,4.2,4.02,-0.08,-1,140000,31,574140
2005-10-19,4.01,4.0,4.08,3.88,-0.02,-1,194000,63,774830
2005-10-20,4.0,4.0,4.07,3.87,0.0,0,383004,90,1515084
2005-10-21,3.89,3.95,4.07,3.89,-0.05,-1,465000,80,1867980
2005-10-24,3.93,3.95,4.05,3.91,0.0,0,81000,35,320070
2005-10-25,4.0,3.93,4.02,3.83,-0.02,-1,448000,81,1742180
2005-10-26,3.99,3.8,3.99,3.8,-0.13,-1,207000,69,807580
2005-10-27,3.83,3.8,3.9,3.8,0.0,0,127010,36,484417
2005-10-28,3.8,3.8,3.83,3.76,0.0,0,129000,35,489220
2005-10-31,3.84,3.95,3.95,3.84,0.15,1,181000,32,704660
2005-11-01,3.9,4.01,4.02,3.9,0.06,1,285000,58,1133730
2005-11-02,4.0,3.95,4.02,3.9,-0.06,-1,170000,36,672270
2005-11-03,3.9,3.87,3.97,3.87,-0.08,-1,124921,39,489287
2005-11-04,3.92,3.82,3.95,3.81,-0.05,-1,270006,65,1039160
2005-11-07,3.83,3.83,3.9,3.82,0.01,1,93000,26,359960
2005-11-08,3.83,3.83,3.9,3.82,0.0,0,99000,23,380020
2005-11-09,3.82,3.9,3.9,3.82,0.07,1,129000,29,500130
2005-11-10,3.95,3.94,3.95,3.9,0.04,1,142000,43,556780
2005-11-11,3.88,4.0,4.04,3.88,0.06,1,286000,61,1142940
2005-11-14,4.0,4.05,4.12,3.99,0.05,1,339092,80,1374596
2005-11-15,4.07,4.0,4.12,3.92,-0.05,-1,356000,50,1431920
2005-11-16,3.92,4.02,4.02,3.92,0.02,1,100000,17,396170
2005-11-17,4.02,4.01,4.05,3.92,-0.01,-1,224000,23,898060
2005-11-18,4.05,3.94,4.05,3.94,-0.07,-1,159000,36,630220
2005-11-21,4.0,4.0,4.0,3.93,0.06,1,113000,17,451070
2005-11-22,3.94,3.98,4.0,3.92,-0.02,-1,100000,25,395970
2005-11-23,3.99,3.95,4.0,3.86,-0.03,-1,306000,34,1203560
2005-11-24,3.9,3.93,3.95,3.9,-0.02,-1,120200,35,472644
2005-11-25,3.95,3.99,4.05,3.9,0.06,1,248000,43,989470
2005-11-28,3.98,3.96,4.0,3.91,-0.03,-1,282383,48,1117139
2005-11-29,4.0,3.98,4.0,3.95,0.02,1,90000,26,358160
2005-11-30,3.93,4.04,4.1,3.93,0.06,1,672000,98,2699300
2005-12-01,3.95,4.03,4.05,3.95,-0.01,-1,96643,31,387348
2005-12-02,4.01,3.97,4.05,3.96,-0.06,-1,200700,28,799260
2005-12-05,3.96,3.97,4.0,3.95,0.0,0,338720,73,1342723
2005-12-06,3.97,3.96,4.01,3.95,-0.01,-1,100000,25,397480
2005-12-07,4.0,3.91,4.0,3.9,-0.05,-1,148000,32,582180
2005-12-08,3.91,3.94,3.98,3.91,0.03,1,176000,54,693960
2005-12-09,3.98,3.95,3.98,3.91,0.01,1,206000,30,812950
2005-12-12,3.95,3.97,3.99,3.92,0.02,1,234000,45,928580
2005-12-13,4.0,4.0,4.09,3.95,0.03,1,890000,134,3574160
2005-12-14,4.02,3.99,4.08,3.98,-0.01,-1,305877,107,1230846
2005-12-15,4.0,3.98,4.04,3.94,-0.01,-1,107000,22,426510
2005-12-16,3.98,4.01,4.08,3.95,0.03,1,302107,62,1207723
2005-12-19,4.03,4.17,4.29,3.96,0.16,1,839280,150,3446927
2005-12-20,4.17,4.2,4.23,4.15,0.03,1,522414,92,2187867
2005-12-21,4.25,4.14,4.25,4.11,-0.06,-1,376617,89,1563448
2005-12-22,4.12,4.06,4.13,4.05,-0.08,-1,345500,62,1415455
2005-12-23,4.05,4.07,4.09,4.05,0.01,1,303899,57,1234786
2005-12-26,4.08,4.13,4.2,4.08,0.06,1,541876,99,2245752
2005-12-27,4.19,4.16,4.19,4.11,0.03,1,393148,98,1636662
2005-12-28,4.13,4.09,4.15,4.06,-0.07,-1,354569,74,1455187
2005-12-29,4.14,4.09,4.14,4.09,0.0,0,244313,71,1001502
2005-12-30,4.09,4.18,4.2,4.09,0.09,1,726822,131,3006838
2006-01-02,4.21,4.22,4.37,4.16,0.04,1,1893925,303,8036495
2006-01-03,4.28,4.16,4.3,4.1,-0.06,-1,831233,149,3502027
2006-01-04,4.16,4.14,4.22,4.14,-0.02,-1,530126,99,2209909
2006-01-05,4.14,4.19,4.25,4.14,0.05,1,595034,107,2498667
2006-01-06,4.25,4.17,4.25,4.16,-0.02,-1,351999,76,1477754
2006-01-09,4.25,4.22,4.28,4.2,0.05,1,383636,75,1621721
2006-01-10,4.26,4.17,4.27,4.17,-0.05,-1,419774,88,1770456
2006-01-11,4.17,4.22,4.25,4.17,0.05,1,190998,61,804648
2006-01-12,4.25,4.3,4.47,4.23,0.08,1,1215431,227,5290915
2006-01-13,4.33,4.26,4.4,4.21,-0.04,-1,442450,97,1898630
2006-01-16,4.2,4.26,4.29,4.16,0.0,0,455835,108,1929675
2006-01-17,4.26,4.21,4.33,4.21,-0.05,-1,432771,108,1842794
2006-01-18,4.16,4.07,4.16,3.99,-0.14,-1,630818,112,2565921
2006-01-19,4.08,4.09,4.15,4.02,0.02,1,399432,86,1631770
2006-01-20,4.1,4.01,4.1,4.01,-0.08,-1,240262,57,968974
2006-01-23,3.92,3.91,4.0,3.89,-0.1,-1,242384,50,949786
2006-01-24,4.01,3.9,4.01,3.85,-0.01,-1,198572,66,781443
2006-01-25,3.91,3.93,3.97,3.91,0.03,1,77097,35,303835
2006-02-03,3.93,3.97,4.03,3.93,0.04,1,215464,41,852815
2006-02-06,3.86,4.02,4.04,3.86,0.05,1,189222,61,747263
2006-02-07,4.05,3.97,4.05,3.97,-0.05,-1,189332,59,758114
2006-02-08,3.98,4.24,4.24,3.98,0.27,1,2420022,368,10198045
2006-02-09,4.39,4.16,4.42,4.16,-0.08,-1,1611112,207,6919496
2006-02-10,4.06,4.06,4.14,4.06,-0.1,-1,575092,115,2348630
2006-02-13,4.08,4.13,4.26,4.08,0.07,1,844936,163,3529860
2006-02-14,4.26,4.18,4.27,4.1,0.05,1,321692,69,1347421
2006-02-15,4.12,4.47,4.47,4.12,0.29,1,2284210,410,10022382
2006-02-16,4.51,4.78,4.78,4.43,0.31,1,1972280,379,9222170
2006-02-17,5.1,4.8,5.1,4.8,0.02,1,2465271,492,12218242
2006-02-20,4.8,4.61,4.8,4.6,-0.19,-1,1013324,196,4713161
2006-02-21,4.79,4.91,4.93,4.61,0.3,1,2181281,407,10521464
2006-02-22,4.87,4.64,4.9,4.64,-0.27,-1,1046204,216,4992557
2006-02-23,4.66,4.67,4.87,4.62,0.03,1,1210640,208,5706910
2006-02-24,4.72,4.67,4.73,4.61,0.0,0,544048,112,2541911
2006-02-27,4.67,4.56,4.72,4.41,-0.11,-1,696489,163,3207960
2006-03-01,4.56,4.54,4.59,4.4,-0.02,-1,419012,95,1891152
2006-03-02,4.46,4.85,4.85,4.46,0.31,1,1242257,186,5877461
2006-03-03,4.9,5.06,5.18,4.72,0.21,1,2218046,409,11141950
2006-03-06,5.06,5.07,5.11,5.0,0.01,1,730311,152,3700960
2006-03-07,5.01,5.11,5.35,4.96,0.04,1,1377066,247,7050192
2006-03-08,5.28,5.17,5.29,5.06,0.06,1,648036,147,3347731
2006-03-09,5.17,5.16,5.25,5.1,-0.01,-1,473499,108,2443353
2006-03-10,5.12,5.13,5.25,5.12,-0.03,-1,596506,121,3079293
2006-03-13,5.2,4.78,5.2,4.78,-0.35,-1,2015856,289,9842660
2006-03-14,4.6,4.7,4.83,4.55,-0.08,-1,931000,130,4326310
2006-03-15,4.7,4.63,4.7,4.6,-0.07,-1,438938,102,2036197
2006-03-16,4.61,4.4,4.63,4.33,-0.23,-1,419955,112,1890882
2006-03-17,4.4,4.45,4.58,4.4,0.05,1,567375,100,2543479
2006-03-20,4.45,4.28,4.56,4.25,-0.17,-1,276400,67,1208264
2006-03-21,4.28,4.3,4.4,4.28,0.02,1,206988,64,896231
2006-03-22,4.3,4.43,4.59,4.27,0.13,1,399916,105,1777073
2006-03-23,4.46,4.38,4.46,4.3,-0.05,-1,214010,59,933151
2006-03-24,4.37,4.35,4.42,4.3,-0.03,-1,120350,38,521774
2006-03-27,4.37,4.3,4.37,4.25,-0.05,-1,227673,57,979085
2006-03-28,4.3,4.25,4.3,4.21,-0.05,-1,238156,61,1014934
2006-03-29,4.25,4.45,4.45,4.25,0.2,1,190388,49,831159
2006-03-30,4.45,4.4,4.45,4.35,-0.05,-1,170539,58,749699
2006-03-31,4.4,4.4,4.49,4.33,0.0,0,333102,66,1462767
2006-04-03,4.4,4.48,4.5,4.4,0.08,1,329466,82,1464647
2006-04-04,4.53,4.53,4.56,4.48,0.05,1,281573,59,1271999
2006-04-06,4.61,4.68,4.75,4.56,0.15,1,688476,150,3220345
2006-04-07,4.68,4.67,4.74,4.61,-0.01,-1,573701,142,2672230
2006-04-10,4.56,4.82,4.86,4.56,0.15,1,502250,97,2388926
2006-04-11,4.99,4.76,4.99,4.73,-0.06,-1,473440,85,2278761
2006-04-12,4.76,4.79,4.85,4.75,0.03,1,254258,75,1218471
2006-04-13,4.81,4.85,4.85,4.52,0.06,1,581267,107,2739551
2006-04-14,4.82,4.84,4.85,4.75,-0.01,-1,307323,89,1475421
2006-04-17,4.84,5.0,5.17,4.84,0.16,1,1030032,203,5145465
2006-04-18,5.01,5.1,5.35,4.75,0.1,1,2670693,391,13954972
2006-04-19,5.2,5.1,5.27,4.95,0.0,0,996041,191,5152920
2006-04-20,5.1,5.16,5.4,5.03,0.06,1,547997,134,2885187
2006-04-21,5.2,5.11,5.32,5.06,-0.05,-1,543055,129,2819064
2006-04-24,5.01,5.1,5.21,5.01,-0.01,-1,516991,94,2654573
2006-04-25,5.1,5.27,5.35,5.1,0.17,1,704682,148,3685469
2006-04-26,5.27,5.58,5.63,5.15,0.31,1,1453374,211,7850827
2006-04-27,5.56,5.37,5.64,5.36,-0.21,-1,862873,185,4709092
2006-04-28,5.35,5.35,5.47,5.21,-0.02,-1,729390,113,3887427
2006-05-02,5.35,5.7,5.72,5.35,0.35,1,2676768,278,15185387
2006-05-03,5.8,6.09,6.09,5.72,0.39,1,2811993,385,16938077
2006-05-04,6.3,6.2,6.51,6.1,0.11,1,2059246,299,12971273
2006-05-05,6.22,5.9,6.63,5.9,-0.3,-1,2683525,357,17273191
2006-05-08,6.1,6.31,6.31,6.1,0.41,1,1436947,195,9032603
2006-05-09,6.75,6.7,6.75,6.52,0.39,1,3473812,511,23163038
2006-05-10,6.55,6.63,6.9,6.52,-0.07,-1,1784171,328,11942628
2006-05-11,6.55,6.8,6.89,6.2,0.17,1,1914579,337,12671725
2006-05-12,6.8,6.78,6.85,6.6,-0.02,-1,907510,149,6168905
2006-05-15,6.6,6.78,6.9,6.6,0.0,0,1769347,272,11858779
2006-05-16,6.77,6.35,6.85,6.35,-0.43,-1,1102001,178,7298726
2006-05-17,6.35,6.17,6.35,5.95,-0.18,-1,692827,132,4258171
2006-05-18,6.0,5.88,6.14,5.74,-0.29,-1,1501265,255,8740603
2006-05-19,5.85,5.67,5.88,5.57,-0.21,-1,783173,146,4481252
2006-05-22,5.71,5.65,5.74,5.61,-0.02,-1,438514,95,2489778
2006-05-23,5.65,5.62,5.65,5.5,-0.03,-1,437089,89,2441075
2006-05-24,5.62,5.67,5.8,5.4,0.05,1,622196,150,3475626
2006-05-25,5.55,5.96,5.96,5.55,0.29,1,877327,166,5076977
2006-05-26,5.96,5.78,6.1,5.78,-0.18,-1,584285,136,3443258
2006-05-29,5.79,5.6,5.82,5.6,-0.18,-1,354370,88,2010742
2006-05-30,5.67,5.45,5.79,5.45,-0.15,-1,375571,99,2089354
2006-06-01,5.55,5.62,5.65,5.5,0.17,1,333651,67,1847368
2006-06-02,5.68,5.54,5.68,5.52,-0.08,-1,258626,71,1439142
2006-06-05,5.55,5.18,5.64,5.17,-0.36,-1,386000,106,2048250
2006-06-06,5.17,5.09,5.17,4.89,-0.09,-1,390842,96,1967711
2006-06-07,5.0,5.44,5.44,4.95,0.35,1,976080,224,5153464
2006-06-08,5.44,5.16,5.44,5.06,-0.28,-1,879001,132,4520245
2006-06-09,5.17,5.18,5.32,5.17,0.02,1,242010,68,1260820
2006-06-12,5.25,5.1,5.4,5.1,-0.08,-1,285412,82,1487940
2006-06-13,5.09,5.0,5.2,5.0,-0.1,-1,407519,99,2077155
2006-06-14,5.0,5.35,5.35,5.0,0.35,1,865420,162,4567817
2006-06-15,5.5,5.66,5.72,5.3,0.31,1,772003,246,4333285
2006-06-16,5.66,5.27,5.79,5.27,-0.39,-1,2438365,486,13146293
2006-06-19,5.31,5.03,5.31,4.95,-0.24,-1,1582604,303,8001480
2006-06-20,5.0,5.05,5.15,4.96,0.02,1,442012,136,2231710
2006-06-21,5.07,4.99,5.1,4.95,-0.06,-1,306000,76,1533840
2006-06-22,5.0,5.02,5.09,5.0,0.03,1,257394,83,1298200
2006-06-23,5.03,5.0,5.07,5.0,-0.02,-1,420000,89,2104130
2006-06-26,5.06,5.03,5.07,5.0,0.03,1,144737,49,729989
2006-06-27,5.05,5.05,5.18,5.0,0.02,1,945445,189,4777303
2006-06-28,5.02,5.03,5.08,5.0,-0.02,-1,518295,82,2601780
2006-06-29,5.07,5.05,5.12,5.04,0.02,1,540632,119,2742780
2006-06-30,5.1,5.1,5.2,5.08,0.05,1,657775,144,3384839
2006-07-03,5.15,5.03,5.17,5.0,-0.07,-1,978927,159,4940335
2006-07-04,5.06,5.09,5.15,5.04,0.06,1,378017,85,1921764
2006-07-05,5.1,5.01,5.12,5.0,-0.08,-1,534746,89,2688908
2006-07-06,5.0,5.03,5.08,4.98,0.02,1,283428,55,1419745
2006-07-07,5.04,5.2,5.38,5.04,0.17,1,1398678,254,7338171
2006-07-10,5.2,5.16,5.2,5.06,-0.04,-1,476414,103,2441445
2006-07-11,5.16,5.2,5.26,5.12,0.04,1,286400,71,1484670
2006-07-12,5.2,5.1,5.25,5.1,-0.1,-1,452272,89,2337352
2006-07-13,5.05,5.02,5.14,5.0,-0.08,-1,691390,99,3471867
2006-07-14,5.0,4.95,5.07,4.95,-0.07,-1,580000,125,2898620
2006-07-17,4.9,4.8,5.0,4.8,-0.15,-1,506000,78,2467890
2006-07-18,4.75,4.94,4.97,4.75,0.14,1,309034,87,1512815
2006-07-19,5.0,4.9,5.0,4.85,-0.04,-1,222000,59,1088450
2006-07-20,5.0,4.9,5.05,4.86,0.0,0,340000,78,1676460
2006-07-21,4.9,4.89,4.91,4.86,-0.01,-1,219600,40,1072164
2006-07-24,4.85,4.85,4.92,4.85,-0.04,-1,157001,47,765554
2006-07-25,5.15,4.93,5.15,4.92,0.08,1,152859,53,759601
2006-07-26,4.95,4.91,5.06,4.91,-0.02,-1,162710,53,809031
2006-07-27,4.91,4.91,4.97,4.91,0.0,0,243201,46,1200774
2006-07-28,4.91,4.95,4.98,4.91,0.04,1,314964,73,1555842
2006-07-31,4.96,4.95,5.0,4.93,0.0,0,229000,54,1136020
2006-08-01,4.98,4.93,5.05,4.93,-0.02,-1,197542,55,980557
2006-08-02,4.93,4.91,4.97,4.91,-0.02,-1,223462,52,1102469
2006-08-03,4.96,4.91,4.99,4.91,0.0,0,277000,61,1368160
2006-08-04,4.95,4.9,4.96,4.9,-0.01,-1,262100,37,1288575
2006-08-07,4.9,4.83,4.94,4.78,-0.07,-1,228002,44,1104359
2006-08-08,4.93,4.83,4.93,4.81,0.0,0,68400,20,331330
2006-08-09,4.83,4.82,4.88,4.76,-0.01,-1,267154,50,1283374
2006-08-10,4.82,4.83,4.89,4.82,0.01,1,227348,52,1100979
2006-08-11,4.83,4.84,4.85,4.8,0.01,1,138419,37,666379
2006-08-14,4.8,4.79,4.86,4.74,-0.05,-1,494764,84,2363488
2006-08-15,4.79,4.78,4.84,4.75,-0.01,-1,292434,75,1395250
2006-08-16,4.8,4.92,5.11,4.78,0.14,1,1667953,248,8331557
2006-08-17,4.93,4.85,4.96,4.85,-0.07,-1,247323,73,1206731
2006-08-18,4.85,4.83,4.9,4.81,-0.02,-1,205999,58,1000742
2006-08-21,4.83,4.73,4.83,4.7,-0.1,-1,340616,68,1620189
2006-08-22,4.75,4.86,4.91,4.7,0.13,1,763400,157,3653218
2006-08-23,4.7,4.73,4.8,4.7,-0.13,-1,110339,43,523029
2006-08-24,4.68,4.7,4.75,4.68,-0.03,-1,83648,30,393896
2006-08-25,4.7,4.66,4.78,4.65,-0.04,-1,111523,40,525096
2006-08-28,4.66,4.48,4.68,4.4,-0.18,-1,165200,39,744967
2006-08-29,4.4,4.43,4.52,4.4,-0.05,-1,352000,61,1564600
2006-08-30,4.45,4.5,4.54,4.45,0.07,1,179438,68,807653
2006-08-31,4.52,4.5,4.55,4.5,0.0,0,104853,49,475073
2006-09-01,4.51,4.51,4.57,4.51,0.01,1,98008,37,444285
2006-09-04,4.51,4.57,4.59,4.5,0.06,1,170551,60,775162
2006-09-05,4.57,4.5,4.61,4.5,-0.07,-1,158950,46,725856
2006-09-06,4.51,4.46,4.55,4.46,-0.04,-1,119584,35,537841
2006-09-07,4.46,4.77,4.77,4.46,0.31,1,858966,169,4047579
2006-09-08,4.77,4.44,4.77,4.44,-0.33,-1,2189001,369,9852994
2006-09-11,4.33,4.33,4.51,4.33,-0.11,-1,469489,133,2062606
2006-09-12,4.39,4.2,4.39,4.2,-0.13,-1,286575,59,1221520
2006-09-13,4.21,4.22,4.34,4.21,0.02,1,971401,180,4130535
2006-09-14,4.25,4.24,4.33,4.12,0.02,1,676122,168,2860847
2006-09-15,4.0,4.44,4.53,4.0,0.2,1,1408742,198,6114593
2006-09-18,4.44,4.25,4.5,4.24,-0.19,-1,1823010,342,7948180
2006-09-19,4.29,4.1,4.3,4.1,-0.15,-1,1608770,267,6706189
2006-09-20,4.1,4.2,4.27,4.1,0.1,1,1053002,213,4393788
2006-09-21,4.26,4.25,4.26,4.14,0.05,1,745200,146,3124141
2006-09-22,4.22,4.23,4.25,4.16,-0.02,-1,241083,52,1015635
2006-09-25,4.25,4.19,4.26,4.17,-0.04,-1,779530,141,3276110
2006-09-26,4.21,4.25,4.25,4.2,0.06,1,551005,106,2320840
2006-09-27,4.27,4.47,4.52,4.27,0.22,1,1678787,291,7413175
2006-09-28,4.5,4.36,4.5,4.3,-0.11,-1,819396,135,3582483
2006-09-29,4.35,4.4,4.4,4.25,0.04,1,351600,65,1522352
2006-10-02,4.4,4.58,4.65,4.4,0.18,1,1082949,195,4900016
2006-10-03,4.6,4.67,4.67,4.58,0.09,1,440305,90,2035746
2006-10-04,4.7,4.67,4.75,4.6,0.0,0,509620,105,2374135
2006-10-05,4.74,4.76,4.78,4.67,0.09,1,828246,119,3908929
2006-10-11,4.76,4.9,4.95,4.73,0.14,1,800453,125,3905050
2006-10-12,4.86,4.84,4.95,4.76,-0.06,-1,628311,111,3032585
2006-10-13,4.84,4.82,4.9,4.82,-0.02,-1,565306,82,2743741
2006-10-14,4.82,4.95,4.98,4.82,0.13,1,650402,131,3195494
2006-10-16,4.96,4.96,5.1,4.95,0.01,1,639178,142,3191068
2006-10-17,5.0,4.86,5.0,4.82,-0.1,-1,310839,78,1528872
2006-10-18,4.83,4.8,4.86,4.68,-0.06,-1,726960,106,3462157
2006-10-19,4.79,4.79,4.94,4.76,-0.01,-1,735618,114,3535842
2006-10-20,4.79,4.82,4.83,4.79,0.03,1,155999,43,751004
2006-10-23,4.8,4.79,4.82,4.65,-0.03,-1,540737,109,2553699
2006-10-24,4.79,4.86,4.94,4.75,0.07,1,1849432,164,8953246
2006-10-25,4.9,4.86,4.97,4.86,0.0,0,562680,162,2762044
2006-10-26,4.87,4.85,4.9,4.8,-0.01,-1,350126,83,1693423
2006-10-27,4.8,4.8,4.85,4.8,-0.05,-1,181461,72,876106
2006-10-30,4.62,4.8,4.8,4.62,0.0,0,136852,46,646024
2006-10-31,4.71,4.76,4.78,4.7,-0.04,-1,115381,47,547256
2006-11-01,4.75,4.69,4.75,4.66,-0.07,-1,361960,73,1704382
2006-11-02,4.43,4.65,4.69,4.43,-0.04,-1,344251,68,1582939
2006-11-03,4.68,4.86,4.89,4.68,0.21,1,401072,113,1927494
2006-11-06,4.56,4.78,4.8,4.56,-0.08,-1,307285,47,1455474
2006-11-07,4.77,4.82,4.93,4.77,0.04,1,730235,109,3560670
2006-11-08,4.83,4.92,4.98,4.83,0.1,1,1188858,191,5850155
2006-11-09,5.03,5.1,5.21,5.02,0.18,1,1233809,248,6318512
2006-11-10,5.1,5.1,5.19,5.02,0.0,0,407997,99,2068403
2006-11-13,5.03,5.19,5.27,5.02,0.09,1,1355213,213,6970436
2006-11-14,5.25,5.27,5.43,5.2,0.08,1,1852788,283,9886808
2006-11-15,5.4,5.17,5.4,5.17,-0.1,-1,1268541,197,6664596
2006-11-16,5.15,5.0,5.23,4.96,-0.17,-1,1496424,193,7586027
2006-11-17,5.03,5.12,5.19,5.03,0.12,1,561027,135,2870047
2006-11-20,5.12,5.17,5.27,5.12,0.05,1,720214,163,3730920
2006-11-21,5.15,5.16,5.24,5.08,-0.01,-1,554051,113,2842846
2006-11-22,5.1,5.05,5.2,5.04,-0.11,-1,1376825,246,6985995
2006-11-23,5.1,5.13,5.25,5.07,0.08,1,1072468,207,5541772
2006-11-24,5.13,5.15,5.19,5.13,0.02,1,515017,105,2653943
2006-11-27,5.17,5.51,5.51,5.15,0.36,1,5552676,556,29882239
2006-11-28,5.51,5.74,5.8,5.5,0.23,1,6707737,796,37713269
2006-11-29,5.9,6.0,6.1,5.8,0.26,1,2653780,468,15795687
2006-11-30,6.15,6.3,6.32,5.85,0.3,1,2459139,422,15131740
2006-12-01,6.3,6.17,6.39,6.01,-0.13,-1,1581183,360,9825439
2006-12-04,6.17,6.6,6.6,6.16,0.43,1,3997962,545,26067745
2006-12-05,6.8,6.34,6.8,6.2,-0.26,-1,3746256,560,24328867
2006-12-06,6.3,6.74,6.74,6.3,0.4,1,4620639,487,29707586
2006-12-07,6.85,7.21,7.21,6.63,0.47,1,15277292,1461,108807145
2006-12-08,7.21,7.45,7.45,7.11,0.24,1,5810000,902,42176385
2006-12-11,7.55,7.59,7.63,7.23,0.14,1,3326649,549,24843521
2006-12-12,7.59,7.15,7.59,7.08,-0.44,-1,3780610,549,27477029
2006-12-13,7.13,6.7,7.13,6.65,-0.45,-1,3379000,505,22926450
2006-12-14,6.6,6.68,6.75,6.4,-0.02,-1,1444745,237,9528277
2006-12-15,6.85,6.89,6.99,6.7,0.21,1,1361601,296,9349626
2006-12-18,6.9,7.29,7.3,6.9,0.4,1,1880351,334,13366019
2006-12-19,7.3,7.02,7.36,7.01,-0.27,-1,1770636,309,12656065
2006-12-20,7.06,7.29,7.4,7.05,0.27,1,2883058,400,20968709
2006-12-21,7.35,7.03,7.45,6.91,-0.26,-1,1792280,358,12803729
