date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,7.25,7.27,7.39,7.25,0.03,1,220626,108,1613456
2015-09-07,7.3,7.29,7.37,7.25,0.02,1,233195,87,1700918
2015-09-08,7.27,7.38,7.55,7.26,0.09,1,263302,108,1944165
2015-09-09,7.4,7.59,7.63,7.4,0.21,1,179620,114,1361229
2015-09-10,7.71,8.0,8.1,7.6,0.41,1,453206,215,3594436
2015-09-11,8.05,8.08,8.08,8.0,0.08,1,471586,196,3786528
2015-09-14,8.1,8.03,8.11,8.01,-0.05,-1,276657,105,2228948
2015-09-15,8.0,8.01,8.36,8.0,-0.02,-1,250717,138,2023299
2015-09-16,8.01,7.61,8.1,7.6,-0.4,-1,1717164,1074,13201336
2015-09-17,7.7,7.66,7.73,7.6,0.05,1,355222,201,2723008
2015-09-18,7.66,7.87,7.88,7.66,0.21,1,175322,103,1367593
2015-09-21,7.87,7.87,7.94,7.71,0.0,0,253015,106,1990173
2015-09-22,7.92,7.87,7.98,7.87,0.0,0,326550,242,2582028
2015-09-23,7.75,7.83,7.92,7.75,-0.04,-1,287002,175,2253485
2015-09-24,7.84,7.84,8.0,7.83,0.01,1,378373,206,2983935
2015-09-25,7.86,8.0,8.0,7.83,0.16,1,264221,138,2092482
2015-09-30,7.96,8.08,8.08,7.94,0.08,1,242111,105,1938350
2015-10-01,8.12,8.88,8.88,8.12,0.8,1,1146631,382,9946622
2015-10-02,8.96,8.75,9.08,8.65,-0.13,-1,814543,380,7212951
2015-10-05,8.76,8.8,8.87,8.69,0.05,1,371390,134,3251599
2015-10-06,8.76,8.53,8.76,8.5,-0.27,-1,395451,151,3411833
2015-10-07,8.74,8.76,8.78,8.61,0.23,1,249553,103,2177110
2015-10-08,8.78,8.73,8.82,8.67,-0.03,-1,147483,74,1289761
2015-10-12,8.86,8.78,8.86,8.68,0.05,1,257672,104,2260533
2015-10-13,8.81,8.8,8.89,8.78,0.02,1,218778,100,1930687
2015-10-14,8.88,8.88,8.94,8.87,0.08,1,230266,116,2048360
2015-10-15,8.89,8.95,8.97,8.75,0.07,1,266862,118,2378560
2015-10-16,9.03,8.95,9.04,8.88,0.0,0,531701,157,4760650
2015-10-19,9.0,9.01,9.03,8.98,0.06,1,216856,101,1952107
2015-10-20,9.01,9.05,9.09,9.01,0.04,1,226855,123,2049902
2015-10-21,9.08,9.09,9.1,9.05,0.04,1,290522,145,2636003
2015-10-22,9.01,9.05,9.12,8.9,-0.04,-1,391266,155,3532324
2015-10-23,9.05,9.03,9.09,8.98,-0.02,-1,264359,141,2389685
2015-10-26,9.05,9.09,9.15,9.03,0.06,1,289074,122,2627526
2015-10-27,9.1,8.92,9.15,8.8,-0.17,-1,206356,90,1850794
2015-10-28,8.87,8.75,8.87,8.7,-0.17,-1,143892,80,1259885
2015-10-29,8.66,8.5,8.7,8.15,-0.25,-1,311176,112,2643308
2015-10-30,8.95,8.3,8.95,8.3,-0.2,-1,73369,49,623490
2015-11-02,8.4,8.41,8.53,8.25,0.11,1,127650,82,1073162
2015-11-03,8.4,8.47,8.5,8.4,0.06,1,237740,66,2007177
2015-11-04,8.45,8.47,8.55,8.35,0.0,0,172848,79,1458531
2015-11-05,8.48,8.39,8.51,8.31,-0.08,-1,241335,94,2022953
2015-11-06,8.45,8.31,8.45,8.24,-0.08,-1,87586,60,730042
2015-11-09,8.21,8.11,8.31,8.1,-0.2,-1,149137,67,1222318
2015-11-10,8.11,8.05,8.11,8.01,-0.06,-1,108117,53,869766
2015-11-11,8.05,7.69,8.13,7.6,-0.36,-1,229101,112,1794135
2015-11-12,7.71,7.44,7.71,7.34,-0.25,-1,179353,56,1337024
2015-11-13,7.46,7.33,7.59,7.22,-0.11,-1,123523,72,906874
2015-11-16,7.33,7.1,7.33,6.82,-0.23,-1,265719,103,1862613
2015-11-17,7.13,7.2,7.35,7.13,0.1,1,93569,62,676748
2015-11-18,7.2,7.1,7.2,7.0,-0.1,-1,112100,65,793206
2015-11-19,7.1,7.04,7.1,6.99,-0.06,-1,141249,83,996033
2015-11-20,7.1,7.16,7.25,7.08,0.12,1,183690,97,1319977
2015-11-23,7.18,7.15,7.24,7.02,-0.01,-1,71489,54,509467
2015-11-24,7.24,7.06,7.24,6.99,-0.09,-1,150525,81,1059305
2015-11-25,7.02,7.02,7.06,7.0,-0.04,-1,110939,65,779403
2015-11-26,7.0,7.06,7.1,6.99,0.04,1,163850,58,1151599
2015-11-27,7.02,7.04,7.06,7.01,-0.02,-1,64750,38,455540
2015-11-30,7.05,6.85,7.05,6.85,-0.19,-1,154761,73,1077654
2015-12-01,6.88,6.9,6.99,6.88,0.05,1,149873,75,1035723
2015-12-02,6.91,6.99,7.04,6.91,0.09,1,104616,51,731127
2015-12-03,6.91,7.04,7.05,6.91,0.05,1,100747,47,705299
2015-12-04,7.04,7.37,7.7,7.04,0.33,1,244421,142,1787198
2015-12-07,7.41,7.42,7.43,7.4,0.05,1,215580,69,1597487
2015-12-08,7.6,7.6,7.7,7.42,0.18,1,161397,90,1220819
2015-12-09,7.6,7.28,7.68,7.21,-0.32,-1,160218,72,1180516
2015-12-10,7.5,7.2,7.5,7.16,-0.08,-1,96105,47,692445
2015-12-11,7.2,7.03,7.2,7.02,-0.17,-1,101380,51,714800
2015-12-14,6.99,6.9,7.0,6.85,-0.13,-1,222109,87,1532673
2015-12-15,6.84,6.94,6.94,6.84,0.04,1,134505,68,927357
2015-12-16,6.93,6.87,6.99,6.85,-0.07,-1,108150,63,745575
2015-12-17,6.99,7.03,7.17,6.89,0.16,1,175002,72,1216324
2015-12-18,6.99,7.0,7.0,6.91,-0.03,-1,205001,74,1426004
2015-12-21,6.85,6.97,7.0,6.85,-0.03,-1,141205,92,980639
2015-12-22,7.1,7.06,7.1,6.98,0.09,1,126153,59,887041
2015-12-23,7.06,7.2,7.28,7.06,0.14,1,198636,102,1420361
2015-12-24,7.25,7.05,7.25,7.01,-0.15,-1,117506,53,841132
2015-12-25,7.22,7.11,7.25,7.1,0.06,1,115584,62,827155
2015-12-28,7.11,7.22,7.28,7.04,0.11,1,592021,88,4215217
2015-12-29,7.23,7.12,7.3,7.12,-0.1,-1,107341,64,773009
2015-12-30,7.13,7.13,7.15,7.11,0.01,1,62950,43,448673
2015-12-31,7.13,7.15,7.24,7.07,0.02,1,68700,44,491779
2016-01-04,7.12,7.01,7.12,6.9,-0.14,-1,172714,88,1207008
2016-01-05,6.95,6.92,6.99,6.9,-0.09,-1,120576,85,835198
2016-01-06,6.92,6.91,6.94,6.86,-0.01,-1,99525,56,687718
2016-01-07,6.87,6.92,6.92,6.8,0.01,1,116096,56,794435
2016-01-08,6.86,6.99,6.99,6.85,0.07,1,51516,34,356498
2016-01-11,7.59,7.24,7.59,7.22,0.25,1,437358,172,3211045
2016-01-12,7.3,7.14,7.46,7.1,-0.1,-1,254293,120,1846218
2016-01-13,7.15,7.0,7.24,7.0,-0.14,-1,190110,68,1340990
2016-01-14,6.9,7.0,7.14,6.89,0.0,0,268906,93,1873090
2016-01-15,7.0,6.94,7.0,6.8,-0.06,-1,167228,105,1160237
2016-01-18,6.9,7.02,7.02,6.9,0.08,1,68009,49,473313
2016-01-19,6.92,7.01,7.01,6.92,-0.01,-1,51100,31,355590
2016-01-20,6.93,6.93,7.03,6.9,-0.08,-1,90000,48,626085
2016-01-21,6.91,6.95,6.96,6.85,0.02,1,159994,42,1103676
2016-01-22,7.0,7.03,7.06,6.86,0.08,1,170000,51,1183910
2016-01-25,7.03,7.1,7.19,7.0,0.07,1,100008,62,706006
2016-01-26,7.05,7.15,7.15,7.03,0.05,1,170312,79,1211434
2016-01-27,7.2,7.39,7.49,7.15,0.24,1,291926,126,2136437
2016-01-28,7.39,7.31,7.4,7.29,-0.08,-1,119200,69,875875
2016-01-29,7.31,7.39,7.4,7.26,0.08,1,142315,67,1045451
2016-01-30,7.35,7.45,7.47,7.35,0.06,1,215089,90,1598732
2016-02-01,7.5,7.71,7.73,7.41,0.26,1,434061,202,3310397
2016-02-02,7.78,7.82,7.97,7.77,0.11,1,608351,221,4794496
2016-02-03,7.8,7.62,7.8,7.6,-0.2,-1,244052,113,1872000
2016-02-15,7.71,7.7,7.82,7.62,0.08,1,167446,78,1286143
2016-02-16,7.7,7.65,7.74,7.63,-0.05,-1,108600,66,833113
2016-02-17,7.65,7.6,7.66,7.59,-0.05,-1,173217,68,1319125
2016-02-18,7.62,7.63,7.69,7.53,0.03,1,139758,63,1064806
2016-02-19,7.53,7.65,7.65,7.53,0.02,1,130504,55,992476
2016-02-22,7.7,8.09,8.28,7.67,0.44,1,594100,209,4764763
2016-02-23,8.26,8.01,8.26,7.98,-0.08,-1,308230,139,2491090
2016-02-24,8.01,7.83,8.08,7.66,-0.18,-1,128411,68,1019556
2016-02-25,7.91,8.0,8.09,7.9,0.17,1,109156,69,874922
2016-02-26,8.0,8.03,8.16,8.0,0.03,1,174354,68,1410642
2016-03-01,8.05,7.97,8.05,7.92,-0.06,-1,111105,75,886066
2016-03-02,8.01,7.97,8.05,7.93,0.0,0,200772,74,1600649
2016-03-03,8.15,7.96,8.15,7.85,-0.01,-1,361512,134,2873660
2016-03-04,8.01,8.21,8.21,7.93,0.25,1,561436,195,4571473
2016-03-07,8.29,8.1,8.45,8.07,-0.11,-1,459619,185,3810587
2016-03-08,8.12,8.12,8.17,8.06,0.02,1,265007,89,2150805
2016-03-09,8.15,8.13,8.19,8.06,0.01,1,219295,76,1776707
2016-03-10,8.13,8.94,8.94,8.13,0.81,1,950908,346,8318001
2016-03-11,9.83,9.83,9.83,9.83,0.89,1,877539,222,8626206
2016-03-14,10.8,10.8,10.8,10.8,0.97,1,896892,220,9686431
2016-03-15,11.85,11.85,11.85,11.85,1.05,1,1005333,358,11913185
2016-03-16,12.7,12.2,12.7,11.6,0.35,1,8327982,2379,101364117
2016-03-17,11.8,11.65,12.25,11.6,-0.55,-1,3239624,1035,38311868
2016-03-18,12.2,12.15,12.2,11.8,0.5,1,2279922,929,27437299
2016-03-21,12.25,12.1,12.25,11.65,-0.05,-1,1609781,611,19343772
2016-03-22,12.15,12.65,13.3,12.1,0.55,1,3621258,1575,46145139
2016-03-23,12.3,12.55,12.65,12.1,-0.1,-1,1036973,495,12854156
2016-03-24,12.55,12.15,12.55,11.85,-0.4,-1,790013,403,9557706
2016-03-25,12.1,12.15,12.25,11.9,0.0,0,637698,268,7675356
2016-03-28,12.25,12.25,12.35,11.85,0.1,1,880055,404,10632461
2016-03-29,12.25,11.05,12.25,11.05,-1.2,-1,1386113,602,15655695
2016-03-30,11.05,11.0,11.4,11.0,-0.05,-1,1174223,497,13094872
2016-03-31,11.1,11.4,11.45,11.0,0.4,1,674743,305,7567038
2016-04-01,11.4,10.6,11.4,10.3,-0.8,-1,1676717,596,17801180
2016-04-06,10.15,10.2,10.45,10.15,-0.4,-1,713241,274,7281829
2016-04-07,10.3,11.2,11.2,10.25,1.0,1,952380,317,10419154
2016-04-08,11.45,11.5,12.3,11.45,0.3,1,2652696,999,31704776
2016-04-11,11.9,11.9,12.35,11.75,0.4,1,1326212,584,16019772
2016-04-12,12.15,11.35,12.15,11.1,-0.55,-1,985134,407,11304506
2016-04-13,11.1,11.35,11.45,11.1,0.0,0,550512,214,6212932
2016-04-14,11.4,11.55,12.0,11.4,0.2,1,477499,234,5596238
2016-04-15,11.9,11.4,11.9,11.15,-0.15,-1,413504,196,4739044
2016-04-18,11.4,11.25,11.4,10.8,-0.15,-1,500052,182,5576231
2016-04-19,11.4,11.1,11.5,11.0,-0.15,-1,272502,116,3045372
2016-04-20,11.1,11.0,11.1,10.75,-0.1,-1,276105,129,3005041
2016-04-21,11.0,11.25,11.35,11.0,0.25,1,332114,137,3710117
2016-04-22,11.45,11.05,11.45,11.05,-0.2,-1,319437,153,3592107
2016-04-25,11.0,11.0,11.15,11.0,-0.05,-1,114208,67,1265058
2016-04-26,11.05,11.1,11.3,11.0,0.1,1,357395,123,3975563
2016-04-27,11.25,11.75,11.9,11.05,0.65,1,662556,300,7588352
2016-04-28,11.95,11.7,12.35,11.65,-0.05,-1,1597621,669,19163453
2016-04-29,11.4,11.4,11.55,11.25,-0.3,-1,329100,148,3743829
2016-05-03,11.4,11.4,11.6,11.4,0.0,0,194245,95,2221217
2016-05-04,11.4,11.1,11.5,11.05,-0.3,-1,364000,121,4087650
2016-05-05,11.1,10.95,11.15,10.95,-0.15,-1,354888,153,3911228
2016-05-06,10.95,11.2,11.4,10.95,0.25,1,304917,155,3420127
2016-05-09,11.3,10.8,11.5,10.8,-0.4,-1,244110,94,2720538
2016-05-10,10.6,10.65,10.9,10.2,-0.15,-1,592286,226,6231031
2016-05-11,10.65,9.95,10.9,9.9,-0.7,-1,861250,286,8827276
2016-05-12,10.0,9.6,10.05,9.6,-0.35,-1,447508,181,4448677
2016-05-13,9.6,9.31,9.6,9.2,-0.29,-1,675652,180,6349218
2016-05-16,9.4,9.7,9.9,9.25,0.39,1,326252,114,3110710
2016-05-17,10.0,10.1,10.25,9.86,0.4,1,375512,141,3769475
2016-05-18,10.0,10.05,10.25,9.85,-0.05,-1,420327,135,4196435
2016-05-19,10.15,9.93,10.15,9.85,-0.12,-1,95275,58,945062
2016-05-20,9.9,9.95,10.05,9.9,0.02,1,79972,37,798482
2016-05-23,10.3,10.15,10.3,10.0,0.2,1,139207,68,1411888
2016-05-24,10.15,10.25,10.3,10.1,0.1,1,140087,62,1425587
2016-05-25,10.3,10.1,10.45,10.1,-0.15,-1,123959,73,1270440
2016-05-26,10.1,10.05,10.35,10.05,-0.05,-1,144157,73,1459420
2016-05-27,10.1,10.15,10.15,9.99,0.1,1,184480,86,1859278
2016-05-30,10.2,10.0,10.3,10.0,-0.15,-1,184228,65,1865980
2016-05-31,10.15,10.0,10.15,10.0,0.0,0,119310,62,1201617
2016-06-01,10.0,10.15,10.15,9.99,0.15,1,138730,68,1396963
2016-06-02,10.2,10.15,10.3,10.15,0.0,0,264102,110,2693530
2016-06-03,10.15,10.0,10.2,9.96,-0.15,-1,238200,129,2387760
2016-06-04,10.0,10.2,10.2,10.0,0.2,1,62100,40,626760
2016-06-06,10.2,10.05,10.2,10.0,-0.15,-1,85500,52,862250
2016-06-07,10.05,10.05,10.2,10.05,0.0,0,220999,102,2232939
2016-06-08,10.05,10.3,10.45,10.05,0.25,1,295517,113,3025748
2016-06-13,10.4,10.35,10.45,10.1,0.05,1,295851,104,3050463
2016-06-14,10.45,10.75,11.3,10.45,0.4,1,632383,316,6860645
2016-06-15,10.55,10.65,10.85,10.55,-0.1,-1,202172,90,2169621
2016-06-16,10.7,10.65,10.8,10.55,0.0,0,170000,96,1818700
2016-06-17,10.75,10.75,10.8,10.3,0.1,1,153706,92,1637954
2016-06-20,10.8,10.5,10.95,10.5,-0.25,-1,200422,82,2145387
2016-06-21,10.55,10.45,10.7,10.45,-0.05,-1,173363,83,1828024
2016-06-22,10.45,10.15,10.45,10.15,-0.3,-1,376181,125,3854526
2016-06-23,10.15,10.15,10.6,10.0,0.0,0,263000,110,2679000
2016-06-24,10.05,10.0,10.25,9.97,-0.15,-1,242460,112,2435594
2016-06-27,9.8,10.05,10.25,9.8,0.05,1,371166,86,3733360
2016-06-28,10.05,10.15,10.25,9.99,0.1,1,302924,101,3050681
2016-06-29,10.15,10.25,10.25,10.05,0.1,1,116319,53,1180803
2016-06-30,10.15,10.25,10.4,10.15,0.0,0,217106,58,2228181
2016-07-01,10.2,10.2,10.3,10.2,-0.05,-1,216100,71,2215964
2016-07-04,10.2,10.1,10.2,10.1,-0.1,-1,104189,38,1054240
2016-07-05,10.35,10.2,10.35,10.1,0.1,1,247106,62,2521824
2016-07-06,10.35,10.1,10.35,10.1,-0.1,-1,139938,33,1420526
2016-07-07,10.15,10.85,10.85,10.1,0.75,1,580192,214,6085972
2016-07-11,10.95,10.35,11.05,10.2,-0.5,-1,666323,213,7055391
2016-07-12,10.5,10.25,10.65,10.25,-0.1,-1,158189,55,1637677
2016-07-13,10.25,10.25,10.3,10.2,0.0,0,137666,59,1411991
2016-07-14,10.5,10.45,10.55,10.25,0.2,1,176395,85,1841008
2016-07-15,10.5,10.35,10.5,10.3,-0.1,-1,97472,55,1014607
2016-07-18,10.25,10.35,10.4,10.25,0.0,0,197698,80,2042520
2016-07-19,10.25,10.35,10.35,10.15,0.0,0,225500,92,2310623
2016-07-20,10.35,10.25,10.35,10.1,-0.1,-1,106491,61,1091107
2016-07-21,10.2,10.35,10.5,10.2,0.1,1,154779,84,1604770
2016-07-22,10.35,10.3,10.45,10.3,-0.05,-1,93279,51,966556
2016-07-25,10.3,10.3,10.55,10.25,0.0,0,173219,77,1793054
2016-07-26,10.3,10.3,10.4,10.3,0.0,0,206152,43,2127049
2016-07-27,10.3,10.25,10.35,10.2,-0.05,-1,281089,100,2885905
2016-07-28,10.1,10.15,10.3,10.1,-0.1,-1,179315,59,1822180
2016-07-29,10.25,10.3,10.5,10.15,0.15,1,195187,86,2021407
2016-08-01,10.45,10.25,10.45,10.2,-0.05,-1,179599,68,1843356
2016-08-02,10.3,10.3,10.4,10.3,0.05,1,88250,51,911724
2016-08-03,10.2,10.25,10.3,10.2,-0.05,-1,103230,39,1053756
2016-08-04,10.25,10.25,10.3,10.2,0.0,0,59278,41,605934
2016-08-05,10.25,10.5,10.75,10.25,0.25,1,462283,200,4877990
2016-08-08,10.8,10.9,11.15,10.65,0.4,1,753157,311,8235393
2016-08-09,11.05,10.55,11.05,10.5,-0.35,-1,617507,173,6638096
2016-08-10,10.55,10.35,10.55,10.2,-0.2,-1,195392,88,2021334
2016-08-11,10.3,10.1,10.3,10.05,-0.25,-1,505353,171,5136180
2016-08-12,10.1,10.05,10.15,10.05,-0.05,-1,277175,112,2801050
2016-08-15,10.05,9.89,10.05,9.85,-0.16,-1,415739,168,4118309
2016-08-16,9.9,9.84,9.94,9.84,-0.05,-1,182700,79,1804315
2016-08-17,9.77,9.79,9.79,9.65,-0.05,-1,289493,146,2810924
2016-08-18,10.0,9.92,10.2,9.9,0.13,1,102741,60,1023699
2016-08-19,9.96,9.85,9.96,9.85,-0.07,-1,58520,51,577581
2016-08-22,9.94,9.78,9.94,9.71,-0.07,-1,63039,56,617200
2016-08-23,9.7,9.76,9.79,9.68,-0.02,-1,74644,52,724531
2016-08-24,9.7,9.66,9.76,9.65,-0.1,-1,99717,62,964359
2016-08-25,9.72,9.52,9.72,9.52,-0.14,-1,167645,86,1607445
2016-08-26,9.62,9.7,9.73,9.61,0.18,1,95860,62,927962
2016-08-29,9.7,9.75,9.82,9.66,0.05,1,125877,77,1225862
2016-08-30,9.6,9.86,9.86,9.6,0.11,1,147852,97,1445470
2016-08-31,9.86,9.9,9.9,9.7,0.04,1,177519,89,1742177
2016-09-01,9.9,9.82,9.9,9.82,-0.08,-1,38783,23,381462
2016-09-02,9.78,9.73,9.78,9.69,-0.09,-1,84305,44,820785
2016-09-05,9.8,9.72,9.8,9.65,-0.01,-1,86727,46,842529
2016-09-06,9.7,9.7,9.74,9.65,-0.02,-1,57356,30,556983
2016-09-07,9.6,9.7,9.7,9.6,0.0,0,60002,26,579388
2016-09-08,9.75,9.84,9.85,9.71,0.14,1,109444,55,1070932
2016-09-09,9.8,9.68,9.8,9.67,-0.16,-1,86341,42,838310
2016-09-10,9.66,9.7,9.7,9.62,0.02,1,75056,34,724486
2016-09-12,9.65,9.57,9.65,9.56,-0.13,-1,82801,40,794628
2016-09-13,9.56,9.42,9.56,9.26,-0.15,-1,126601,67,1188045
2016-09-14,9.42,9.2,9.42,9.19,-0.22,-1,117601,62,1087189
2016-09-19,9.22,9.25,9.4,9.22,0.05,1,65595,50,609692
2016-09-20,9.24,9.12,9.25,9.0,-0.13,-1,256330,117,2336849
2016-09-21,9.02,9.78,9.9,9.0,0.66,1,444798,257,4218457
2016-09-22,9.8,9.74,9.85,9.66,-0.04,-1,135879,77,1327912
2016-09-23,9.8,10.1,10.35,9.8,0.36,1,693977,306,7018137
2016-09-26,10.15,9.91,10.25,9.9,-0.19,-1,286188,98,2867339
2016-09-29,10.0,10.0,10.15,9.91,0.09,1,221477,97,2220465
2016-09-30,9.88,9.9,10.05,9.88,-0.1,-1,148100,59,1470793
2016-10-03,9.9,9.86,9.99,9.86,-0.04,-1,73123,33,723006
2016-10-04,9.81,9.87,9.93,9.81,0.01,1,115461,47,1142514
2016-10-05,9.88,9.9,9.95,9.82,0.03,1,93959,37,925480
2016-10-06,9.93,9.74,9.93,9.73,-0.16,-1,167116,73,1636213
2016-10-07,9.85,9.57,9.85,9.56,-0.17,-1,81755,38,790302
2016-10-11,9.57,9.38,9.57,9.26,-0.19,-1,141294,85,1328528
2016-10-12,9.4,9.32,9.4,9.3,-0.06,-1,190500,78,1784085
2016-10-13,9.37,9.4,9.46,9.28,0.08,1,57223,53,537198
2016-10-14,9.44,9.4,9.48,9.33,0.0,0,93262,62,876214
2016-10-17,9.51,9.55,9.6,9.4,0.15,1,152503,88,1447794
2016-10-18,9.5,9.51,9.6,9.5,-0.04,-1,141162,49,1342905
2016-10-19,9.56,9.59,9.6,9.51,0.08,1,82516,55,789551
2016-10-20,9.59,9.65,9.68,9.58,0.06,1,123106,65,1183617
2016-10-21,9.6,9.61,9.65,9.6,-0.04,-1,29000,15,279040
2016-10-24,9.62,9.61,9.65,9.61,0.0,0,33432,24,321665
2016-10-25,9.68,9.57,9.68,9.52,-0.04,-1,60205,35,576746
2016-10-26,9.72,9.64,9.8,9.57,0.07,1,153698,85,1491215
2016-10-27,9.7,9.49,9.7,9.49,-0.15,-1,186222,71,1778382
2016-10-28,9.51,9.42,9.51,9.42,-0.07,-1,108445,49,1024200
2016-10-31,9.43,9.34,9.43,9.34,-0.08,-1,14414,13,135389
2016-11-01,9.3,9.28,9.36,9.27,-0.06,-1,123855,60,1150909
2016-11-02,9.26,9.31,9.42,9.23,0.03,1,114385,78,1062118
2016-11-03,9.3,9.28,9.3,9.2,-0.03,-1,71350,42,659848
2016-11-04,9.25,9.28,9.28,9.12,0.0,0,151309,63,1391758
2016-11-07,9.4,9.47,9.48,9.22,0.19,1,392300,119,3676759
2016-11-08,9.49,9.5,9.6,9.42,0.03,1,137001,72,1307119
2016-11-09,9.46,9.1,9.46,8.9,-0.4,-1,261954,115,2393966
2016-11-10,9.22,9.3,9.4,9.22,0.2,1,174532,56,1625793
2016-11-11,9.28,9.2,9.28,9.1,-0.1,-1,49000,30,448810
2016-11-14,9.3,9.39,9.47,9.3,0.19,1,153003,62,1436017
2016-11-15,9.4,9.35,9.54,9.35,-0.04,-1,68408,46,642731
2016-11-16,9.4,9.38,9.44,9.37,0.03,1,82997,41,780731
2016-11-17,9.42,9.27,9.42,9.25,-0.11,-1,43395,36,404338
2016-11-18,9.27,9.42,9.53,9.27,0.15,1,137504,77,1299222
2016-11-21,9.42,9.44,9.49,9.42,0.02,1,81105,35,765326
2016-11-22,9.44,9.38,9.44,9.38,-0.06,-1,194019,90,1826355
2016-11-23,9.38,9.39,9.49,9.35,0.01,1,106661,65,1001884
2016-11-24,9.4,9.3,9.4,9.26,-0.09,-1,41302,30,384217
2016-11-25,9.33,9.37,9.37,9.27,0.07,1,80499,48,750484
2016-11-28,9.3,9.31,9.41,9.28,-0.06,-1,156368,70,1459651
2016-11-29,9.26,9.3,9.41,9.26,-0.01,-1,108978,62,1019672
2016-11-30,9.33,9.25,9.4,9.25,-0.05,-1,72696,37,675469
2016-12-01,9.38,9.39,9.43,9.32,0.14,1,80404,48,755326
2016-12-02,9.38,9.41,9.41,9.36,0.02,1,62095,42,582807
2016-12-05,9.5,9.78,9.8,9.45,0.37,1,202425,131,1948158
2016-12-06,9.78,9.65,9.82,9.65,-0.13,-1,355914,131,3465389
2016-12-07,9.65,9.75,9.79,9.65,0.1,1,112134,57,1091066
2016-12-08,9.93,10.1,10.35,9.93,0.35,1,1011881,411,10266232
2016-12-09,10.1,10.1,10.1,9.99,0.0,0,246121,101,2463590
2016-12-12,10.2,10.0,10.3,9.95,-0.1,-1,180797,80,1817264
2016-12-13,10.0,10.0,10.1,9.94,0.0,0,83505,45,835242
2016-12-14,10.0,9.87,10.0,9.84,-0.13,-1,58060,47,576342
2016-12-15,9.82,9.86,9.98,9.78,-0.01,-1,86100,58,845527
2016-12-16,9.81,9.8,9.89,9.7,-0.06,-1,76497,52,749790
2016-12-19,9.96,10.15,10.7,9.96,0.35,1,978136,436,10133961
2016-12-20,10.3,10.05,10.4,10.0,-0.1,-1,239151,133,2428123
2016-12-21,10.2,10.0,10.2,9.85,-0.05,-1,239484,110,2394575
2016-12-22,10.1,10.0,10.1,9.9,0.0,0,157088,64,1568304
2016-12-23,9.98,9.98,10.0,9.98,-0.02,-1,74001,39,739540
2016-12-26,10.0,10.05,10.1,9.91,0.07,1,93610,56,938810
2016-12-27,10.15,10.0,10.2,10.0,-0.05,-1,164002,71,1649922
2016-12-28,10.0,9.97,10.0,9.95,-0.03,-1,128000,66,1277330
2016-12-29,9.97,9.93,10.0,9.93,-0.04,-1,41609,31,414305
2016-12-30,9.98,9.99,10.0,9.93,0.06,1,152672,83,1521851
2017-01-03,10.0,9.97,10.05,9.97,-0.02,-1,200508,87,2007814
2017-01-04,9.95,10.1,10.15,9.95,0.13,1,324104,100,3256190
2017-01-05,10.15,10.15,10.2,10.1,0.05,1,254756,126,2592133
2017-01-06,10.2,10.15,10.25,10.1,0.0,0,179431,80,1824251
2017-01-09,10.05,10.05,10.1,9.91,-0.1,-1,211100,92,2108400
2017-01-10,9.98,9.9,9.99,9.87,-0.15,-1,157326,69,1560746
2017-01-11,9.9,9.86,9.9,9.74,-0.04,-1,268418,99,2628284
2017-01-12,9.9,9.91,9.95,9.85,0.05,1,69600,56,689814
2017-01-13,9.91,9.97,10.05,9.85,0.06,1,244355,103,2430345
2017-01-16,9.99,9.86,10.1,9.86,-0.11,-1,158008,75,1571647
2017-01-17,9.86,9.96,10.05,9.86,0.1,1,286150,104,2855114
2017-01-18,9.96,10.05,10.25,9.96,0.09,1,1309936,317,13303280
2017-01-19,10.1,9.95,10.1,9.95,-0.1,-1,240505,112,2408173
2017-01-20,10.1,9.95,10.1,9.95,0.0,0,117441,58,1176312
2017-01-23,9.99,9.93,9.99,9.92,-0.02,-1,114017,70,1133403
2017-01-24,9.99,9.85,9.99,9.85,-0.08,-1,150738,64,1489169
2017-02-02,9.95,9.73,9.95,9.72,-0.12,-1,239190,99,2338376
2017-02-03,9.7,10.25,10.4,9.7,0.52,1,1087970,413,11004333
2017-02-06,10.45,10.9,11.2,10.35,0.65,1,2536558,900,27465567
2017-02-07,10.9,10.9,11.15,10.75,0.0,0,858121,317,9365803
2017-02-08,10.8,10.6,10.8,10.55,-0.3,-1,414802,206,4411125
2017-02-09,10.75,10.35,10.75,10.2,-0.25,-1,553172,234,5723175
2017-02-10,10.35,10.3,10.45,10.3,-0.05,-1,311324,132,3221452
2017-02-13,10.2,10.0,10.3,9.95,-0.3,-1,661840,235,6640932
2017-02-14,10.0,9.96,10.1,9.96,-0.04,-1,205087,101,2054457
2017-02-15,10.0,10.05,10.1,9.96,0.09,1,231054,115,2311717
2017-02-16,10.1,10.0,10.1,9.96,-0.05,-1,219463,82,2201348
2017-02-17,10.0,10.15,10.15,9.96,0.15,1,287501,127,2885976
2017-02-18,10.2,10.0,10.3,9.98,-0.15,-1,362325,123,3633450
2017-02-20,10.05,9.99,10.15,9.99,-0.01,-1,224504,95,2255632
2017-02-21,10.0,10.0,10.1,10.0,0.01,1,157794,74,1584048
2017-02-22,10.05,10.2,10.2,10.05,0.2,1,377601,137,3826065
2017-02-23,10.25,10.1,10.45,10.1,-0.1,-1,457869,168,4708840
2017-02-24,10.1,10.15,10.3,10.1,0.05,1,149996,84,1521957
