date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-07,34.0,33.0,34.0,33.0,-1.0,-1,1273139,481,42474794
2005-07-08,33.2,33.0,33.6,32.7,0.0,0,624354,259,20713600
2005-07-11,33.2,33.0,33.5,32.85,0.0,0,1190896,468,39439465
2005-07-12,33.3,33.1,33.7,32.9,0.1,1,1198001,442,39728538
2005-07-13,33.3,33.25,34.2,33.0,0.15,1,2654702,983,89061444
2005-07-14,33.3,33.25,33.5,32.8,0.0,0,1448524,586,47929819
2005-07-15,33.25,33.2,33.6,33.05,-0.05,-1,1048881,475,34918740
2005-07-19,33.1,32.95,33.2,32.8,-0.25,-1,1010460,405,33339841
2005-07-20,32.8,32.8,33.5,32.8,-0.15,-1,1216313,506,40330243
2005-07-21,32.7,32.0,33.15,31.95,-0.8,-1,1152942,535,37418372
2005-07-22,31.9,31.3,32.0,31.3,-0.7,-1,876982,439,27710015
2005-07-25,31.25,31.2,31.45,31.05,-0.1,-1,958265,302,29921679
2005-07-26,31.2,31.3,31.85,31.05,0.1,1,892792,391,28148982
2005-07-27,31.3,30.5,31.75,30.4,-0.8,-1,1393866,545,42862663
2005-07-28,30.5,30.05,30.85,29.8,-0.45,-1,1353987,617,40800743
2005-07-29,30.2,29.8,30.5,29.8,-0.25,-1,662208,311,19862216
2005-08-01,29.3,29.25,30.0,29.2,-0.55,-1,551026,284,16168720
2005-08-02,29.3,27.3,29.9,27.25,-1.95,-1,1720802,588,47525988
2005-08-03,27.4,27.85,28.2,27.35,0.55,1,1017604,357,28245204
2005-08-04,28.6,28.3,28.6,28.05,0.45,1,801302,336,22780783
2005-08-08,28.75,27.9,28.75,27.85,-0.4,-1,318027,148,8921559
2005-08-09,27.8,27.3,27.9,27.05,-0.6,-1,553500,236,15210180
2005-08-10,27.4,26.6,27.5,26.55,-0.7,-1,799044,314,21557603
2005-08-11,26.3,26.8,27.7,26.3,0.2,1,899010,406,24425522
2005-08-12,27.1,26.65,27.35,26.6,-0.15,-1,389328,186,10458710
2005-08-15,27.4,26.65,27.4,26.5,0.0,0,300225,183,8035514
2005-08-16,26.7,25.65,26.75,25.5,-1.0,-1,867200,408,22507902
2005-08-17,25.55,25.55,25.9,25.5,-0.1,-1,718583,331,18390744
2005-08-18,25.6,24.85,25.9,24.8,-0.7,-1,526819,257,13352167
2005-08-19,24.85,25.0,25.0,24.5,0.15,1,639105,298,15792345
2005-08-22,25.7,25.7,26.15,25.5,0.7,1,1887138,678,48744431
2005-08-23,25.0,24.8,25.3,24.8,-0.9,-1,967105,379,24166734
2005-08-24,24.7,23.1,24.75,23.1,-1.7,-1,1269620,539,29979994
2005-08-25,21.7,21.9,22.8,21.7,-1.2,-1,1451260,575,32117923
2005-08-26,21.9,21.9,22.6,21.9,0.0,0,971225,394,21567689
2005-08-29,21.9,20.8,22.35,20.8,-1.1,-1,577452,271,12429047
2005-08-30,21.05,20.85,21.2,20.5,0.05,1,636420,323,13224488
2005-08-31,20.4,21.0,21.3,20.4,0.15,1,885015,371,18554411
2005-09-02,21.0,22.1,22.45,21.0,1.1,1,764614,287,16430175
2005-09-05,22.4,22.5,22.65,21.55,0.4,1,769019,322,17150766
2005-09-06,22.5,23.5,23.5,22.05,1.0,1,1048000,318,23693900
2005-09-07,23.85,24.3,24.5,23.8,0.8,1,2744000,959,66433150
2005-09-08,22.2,22.0,22.3,21.5,0.0,0,1610000,642,35172550
2005-09-09,22.0,22.0,22.5,21.9,0.0,0,1149515,380,25530819
2005-09-12,22.4,22.35,22.85,22.3,0.35,1,1159364,480,26187604
2005-09-13,22.4,22.45,22.8,22.2,0.1,1,641723,311,14446670
2005-09-14,22.5,22.2,22.5,22.2,-0.25,-1,198010,116,4411567
2005-09-15,22.2,21.55,22.2,21.55,-0.65,-1,183260,101,3997139
2005-09-16,21.3,21.3,21.55,21.25,-0.25,-1,191524,88,4095783
2005-09-19,22.3,21.5,22.3,21.5,0.2,1,178019,115,3872601
2005-09-20,21.5,22.2,22.3,21.2,0.7,1,433000,211,9459450
2005-09-21,22.1,22.1,22.65,22.0,-0.1,-1,407017,179,9065675
2005-09-22,22.0,22.45,22.55,21.9,0.35,1,733509,301,16332336
2005-09-23,22.6,22.15,22.6,22.1,-0.3,-1,271405,144,6055841
2005-09-26,22.35,22.0,22.6,22.0,-0.15,-1,254214,124,5655763
2005-09-27,22.0,22.1,22.6,22.0,0.1,1,491000,279,10970150
2005-09-28,22.0,22.0,22.4,22.0,-0.1,-1,411000,186,9104250
2005-09-29,22.4,23.5,23.5,22.4,1.5,1,1604000,403,37445300
2005-09-30,24.3,25.1,25.1,24.3,1.6,1,1422970,354,35267236
2005-10-03,25.9,25.9,26.3,25.4,0.8,1,4754969,1466,123066931
2005-10-04,26.0,25.9,26.2,25.6,0.0,0,2032334,643,52642091
2005-10-05,25.85,27.7,27.7,25.85,1.8,1,5688034,1586,154000224
2005-10-06,27.7,28.5,29.2,27.5,0.8,1,7875241,2779,223490298
2005-10-07,28.5,27.8,28.5,27.7,-0.7,-1,2432527,986,68286587
2005-10-11,27.8,27.25,27.8,26.7,-0.55,-1,1610180,628,43858295
2005-10-12,29.1,29.15,29.15,28.0,1.9,1,4498533,1223,130506400
2005-10-13,29.2,29.15,29.4,27.5,0.0,0,4869087,1841,139750223
2005-10-14,29.15,27.9,29.15,27.9,-1.25,-1,2166016,884,61931164
2005-10-17,27.9,25.95,28.0,25.95,-1.95,-1,1946897,763,51745570
2005-10-18,26.1,27.75,27.75,25.7,1.8,1,4510341,1641,121584204
2005-10-19,27.0,27.5,28.15,26.85,-0.25,-1,4819704,1583,133214302
2005-10-20,28.0,29.0,29.4,28.0,1.5,1,6155508,2259,178015646
2005-10-21,28.2,29.0,29.5,28.2,0.0,0,4973687,1784,144336903
2005-10-24,29.5,27.2,29.5,27.2,-1.8,-1,3317400,1279,93819087
2005-10-25,27.8,26.65,27.95,26.55,-0.55,-1,2664683,1172,72527010
2005-10-26,26.65,24.8,26.65,24.8,-1.85,-1,2248477,965,57374571
2005-10-27,24.3,24.75,25.6,23.5,-0.05,-1,4694374,1762,117178625
2005-10-28,24.0,23.3,24.7,23.2,-1.45,-1,2067267,904,48949438
2005-10-31,23.7,24.9,24.9,23.7,1.6,1,2204465,890,53789058
2005-11-01,25.9,25.9,26.45,25.6,1.0,1,3303290,1402,86049374
2005-11-02,26.2,26.5,26.5,25.5,0.6,1,2424464,1133,63588387
2005-11-03,26.8,25.85,26.9,25.85,-0.65,-1,1834900,806,48268946
2005-11-04,26.0,27.4,27.65,26.0,1.55,1,6398451,2057,173462316
2005-11-07,27.3,26.1,27.4,26.05,-1.3,-1,2883459,1219,76605499
2005-11-08,26.4,26.45,26.5,25.65,0.35,1,1999456,831,52318037
2005-11-09,26.45,26.8,27.45,26.4,0.35,1,2908394,1076,78550763
2005-11-10,28.65,28.65,28.65,28.3,1.85,1,4365377,966,125008706
2005-11-11,29.2,28.0,29.2,27.5,-0.65,-1,4586369,1424,129690090
2005-11-14,28.0,28.1,28.8,27.75,0.1,1,2242535,859,63262060
2005-11-15,28.3,28.05,28.7,28.05,-0.05,-1,3350966,1240,95100084
2005-11-16,27.9,28.3,28.5,27.8,0.25,1,2998908,1061,84664779
2005-11-17,28.6,29.1,29.75,28.5,0.8,1,6904000,2169,201593950
2005-11-18,29.7,29.2,30.8,29.2,0.1,1,8592203,2511,258273973
2005-11-21,29.25,28.55,29.6,28.5,-0.65,-1,2815521,1011,81742906
2005-11-22,28.5,30.0,30.0,28.3,1.45,1,3668621,1200,106059361
2005-11-23,29.8,29.9,30.2,29.35,-0.1,-1,3331000,1155,99236100
2005-11-24,31.1,30.0,31.7,30.0,0.1,1,8052806,2576,248188776
2005-11-25,30.0,30.1,30.5,29.75,0.1,1,3285597,1227,99026679
2005-11-28,30.5,31.65,31.65,30.35,1.55,1,5795554,1768,179987825
2005-11-29,31.65,31.45,32.0,31.2,-0.2,-1,3470088,1214,109704775
2005-11-30,31.6,31.45,31.65,31.0,0.0,0,2411854,857,75685870
2005-12-01,31.5,31.1,31.6,31.0,-0.35,-1,1476533,580,46078343
2005-12-02,31.8,31.5,32.5,31.3,0.4,1,3702422,1378,118178782
2005-12-05,31.65,31.85,32.35,31.1,0.35,1,5659622,1730,180303406
2005-12-06,32.15,31.5,32.6,31.5,-0.35,-1,3107359,1019,99411602
2005-12-07,31.7,30.95,32.35,30.6,-0.55,-1,2675891,1005,84161523
2005-12-08,30.95,31.2,31.35,30.55,0.25,1,1439654,564,44489376
2005-12-09,31.2,31.0,31.5,30.95,-0.2,-1,1647695,552,51435497
2005-12-12,31.2,32.3,32.35,31.0,1.3,1,2248745,880,71395128
2005-12-13,32.5,32.3,32.5,31.7,0.0,0,2635708,988,84725334
2005-12-14,32.3,33.0,33.4,32.05,0.7,1,7950392,2167,261251369
2005-12-15,33.2,33.3,33.55,32.8,0.3,1,2446083,1007,81109753
2005-12-16,34.5,33.6,35.0,33.3,0.3,1,4740258,1644,162139065
2005-12-19,34.3,33.4,34.45,33.15,-0.2,-1,3034028,1004,101999073
2005-12-20,33.4,33.8,34.5,33.2,0.4,1,3836287,1391,130565387
2005-12-21,34.7,36.15,36.15,34.5,2.35,1,10140520,2524,363498280
2005-12-22,36.5,36.4,37.3,35.55,0.25,1,8942420,2606,325244243
2005-12-23,37.9,38.9,38.9,37.2,2.5,1,9134966,2829,352865695
2005-12-26,39.1,39.2,39.7,38.2,0.3,1,7173289,2338,279115621
2005-12-27,38.5,37.85,39.2,37.35,-1.35,-1,4055559,1456,155502687
2005-12-28,37.8,37.55,38.95,37.2,-0.3,-1,5384756,1842,205118032
2005-12-29,38.4,37.6,38.9,37.3,0.05,1,7157027,2446,272250951
2005-12-30,37.9,38.3,39.35,37.7,0.7,1,8057814,2331,311628739
2006-01-02,37.1,37.55,38.3,37.0,-0.75,-1,2353034,916,88717367
2006-01-03,37.7,38.3,39.9,37.55,0.75,1,8911264,2644,348286286
2006-01-04,39.2,40.4,40.4,38.6,2.1,1,10194657,3141,403688036
2006-01-05,40.9,39.8,41.3,39.6,-0.6,-1,4848524,1578,195113192
2006-01-06,40.0,37.05,40.2,37.05,-2.75,-1,4504770,1641,174217668
2006-01-09,37.4,37.05,38.0,37.0,0.0,0,3097595,1172,115705769
2006-01-10,37.5,37.5,38.15,37.35,0.45,1,1965140,878,74088261
2006-01-11,37.5,36.4,37.8,35.55,-1.1,-1,1514665,714,55731163
2006-01-12,36.6,35.5,37.15,35.5,-0.9,-1,2235509,983,80706011
2006-01-13,35.5,35.3,35.95,34.75,-0.2,-1,2293679,717,81097129
2006-01-16,35.3,35.8,35.85,35.1,0.5,1,1105810,461,39423120
2006-01-17,35.8,36.8,37.4,35.8,1.0,1,2987187,1327,110419888
2006-01-18,36.5,36.6,37.5,34.5,-0.2,-1,2992247,1118,109672400
2006-01-19,36.6,35.4,37.0,35.0,-1.2,-1,2333801,820,84499252
2006-01-20,36.4,34.55,36.4,34.55,-0.85,-1,1349435,535,47446831
2006-01-23,33.55,32.15,34.2,32.15,-2.4,-1,1973286,672,64918640
2006-01-24,32.3,34.4,34.4,32.3,2.25,1,3260049,1035,109087078
2006-01-25,34.2,35.0,35.3,34.2,0.6,1,3251683,987,113682705
2006-02-03,35.6,34.6,35.75,34.6,-0.4,-1,965646,459,33961353
2006-02-06,34.6,34.45,34.8,33.7,-0.15,-1,1555919,596,53472308
2006-02-07,34.5,34.45,35.35,34.2,0.0,0,1348010,655,46883538
2006-02-08,33.9,33.7,34.25,33.5,-0.75,-1,1256968,540,42436772
2006-02-09,34.3,34.0,34.3,33.6,0.3,1,1712435,617,58165619
2006-02-10,34.5,34.3,34.6,33.95,0.3,1,1525800,577,52179111
2006-02-13,35.5,35.35,35.6,34.8,1.05,1,2989296,1255,105415757
2006-02-14,35.5,35.85,36.25,35.0,0.5,1,3317992,1344,118612208
2006-02-15,36.3,37.2,38.35,36.1,1.35,1,9356813,2946,352947402
2006-02-16,37.85,37.8,37.9,37.0,0.6,1,3328124,1399,124427011
2006-02-17,37.8,37.0,37.8,37.0,-0.8,-1,2532086,806,94706109
2006-02-20,36.0,35.5,36.3,34.9,-1.5,-1,2999773,1212,106711573
2006-02-21,35.5,35.1,35.8,35.05,-0.4,-1,1792545,763,63473495
2006-02-22,35.2,33.65,35.45,33.6,-1.45,-1,1547669,702,52972476
2006-02-23,33.7,32.7,34.0,32.5,-0.95,-1,1436285,521,47646026
2006-02-24,32.6,32.9,33.4,32.55,0.2,1,1203123,477,39624275
2006-02-27,32.6,33.1,33.45,32.4,0.2,1,1152499,565,38000092
2006-03-01,33.0,35.4,35.4,33.0,2.3,1,2715836,1115,94158037
2006-03-02,35.7,35.8,36.45,35.15,0.4,1,3876319,1561,139238849
2006-03-03,35.8,34.2,36.05,34.1,-1.6,-1,1812487,696,63862975
2006-03-06,34.5,34.7,35.2,34.4,0.5,1,1164627,580,40620500
2006-03-07,34.9,34.85,35.5,34.6,0.15,1,1414151,557,49580667
2006-03-08,35.5,35.0,35.5,34.75,0.15,1,925995,381,32400075
2006-03-09,35.25,35.9,36.7,35.05,0.9,1,2935079,1295,105583881
2006-03-10,36.3,35.5,36.3,35.5,-0.4,-1,2016531,840,72483898
2006-03-13,36.0,36.8,37.5,35.8,1.3,1,4463871,1723,165181549
2006-03-14,37.1,36.8,37.3,36.6,0.0,0,2476999,1280,91558911
2006-03-15,37.5,37.5,37.9,37.2,0.7,1,3424134,1381,128561810
2006-03-16,37.5,37.65,38.8,37.4,0.15,1,6382904,2234,243293194
2006-03-17,38.5,39.0,39.5,38.3,1.35,1,6892150,2347,268639350
2006-03-20,39.45,39.0,40.5,38.3,0.0,0,4929760,1649,194697869
2006-03-21,39.0,37.4,39.5,37.2,-1.6,-1,2436183,882,93074031
2006-03-22,37.1,37.4,37.85,37.0,0.0,0,2464167,915,92213315
2006-03-23,37.8,36.9,37.9,36.0,-0.5,-1,1859622,705,68465075
2006-03-24,36.9,37.1,37.2,36.6,0.2,1,1159303,510,42773311
2006-03-27,37.5,38.0,38.6,37.4,0.9,1,1670049,744,63565605
2006-03-28,38.0,38.8,38.9,38.0,0.8,1,1592172,717,61302588
2006-03-29,38.7,39.3,39.8,38.55,0.5,1,3626357,1579,142762919
2006-03-30,39.8,38.8,40.3,38.8,-0.5,-1,2846226,1033,112765966
2006-03-31,38.9,39.6,40.2,38.9,0.8,1,6392263,2228,254238747
2006-04-03,40.85,41.1,42.35,40.85,1.5,1,10871941,3024,453869827
2006-04-04,40.5,39.8,40.9,39.4,-1.3,-1,4147270,1375,165801711
2006-04-06,40.1,40.4,41.15,40.0,0.6,1,2883579,1198,116759265
2006-04-07,40.6,39.75,40.95,39.75,-0.65,-1,2160841,943,87445820
2006-04-10,39.4,39.2,39.7,39.0,-0.55,-1,1540559,605,60498106
2006-04-11,39.25,40.2,40.5,39.25,1.0,1,1890694,860,75564839
2006-04-12,40.25,43.0,43.0,40.25,2.8,1,7276952,2270,308365536
2006-04-13,45.0,45.0,46.0,44.55,2.0,1,12648228,3641,574235839
2006-04-14,46.0,46.9,48.15,45.1,1.9,1,9400265,3265,438332149
2006-04-17,46.9,44.7,47.05,44.0,-2.2,-1,5212679,1751,236769707
2006-04-18,44.5,46.6,46.9,44.2,1.9,1,5763546,2238,265237124
2006-04-19,48.1,46.6,48.5,46.5,0.0,0,5354800,2017,253720498
2006-04-20,46.8,49.85,49.85,46.1,3.25,1,9131671,3381,443490306
2006-04-21,50.0,47.5,50.5,47.5,-2.35,-1,4684559,1895,227172558
2006-04-24,48.1,48.0,49.5,48.0,0.5,1,4472463,1795,217840248
2006-04-25,49.0,48.2,50.3,47.5,0.2,1,5444114,2236,265705122
2006-04-26,48.7,48.0,48.8,45.9,-0.2,-1,3723732,1427,176516697
2006-04-27,48.0,45.4,48.5,45.0,-2.6,-1,3750419,1525,172271984
2006-04-28,45.7,45.75,46.3,44.5,0.35,1,5327595,2300,241751919
2006-05-02,46.0,45.75,46.0,44.3,0.0,0,2807234,1206,127217243
2006-05-03,46.0,45.0,46.1,44.5,-0.75,-1,4049616,1446,183756585
2006-05-04,45.0,44.0,45.7,44.0,-1.0,-1,4548149,1778,203365571
2006-05-05,45.0,43.1,45.5,43.1,-0.9,-1,4469420,1903,198660512
2006-05-08,43.1,42.0,43.95,42.0,-1.1,-1,3059031,1242,131421242
2006-05-09,42.0,43.0,43.45,41.0,1.0,1,3560006,1487,151102201
2006-05-10,43.4,43.0,44.7,42.5,0.0,0,4272295,1904,186260485
2006-05-11,43.0,44.8,45.5,42.5,1.8,1,5539100,2116,247391524
2006-05-12,44.3,44.2,46.2,44.0,-0.6,-1,4344103,1880,196458648
2006-05-15,43.8,43.0,45.45,43.0,-1.2,-1,2251222,1053,99597596
2006-05-16,43.0,42.5,43.8,42.5,-0.5,-1,1680496,833,72118303
2006-05-17,42.75,42.8,43.6,42.5,0.3,1,1336650,704,57411402
2006-05-18,42.3,42.3,43.3,42.0,-0.5,-1,1540098,675,65596876
2006-05-19,42.3,43.5,43.5,42.3,1.2,1,1680075,672,72193998
2006-05-22,43.85,44.5,46.0,43.8,1.0,1,5836647,2104,263895336
2006-05-23,45.0,45.05,46.0,44.05,0.55,1,4925456,1724,222484838
2006-05-24,46.0,43.0,46.6,42.3,-2.05,-1,5617442,2259,251454856
2006-05-25,43.0,41.1,43.4,40.7,-1.9,-1,2201709,1022,91703887
2006-05-26,41.9,41.1,42.8,40.9,0.0,0,1817968,842,76021582
2006-05-29,41.1,41.8,41.9,41.1,0.7,1,788042,403,32740752
2006-05-30,42.1,41.8,42.7,41.6,0.0,0,900650,449,37975368
2006-06-01,41.9,41.0,42.45,41.0,-0.8,-1,630591,315,26429872
2006-06-02,41.5,40.6,41.7,40.6,-0.4,-1,1378581,514,56520382
2006-06-05,40.6,37.8,40.9,37.8,-2.8,-1,1983048,795,77063524
2006-06-06,35.5,35.5,37.8,35.2,-2.3,-1,2845000,811,101266400
2006-06-07,35.5,33.2,35.5,33.2,-2.3,-1,2768700,1027,93919484
2006-06-08,32.0,30.9,32.9,30.9,-2.3,-1,2945563,842,92011195
2006-06-09,30.5,31.8,32.3,29.5,0.9,1,4229900,1607,130370084
2006-06-12,31.5,32.6,33.0,31.0,0.8,1,2880000,1214,92696800
2006-06-13,32.0,31.7,32.6,31.35,-0.9,-1,1540000,606,49253600
2006-06-14,31.7,32.0,32.15,31.35,0.3,1,1075049,479,34087518
2006-06-15,32.0,29.85,32.0,29.8,-2.15,-1,1974415,786,59630287
2006-06-16,30.8,30.45,30.9,29.5,0.6,1,1946049,825,58972842
2006-06-19,30.65,30.25,31.2,30.1,-0.2,-1,843764,374,25886372
2006-06-20,30.45,29.55,30.75,29.1,-0.7,-1,688548,343,20650319
2006-06-21,29.55,28.3,30.5,27.6,-1.25,-1,1123000,608,33214400
2006-06-22,28.6,29.8,29.9,28.6,1.5,1,1516099,638,44748994
2006-06-23,29.8,29.6,29.8,28.9,-0.2,-1,977000,385,28606900
2006-06-26,29.8,30.35,30.5,29.6,0.75,1,1224777,544,37049747
2006-06-27,30.8,31.4,32.0,30.7,1.05,1,2224600,944,70211339
2006-06-28,31.2,31.2,31.5,30.6,-0.2,-1,668485,312,20811406
2006-06-29,31.4,31.1,31.9,31.0,-0.1,-1,1012560,406,31722996
2006-06-30,31.8,31.8,32.3,31.4,0.7,1,1799198,722,57214566
2006-07-03,31.2,30.5,31.2,30.3,-1.3,-1,1526753,553,46669939
2006-07-04,30.6,30.5,31.2,30.2,0.0,0,938100,391,28843650
2006-07-05,30.5,30.55,30.9,30.25,0.05,1,455080,242,13906584
2006-07-06,30.5,30.25,30.55,30.2,-0.3,-1,463257,226,14029423
2006-07-07,30.25,31.2,31.35,30.2,0.95,1,1855953,607,57370682
2006-07-10,30.9,31.15,31.5,30.7,-0.05,-1,824210,302,25631302
2006-07-11,31.3,30.8,31.35,30.8,-0.35,-1,564000,228,17480600
2006-07-12,31.0,30.5,31.2,30.5,-0.3,-1,608923,234,18797050
2006-07-13,29.8,30.0,30.3,29.8,-0.5,-1,452008,234,13553039
2006-07-14,29.7,29.5,29.9,29.4,-0.5,-1,1040994,323,30811225
2006-07-17,29.0,28.1,29.1,27.85,-1.4,-1,615000,263,17348850
2006-07-18,28.0,28.25,28.45,27.8,0.15,1,470297,236,13205974
2006-07-19,28.25,27.55,28.55,27.55,-0.7,-1,478435,248,13412838
2006-07-20,28.0,28.4,28.8,28.0,0.85,1,876078,446,24850765
2006-07-21,28.2,28.55,28.65,28.0,0.15,1,274257,153,7787799
2006-07-24,28.05,28.1,28.3,28.0,-0.45,-1,420313,138,11807764
2006-07-25,28.6,28.35,28.7,28.3,0.25,1,344097,181,9809689
2006-07-26,28.35,28.35,28.55,28.0,0.0,0,286049,160,8088438
2006-07-27,28.5,30.3,30.3,28.1,1.95,1,1866079,729,55263242
2006-07-28,30.3,31.25,31.85,30.1,0.95,1,2893300,1189,90074270
2006-07-31,31.7,30.65,31.75,30.4,-0.6,-1,1164000,481,36181650
2006-08-01,30.8,30.5,31.0,30.45,-0.15,-1,360049,198,11037689
2006-08-02,30.4,30.45,30.85,30.4,-0.05,-1,520010,216,15903953
2006-08-03,30.5,30.75,31.85,30.5,0.3,1,2158032,776,67342278
2006-08-04,31.65,32.1,32.7,31.3,1.35,1,4238592,1497,136466701
2006-08-07,32.5,31.85,32.7,31.8,-0.25,-1,1273392,562,41003976
2006-08-08,32.05,32.5,32.5,31.85,0.65,1,2378972,731,76708787
2006-08-09,32.4,34.3,34.6,32.1,1.8,1,3490741,1366,117799204
2006-08-10,34.6,33.8,34.6,33.75,-0.5,-1,1766719,725,60246542
2006-08-11,33.8,34.65,35.8,33.8,0.85,1,5661130,1999,198466533
2006-08-14,34.65,33.4,34.65,33.25,-1.25,-1,1778809,770,59865338
2006-08-15,33.05,33.5,34.1,33.05,0.1,1,1724920,617,57979681
2006-08-16,34.3,33.75,34.3,33.75,0.25,1,2278118,856,77581510
2006-08-17,33.75,33.0,34.2,32.8,-0.75,-1,1486801,639,49652883
2006-08-18,33.8,33.2,33.9,33.15,0.2,1,1237200,547,41440070
2006-08-21,33.85,31.0,33.9,30.9,-2.2,-1,1688000,743,54807150
2006-08-22,31.0,32.0,32.0,30.3,1.0,1,1071049,529,33529767
2006-08-23,32.0,31.8,32.2,30.85,-0.2,-1,521539,300,16490506
2006-08-24,31.8,32.5,32.7,31.8,0.7,1,1201330,518,38983924
2006-08-25,33.0,32.2,33.3,32.2,-0.3,-1,1068048,436,34997087
2006-08-28,32.5,31.4,32.75,31.1,-0.8,-1,668302,342,21276881
2006-08-29,31.5,31.4,32.0,31.2,0.0,0,632370,315,20001461
2006-08-30,31.6,31.9,32.4,31.6,0.5,1,920050,418,29529686
2006-08-31,32.5,34.1,34.1,32.2,2.2,1,4608129,1493,155019591
2006-09-01,34.1,34.05,34.6,33.8,-0.05,-1,3407699,1379,116714645
2006-09-04,35.0,34.9,35.2,34.35,0.85,1,2651945,988,92000786
2006-09-05,35.75,35.75,35.95,35.25,0.85,1,4377672,1613,155966235
2006-09-06,35.7,35.55,36.4,35.2,-0.2,-1,6215116,1835,222178416
2006-09-07,32.0,31.9,32.2,31.3,0.0,0,4106606,1554,130475192
2006-09-08,31.9,32.1,32.75,31.6,0.2,1,3401765,1481,110146290
2006-09-11,32.1,32.1,32.85,32.1,0.0,0,2455646,979,79720485
2006-09-12,32.1,31.0,32.4,30.6,-1.1,-1,2186703,904,69373093
2006-09-13,31.4,30.6,31.6,30.6,-0.4,-1,1344918,635,41690438
2006-09-14,30.6,29.3,31.0,29.1,-1.3,-1,1568509,667,46903892
2006-09-15,29.4,30.5,30.5,28.6,1.2,1,1080738,537,32117733
2006-09-18,32.2,32.5,32.55,31.6,2.0,1,2677997,1150,86104200
2006-09-19,32.6,32.6,33.2,32.2,0.1,1,2467129,1138,80701146
2006-09-20,32.5,32.4,32.55,31.9,-0.2,-1,994874,450,32091765
2006-09-21,32.75,32.05,32.8,32.0,-0.35,-1,1006644,436,32431030
2006-09-22,32.05,32.15,32.6,32.0,0.1,1,789997,414,25499650
2006-09-25,32.15,32.1,32.5,31.3,-0.05,-1,864141,375,27476180
2006-09-26,32.3,32.25,32.65,32.1,0.15,1,1013562,516,32791973
2006-09-27,32.5,31.85,32.65,31.8,-0.4,-1,797129,394,25690629
2006-09-28,31.85,31.4,32.5,31.25,-0.45,-1,1427861,610,45404424
2006-09-29,31.9,31.6,31.9,31.4,0.2,1,409099,211,12916828
2006-10-02,31.9,31.0,31.9,31.0,-0.6,-1,599187,345,18703597
2006-10-03,31.0,31.1,31.6,31.0,0.1,1,585357,338,18321474
2006-10-04,31.5,31.3,31.7,31.2,0.2,1,493261,263,15491028
2006-10-05,31.9,31.2,31.9,31.1,-0.1,-1,653015,304,20512071
2006-10-11,30.8,30.35,31.2,30.3,-0.85,-1,951160,414,29046830
2006-10-12,30.25,30.35,30.9,30.0,0.0,0,881008,413,26807758
2006-10-13,30.9,30.7,30.9,30.3,0.35,1,1305129,428,39899258
2006-10-14,30.8,30.8,31.0,30.05,0.1,1,1151676,533,35129356
2006-10-16,30.8,30.0,30.85,30.0,-0.8,-1,1313300,522,39834388
2006-10-17,30.05,30.75,31.3,30.05,0.75,1,2073149,869,63553961
2006-10-18,30.75,30.45,30.75,30.2,-0.3,-1,664092,304,20199326
2006-10-19,30.45,30.6,31.15,30.45,0.15,1,945532,605,29085989
2006-10-20,30.8,30.55,30.9,30.45,-0.05,-1,1215713,585,37221859
2006-10-23,30.6,30.25,30.75,30.2,-0.3,-1,686968,411,20887255
2006-10-24,30.3,30.15,30.6,30.1,-0.1,-1,784746,391,23751780
2006-10-25,30.15,30.35,30.7,30.15,0.2,1,779582,435,23771951
2006-10-26,30.6,30.9,31.2,30.6,0.55,1,1192643,569,36925402
2006-10-27,31.0,30.65,31.1,30.6,-0.25,-1,667875,329,20621159
2006-10-30,30.5,30.75,30.75,30.3,0.1,1,438444,236,13349545
2006-10-31,30.75,30.7,30.85,30.6,-0.05,-1,378945,199,11632155
2006-11-01,31.8,31.1,31.8,30.8,0.4,1,809643,443,25270433
2006-11-02,31.0,31.25,31.6,30.8,0.15,1,673768,344,21000013
2006-11-03,31.4,32.6,32.6,31.3,1.35,1,2767346,1026,88230821
2006-11-06,32.0,32.15,32.5,31.6,-0.45,-1,1705556,667,54582842
2006-11-07,33.1,32.05,33.2,31.8,-0.1,-1,2817943,1051,91578366
2006-11-08,32.05,32.4,33.0,31.9,0.35,1,3056423,1266,99648296
2006-11-09,32.95,32.9,33.5,32.65,0.5,1,3258008,1277,107730972
2006-11-10,33.75,32.35,33.8,32.0,-0.55,-1,2153750,861,70723740
2006-11-13,32.35,32.05,32.5,32.0,-0.3,-1,789456,362,25389336
2006-11-14,32.2,32.3,32.45,32.1,0.25,1,1119350,473,36111391
2006-11-15,32.45,32.15,32.65,32.1,-0.15,-1,1612027,535,52104864
2006-11-16,32.4,31.75,32.45,31.75,-0.4,-1,1162047,510,37297010
2006-11-17,31.75,31.25,31.75,31.2,-0.5,-1,1007890,489,31679413
2006-11-20,31.05,31.6,32.1,31.05,0.35,1,1323081,550,42000088
2006-11-21,31.7,31.7,32.0,31.5,0.1,1,791603,351,25078207
2006-11-22,31.9,31.7,32.2,31.7,0.0,0,988715,447,31612894
2006-11-23,32.0,31.8,32.1,31.8,0.1,1,827107,316,26375625
2006-11-24,31.9,32.4,32.6,31.9,0.6,1,1682110,745,54448872
2006-11-27,32.7,32.0,32.75,31.85,-0.4,-1,1788768,738,57829242
2006-11-28,31.5,31.85,32.1,31.5,-0.15,-1,723741,371,23056629
2006-11-29,32.0,31.9,32.3,31.85,0.05,1,814281,387,26100816
