date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,168.5,166.5,172.5,166.5,-2.0,-1,1643502,1184,279044832
2016-12-22,167.0,166.5,168.5,166.0,0.0,0,567938,447,94913239
2016-12-23,166.0,165.0,167.0,164.0,-1.5,-1,642400,484,106217100
2016-12-26,165.5,165.0,167.0,163.5,0.0,0,369507,316,61081148
2016-12-27,165.5,164.5,165.5,164.5,-0.5,-1,197927,177,32674488
2016-12-28,166.0,167.5,168.0,166.0,3.0,1,463657,355,77614062
2016-12-29,166.5,165.5,167.5,165.5,-2.0,-1,554769,458,92073885
2016-12-30,166.5,166.5,168.0,165.5,1.0,1,393880,286,65636138
2017-01-03,167.0,168.5,170.5,166.5,2.0,1,974825,650,164987100
2017-01-04,168.0,169.5,170.5,168.0,1.0,1,473302,404,80285038
2017-01-05,171.5,172.5,174.0,171.5,3.0,1,1768438,1275,306147336
2017-01-06,175.0,175.5,178.0,174.5,3.0,1,2213825,1489,389875875
2017-01-09,178.0,171.5,179.5,171.5,-4.0,-1,1663770,1190,292049670
2017-01-10,173.0,172.5,174.0,171.5,1.0,1,583348,434,100595008
2017-01-11,175.0,170.5,175.5,170.5,-2.0,-1,1314406,926,226839020
2017-01-12,170.5,170.5,171.5,169.0,0.0,0,677749,570,115284454
2017-01-13,170.5,168.5,171.0,168.5,-2.0,-1,503543,339,85289991
2017-01-16,171.0,169.5,171.0,168.5,1.0,1,408696,342,69542820
2017-01-17,170.0,170.0,170.5,168.5,0.5,1,295749,242,50195581
2017-01-18,169.0,168.0,169.5,166.5,-2.0,-1,829527,679,139048509
2017-01-19,167.5,164.5,168.0,164.5,-3.5,-1,910443,736,151015095
2017-01-20,165.0,166.0,167.5,165.0,1.5,1,908492,670,151235672
2017-01-23,166.5,163.0,168.0,163.0,-3.0,-1,1062983,767,175481216
2017-01-24,166.0,165.0,166.0,163.5,2.0,1,747314,626,123382996
2017-02-02,165.5,168.0,168.5,165.0,3.0,1,1050812,821,175706506
2017-02-03,169.0,170.0,173.5,168.0,2.0,1,1571846,1155,268302974
2017-02-06,170.0,170.0,171.0,169.0,0.0,0,756918,655,128704560
2017-02-07,166.0,166.5,168.0,166.0,-3.5,-1,1218964,905,203424500
2017-02-08,166.0,168.5,170.0,166.0,2.0,1,854399,602,144195329
2017-02-09,169.5,173.0,174.5,169.5,4.5,1,1830334,1285,316771782
2017-02-10,177.0,171.5,177.5,171.0,-1.5,-1,1378135,1041,241522146
2017-02-13,173.0,177.5,181.0,171.5,6.0,1,2374674,1770,421844798
2017-02-14,183.0,185.0,193.0,183.0,7.5,1,7789907,4913,1463159824
2017-02-15,189.0,183.0,189.0,182.5,-2.0,-1,2365743,1670,439807226
2017-02-16,183.0,179.5,183.0,179.0,-3.5,-1,1634630,1219,295258074
2017-02-17,179.5,177.5,179.5,176.5,-2.0,-1,1284289,972,228215789
2017-02-18,180.0,184.0,186.0,179.0,6.5,1,2262231,1604,416198504
2017-02-20,183.5,179.5,187.0,179.5,-4.5,-1,1202102,1024,218851306
2017-02-21,179.0,182.0,182.5,179.0,2.5,1,963252,688,174084612
2017-02-22,183.5,182.0,184.0,180.5,0.0,0,824100,600,149717200
2017-02-23,187.0,187.0,195.0,187.0,5.0,1,7918312,4921,1509217344
2017-02-24,184.0,189.0,190.0,182.5,2.0,1,3183236,2065,588830368
2017-03-01,187.0,187.0,188.5,185.0,-2.0,-1,2185238,1742,407023768
2017-03-02,192.5,188.0,193.0,184.5,1.0,1,3004582,2257,568095334
2017-03-03,187.5,183.0,189.5,183.0,-5.0,-1,3231451,1879,600363233
2017-03-06,184.0,181.0,184.5,181.0,-2.0,-1,1106550,872,201484050
2017-03-07,183.0,180.0,183.0,179.5,-1.0,-1,1115537,914,202119160
2017-03-08,177.5,182.0,182.5,177.5,2.0,1,1014384,859,182337189
2017-03-09,180.0,175.5,180.5,175.0,-6.5,-1,2395093,1853,423055910
2017-03-10,175.0,172.0,175.0,171.0,-3.5,-1,1844354,1461,317291417
2017-03-13,172.5,173.0,175.0,172.5,1.0,1,784125,670,136305683
2017-03-14,175.0,176.0,179.5,173.5,3.0,1,1303033,1034,231037308
2017-03-15,178.5,176.0,179.0,175.0,0.0,0,841458,677,148995108
2017-03-16,177.5,176.5,178.5,174.5,0.5,1,739493,540,130684513
2017-03-17,178.0,182.0,182.0,177.0,5.5,1,1515897,1072,272397254
2017-03-20,181.0,179.5,181.0,179.0,-2.5,-1,802745,595,144462600
2017-03-21,180.5,177.5,180.5,177.0,-2.0,-1,575648,499,102559344
2017-03-22,175.0,175.0,176.0,172.0,-2.5,-1,996904,784,173989149
2017-03-23,177.5,176.5,178.0,176.0,1.5,1,508450,409,89890150
2017-03-24,176.0,172.5,176.0,172.0,-4.0,-1,855893,670,148400882
2017-03-27,173.0,174.0,175.5,173.0,1.5,1,591484,440,103249716
2017-03-28,175.0,174.5,176.5,173.0,0.5,1,820500,561,143403246
2017-03-29,176.5,174.0,177.0,173.5,-0.5,-1,469458,375,82249418
2017-03-30,173.5,173.5,175.5,173.5,-0.5,-1,681242,260,118357982
2017-03-31,175.0,172.5,175.0,172.5,-1.0,-1,740912,623,128225317
2017-04-05,176.5,178.5,182.5,176.5,6.0,1,2960603,2037,531371834
2017-04-06,184.0,179.0,184.5,178.5,0.5,1,1955495,1355,354191105
2017-04-07,182.5,185.0,186.0,181.0,6.0,1,3703334,2609,680099790
2017-04-10,187.5,185.0,189.0,184.0,0.0,0,1937282,1425,360876670
2017-04-11,187.0,181.0,187.5,181.0,-4.0,-1,1142954,953,209992674
2017-04-12,181.5,186.0,186.0,178.5,5.0,1,1087381,934,199124866
2017-04-13,183.5,182.0,184.5,181.5,-4.0,-1,1102979,726,201499278
2017-04-14,181.0,177.0,182.5,176.0,-5.0,-1,1113842,865,198808876
2017-04-17,177.0,184.0,184.5,176.5,7.0,1,1314239,1017,237613737
2017-04-18,184.5,183.0,185.0,181.0,-1.0,-1,906972,730,166134883
2017-04-19,180.5,180.5,182.0,179.0,-2.5,-1,654979,505,118195708
2017-04-20,182.0,179.5,182.5,179.0,-1.0,-1,477329,408,86257720
2017-04-21,180.5,180.5,183.0,180.0,1.0,1,795385,599,144653259
2017-04-24,180.5,183.0,183.0,179.5,2.5,1,681629,568,123434790
2017-04-25,183.5,186.5,187.0,182.0,3.5,1,1891563,1331,350353155
2017-04-26,186.0,184.0,186.5,183.0,-2.5,-1,1428199,1158,263357917
2017-04-27,184.0,182.5,185.0,182.5,-1.5,-1,721910,594,132576073
2017-04-28,183.0,180.5,184.0,180.5,-2.0,-1,847368,663,154528921
2017-05-02,183.5,191.0,192.0,182.0,10.5,1,5622694,3852,1065440000
2017-05-03,190.0,192.0,198.0,188.0,1.0,1,4947652,3718,956000032
2017-05-04,191.5,189.5,192.5,189.0,-2.5,-1,1333888,990,253904444
2017-05-05,189.0,193.0,196.5,189.0,3.5,1,3550882,2589,687820390
2017-05-08,196.5,192.5,197.0,192.5,-0.5,-1,2031230,1449,395899537
2017-05-09,193.0,190.0,194.0,188.0,-2.5,-1,1297500,1105,246819000
2017-05-10,191.5,209.0,209.0,191.5,19.0,1,6791596,4143,1391595064
2017-05-11,213.0,202.0,216.0,202.0,-7.0,-1,8367875,5682,1761911500
2017-05-12,205.5,222.0,222.0,205.0,20.0,1,11060168,7466,2385635296
2017-05-15,221.0,221.0,223.0,216.5,-1.0,-1,5901582,4248,1298083040
2017-05-16,224.5,215.0,237.0,213.5,-6.0,-1,10527393,8215,2363633995
2017-05-17,218.0,219.5,223.0,213.0,4.5,1,5207343,4061,1136436776
2017-05-18,214.5,217.0,218.0,210.0,-2.5,-1,3517397,2796,754684149
2017-05-19,219.0,213.0,219.5,213.0,-4.0,-1,2505719,1942,538457781
2017-05-22,219.0,216.5,223.5,216.0,3.5,1,4626583,3567,1013392209
2017-05-23,217.5,223.5,226.0,215.5,7.0,1,3435865,2808,761902815
2017-05-24,221.5,222.5,227.5,220.0,-1.0,-1,2973723,2373,665207862
2017-05-25,229.0,222.0,231.0,221.0,-0.5,-1,3100576,2412,699334872
2017-05-26,224.0,217.5,224.0,217.0,-4.5,-1,1692190,1392,371740702
2017-05-31,221.0,222.0,225.0,220.5,4.5,1,2564782,1918,570974104
2017-06-01,224.5,223.0,224.5,221.5,1.0,1,1691543,1421,377176546
2017-06-02,223.5,221.5,223.5,220.5,-1.5,-1,1199119,924,265721680
2017-06-03,222.0,233.0,237.5,222.0,11.5,1,4756896,3823,1098386768
2017-06-05,231.5,232.0,232.0,227.5,-1.0,-1,2477557,1979,570451936
2017-06-06,243.5,227.0,245.0,227.0,-5.0,-1,8685969,6379,2048835432
2017-06-07,230.5,226.0,232.5,223.5,-1.0,-1,2796873,2273,637645298
2017-06-08,230.5,229.0,234.0,228.5,3.0,1,2416768,1980,557464872
2017-06-09,232.5,227.0,233.0,227.0,-2.0,-1,1728858,1479,395569690
2017-06-12,223.0,223.5,226.5,222.0,-3.5,-1,1137485,955,254839125
2017-06-13,225.0,216.5,225.0,216.0,-7.0,-1,3132265,2601,685074367
2017-06-14,221.0,216.5,221.5,212.0,0.0,0,3177238,2409,691143908
2017-06-15,217.5,217.5,220.0,214.0,1.0,1,1590486,1350,345765703
2017-06-16,218.0,217.5,218.5,214.5,0.0,0,1231397,1035,266977844
2017-06-19,218.5,221.5,225.5,217.0,4.0,1,3368072,2347,750307441
2017-06-20,222.5,217.5,224.0,217.0,-4.0,-1,2502773,2021,548964897
2017-06-21,216.5,220.0,221.5,215.0,2.5,1,1913657,1526,418662040
