date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,3.65,3.6,3.68,3.6,-0.06,-1,925386,257,3353217
2009-11-06,3.69,3.62,3.69,3.6,0.02,1,703180,162,2548272
2009-11-09,3.72,3.87,3.87,3.66,0.25,1,760770,147,2904827
2009-11-10,4.14,3.95,4.14,3.95,0.08,1,3442139,564,13949449
2009-11-11,3.95,3.96,3.99,3.88,0.01,1,1736665,360,6853098
2009-11-12,4.0,3.99,4.1,3.96,0.03,1,2100367,308,8421591
2009-11-13,3.99,3.89,3.99,3.88,-0.1,-1,1042971,246,4094182
2009-11-16,3.9,3.93,3.97,3.88,0.04,1,1051664,311,4127996
2009-11-17,4.0,3.89,4.0,3.88,-0.04,-1,1515070,387,5950294
2009-11-18,3.86,3.66,3.94,3.66,-0.23,-1,3489705,673,13177956
2009-11-19,3.66,3.62,3.74,3.6,-0.04,-1,2405235,394,8773100
2009-11-20,3.64,3.63,3.7,3.61,0.01,1,1370837,305,4980034
2009-11-23,3.65,3.61,3.66,3.58,-0.02,-1,695294,160,2513204
2009-11-24,3.62,3.6,3.65,3.58,-0.01,-1,1172301,248,4229829
2009-11-25,3.63,3.64,3.66,3.61,0.04,1,1708807,388,6201561
2009-11-26,3.64,3.61,3.68,3.6,-0.03,-1,1041835,241,3786687
2009-11-27,3.61,3.49,3.61,3.46,-0.12,-1,2124999,465,7485487
2009-11-30,3.58,3.52,3.58,3.51,0.03,1,817141,213,2885676
2009-12-01,3.55,3.53,3.58,3.48,0.01,1,865512,218,3049497
2009-12-02,3.64,3.49,3.64,3.48,-0.04,-1,1791370,310,6292138
2009-12-03,3.6,3.51,3.6,3.49,0.02,1,1513427,229,5360831
2009-12-04,3.59,3.56,3.62,3.52,0.05,1,1797364,264,6426528
2009-12-07,3.56,3.62,3.63,3.52,0.06,1,1954553,260,7022979
2009-12-08,3.62,3.55,3.62,3.55,-0.07,-1,591097,154,2113962
2009-12-09,3.52,3.55,3.56,3.51,0.0,0,722744,159,2552746
2009-12-10,3.55,3.5,3.56,3.5,-0.05,-1,1380813,312,4856118
2009-12-11,3.52,3.52,3.54,3.49,0.02,1,1328932,274,4660477
2009-12-14,3.52,3.51,3.52,3.48,-0.01,-1,1245857,207,4358623
2009-12-15,3.51,3.51,3.51,3.48,0.0,0,683234,146,2390928
2009-12-16,3.44,3.42,3.52,3.41,-0.09,-1,1790241,537,6158756
2009-12-17,3.45,3.41,3.49,3.41,-0.01,-1,901347,263,3101101
2009-12-18,3.42,3.4,3.45,3.38,-0.01,-1,1159326,273,3939389
2009-12-21,3.41,3.4,3.43,3.33,0.0,0,1706378,292,5748217
2009-12-22,3.41,3.35,3.45,3.34,-0.05,-1,2207918,427,7481039
2009-12-23,3.39,3.45,3.47,3.35,0.1,1,2768549,457,9429482
2009-12-24,3.5,3.44,3.5,3.4,-0.01,-1,3032573,452,10476467
2009-12-25,3.44,3.4,3.47,3.4,-0.04,-1,1602503,294,5497237
2009-12-28,3.42,3.5,3.54,3.41,0.1,1,2377445,414,8314378
2009-12-29,3.55,3.52,3.65,3.5,0.02,1,3237513,473,11544159
2009-12-30,3.52,3.6,3.63,3.52,0.08,1,2282203,335,8179178
2009-12-31,3.65,3.85,3.85,3.64,0.25,1,10521610,985,39760674
2010-01-04,4.04,4.11,4.11,4.01,0.26,1,6341851,616,25945914
2010-01-05,4.39,4.39,4.39,4.39,0.28,1,4983930,660,21879428
2010-01-06,4.69,4.22,4.69,4.1,-0.17,-1,13892068,1933,61107922
2010-01-07,4.25,4.2,4.32,4.14,-0.02,-1,5574728,1074,23494299
2010-01-08,4.16,4.08,4.24,4.0,-0.12,-1,6318611,921,25987926
2010-01-11,4.15,4.09,4.15,4.05,0.01,1,4121615,761,16894516
2010-01-12,4.19,4.37,4.37,4.19,0.28,1,17681346,1658,76836626
2010-01-13,4.67,4.67,4.67,4.5,0.3,1,25250414,2772,117538601
2010-01-27,,,,,0.0,0,0,0,0
2010-01-28,9.51,9.51,9.51,9.51,0.0,0,689323,223,6555413
2010-01-29,8.85,8.85,8.85,8.85,-0.66,-1,217190,119,1922104
2010-02-01,8.24,8.24,8.68,8.24,-0.61,-1,4553262,943,37686584
2010-02-02,8.0,8.05,8.24,7.67,-0.19,-1,5106406,1409,40132335
2010-02-03,8.05,8.13,8.3,8.02,0.08,1,2653298,838,21658068
2010-02-04,8.13,7.8,8.19,7.8,-0.33,-1,1279008,488,10174444
2010-02-05,7.27,7.26,7.41,7.26,-0.54,-1,1091701,341,7953841
2010-02-06,6.8,6.76,7.0,6.76,-0.5,-1,2063907,501,14051371
2010-02-08,6.75,6.54,6.76,6.5,-0.22,-1,1406920,376,9260863
2010-02-09,6.6,6.99,6.99,6.51,0.45,1,930811,352,6374017
2010-02-10,7.17,7.29,7.44,7.05,0.3,1,2126920,505,15378371
2010-02-22,7.6,7.13,7.6,7.1,-0.16,-1,1036331,242,7559376
2010-02-23,7.11,7.02,7.16,7.02,-0.11,-1,738817,238,5219969
2010-02-24,7.0,6.93,7.0,6.88,-0.09,-1,518969,198,3598199
2010-02-25,6.95,6.86,7.07,6.86,-0.07,-1,485773,197,3382503
2010-02-26,6.97,6.87,6.97,6.81,0.01,1,499207,161,3426795
2010-03-01,6.92,6.95,7.05,6.9,0.08,1,396432,151,2762417
2010-03-02,6.95,6.95,7.02,6.92,0.0,0,477697,157,3327335
2010-03-03,6.98,7.43,7.43,6.98,0.48,1,3077120,684,22760288
2010-03-04,7.4,7.11,7.42,7.11,-0.32,-1,1973310,505,14324069
2010-03-05,7.17,7.15,7.29,7.12,0.04,1,812748,286,5853815
2010-03-08,7.24,7.17,7.24,7.16,0.02,1,3546544,160,25557174
2010-03-09,7.15,7.07,7.15,7.06,-0.1,-1,513487,163,3646764
2010-03-10,7.07,7.07,7.15,7.03,0.0,0,414917,155,2934603
2010-03-11,7.1,6.93,7.1,6.92,-0.14,-1,553112,214,3878221
2010-03-12,6.98,6.92,6.99,6.9,-0.01,-1,746398,239,5176083
2010-03-15,6.91,6.78,6.95,6.76,-0.14,-1,902382,269,6143953
2010-03-16,6.76,6.9,6.9,6.74,0.12,1,807190,202,5487071
2010-03-17,6.9,6.9,6.98,6.81,0.0,0,1281000,273,8809826
2010-03-18,6.91,6.94,7.03,6.9,0.04,1,1250981,327,8678345
2010-03-19,6.99,6.96,7.0,6.94,0.02,1,519038,165,3611539
2010-03-22,6.99,6.91,6.99,6.88,-0.05,-1,452481,151,3130878
2010-03-23,6.9,6.88,6.96,6.86,-0.03,-1,492143,151,3396931
2010-03-24,6.9,6.93,7.0,6.88,0.05,1,896597,198,6219817
2010-03-25,6.93,6.95,6.99,6.9,0.02,1,337555,150,2345302
2010-03-26,6.98,6.91,6.99,6.91,-0.04,-1,400189,150,2777107
2010-03-29,6.91,6.9,6.97,6.88,-0.01,-1,711634,180,4918646
2010-03-30,6.92,6.88,6.94,6.87,-0.02,-1,713202,224,4921430
2010-03-31,6.89,6.9,6.91,6.86,0.02,1,328127,151,2258073
2010-04-01,6.9,6.93,6.96,6.9,0.03,1,540705,251,3748658
2010-04-02,6.91,6.89,6.95,6.86,-0.04,-1,487060,173,3360525
2010-04-06,6.93,6.89,6.96,6.86,0.0,0,1065284,384,7368443
2010-04-07,6.9,6.88,6.98,6.86,-0.01,-1,743410,269,5145359
2010-04-08,6.85,7.36,7.36,6.85,0.48,1,4730553,1041,34497830
2010-04-09,7.6,7.87,7.87,7.6,0.51,1,3166284,594,24724012
2010-04-12,8.42,8.18,8.42,7.87,0.31,1,4322181,1090,35535230
2010-04-13,8.18,7.61,8.18,7.61,-0.57,-1,2948535,724,22596869
2010-04-14,7.61,7.48,7.71,7.36,-0.13,-1,1455854,400,10854329
2010-04-15,7.52,7.3,7.61,7.12,-0.18,-1,2208505,544,16146177
2010-04-16,7.3,7.33,7.48,7.22,0.03,1,944963,354,6946677
2010-04-19,7.2,7.01,7.2,7.0,-0.32,-1,1255178,325,8886016
2010-04-20,7.03,7.01,7.08,7.01,0.0,0,1038669,283,7296886
2010-04-21,7.15,7.02,7.15,7.0,0.01,1,1069986,247,7560735
2010-04-22,7.0,6.94,7.02,6.87,-0.08,-1,1041372,293,7201938
2010-04-23,6.9,7.0,7.06,6.9,0.06,1,593605,258,4142981
2010-04-26,7.1,7.07,7.15,7.03,0.07,1,569474,168,4049692
2010-04-27,7.07,7.01,7.1,7.0,-0.06,-1,318456,120,2237641
2010-04-28,6.85,6.89,7.01,6.85,-0.12,-1,734023,278,5068876
2010-04-29,6.92,6.9,6.99,6.88,0.01,1,627970,204,4339861
2010-04-30,6.98,6.95,7.05,6.9,0.05,1,679305,203,4743155
2010-05-03,6.9,6.96,7.0,6.87,0.01,1,500895,163,3459362
2010-05-04,6.97,6.71,6.97,6.5,-0.25,-1,991544,309,6660788
2010-05-05,6.6,6.51,6.7,6.5,-0.2,-1,910018,304,5946592
2010-05-06,6.51,6.48,6.72,6.48,-0.03,-1,790643,255,5182906
2010-05-07,6.4,6.35,6.48,6.31,-0.13,-1,926405,274,5898691
2010-05-10,6.25,6.35,6.45,6.22,0.0,0,712592,327,4496582
2010-05-11,6.4,6.27,6.43,6.27,-0.08,-1,936574,235,5943716
2010-05-12,6.42,6.28,6.42,6.27,0.01,1,709335,213,4490295
2010-05-13,6.41,6.54,6.57,6.36,0.26,1,730230,263,4722728
2010-05-14,6.54,6.51,6.6,6.44,-0.03,-1,416775,150,2716753
2010-05-17,6.46,6.32,6.46,6.31,-0.19,-1,412228,143,2610174
2010-05-18,6.35,6.35,6.39,6.31,0.03,1,266284,179,1687516
2010-05-19,6.31,6.32,6.4,6.24,-0.03,-1,663622,194,4188202
2010-05-20,6.39,6.16,6.39,6.15,-0.16,-1,458671,211,2856143
2010-05-21,5.81,5.8,5.99,5.75,-0.36,-1,953208,252,5528478
2010-05-24,5.81,5.86,5.99,5.81,0.06,1,298859,102,1759084
2010-05-25,5.86,5.49,5.9,5.46,-0.37,-1,758497,222,4263350
2010-05-26,5.5,5.56,5.59,5.46,0.07,1,598925,115,3306707
2010-05-27,5.56,5.68,5.69,5.46,0.12,1,307631,155,1714441
2010-05-28,5.71,5.69,5.79,5.68,0.01,1,408685,118,2336679
2010-05-31,5.7,5.7,5.82,5.7,0.01,1,239370,132,1368762
2010-06-01,5.68,5.48,5.68,5.47,-0.22,-1,549826,228,3038222
2010-06-02,5.49,5.49,5.59,5.42,0.01,1,520691,137,2867923
2010-06-03,5.6,5.57,5.6,5.52,0.08,1,231586,80,1290585
2010-06-04,5.6,5.55,5.6,5.52,-0.02,-1,161645,60,897790
2010-06-07,5.43,5.28,5.45,5.23,-0.27,-1,569350,185,3018985
2010-06-08,5.28,5.35,5.4,5.26,0.07,1,307436,110,1637716
2010-06-09,5.36,5.33,5.43,5.3,-0.02,-1,272037,97,1458204
2010-06-10,5.4,5.39,5.4,5.33,0.06,1,183194,67,985719
2010-06-11,5.39,5.64,5.7,5.39,0.25,1,459520,178,2581016
2010-06-14,5.75,6.03,6.03,5.7,0.39,1,661751,211,3919038
2010-06-15,6.23,6.45,6.45,6.04,0.42,1,2361500,666,14942409
2010-06-17,6.55,6.32,6.6,6.27,-0.13,-1,1441394,458,9203248
2010-06-18,6.38,6.24,6.45,6.2,-0.08,-1,561622,167,3517846
2010-06-21,6.26,6.66,6.66,6.26,0.42,1,1528884,386,9915222
2010-06-22,6.65,6.65,6.65,6.58,-0.01,-1,836780,182,5536679
2010-06-23,6.59,6.38,6.65,6.37,-0.27,-1,1063013,250,6870386
2010-06-24,6.38,6.32,6.46,6.3,-0.06,-1,507052,204,3229364
2010-06-25,6.32,6.31,6.42,6.3,-0.01,-1,769120,255,4887302
2010-06-28,6.35,6.4,6.49,6.35,0.09,1,866726,234,5574423
2010-06-29,6.45,6.25,6.49,6.25,-0.15,-1,428045,146,2716317
2010-06-30,6.2,6.09,6.23,6.07,-0.16,-1,406391,140,2487183
2010-07-01,6.08,6.03,6.13,6.0,-0.06,-1,646714,164,3909962
2010-07-02,6.1,6.42,6.45,6.08,0.39,1,2005610,446,12875524
2010-07-05,6.4,6.74,6.74,6.4,0.32,1,2511704,524,16684614
2010-07-06,6.74,6.71,6.85,6.6,-0.03,-1,1393071,390,9329166
2010-07-07,6.71,6.61,6.72,6.61,-0.1,-1,917536,213,6103031
2010-07-08,6.65,6.63,6.74,6.61,0.02,1,792323,207,5287274
2010-07-09,6.64,6.53,6.65,6.51,-0.1,-1,728648,180,4784428
2010-07-12,6.56,6.91,6.98,6.46,0.38,1,2692589,615,18475940
2010-07-13,6.96,6.72,6.97,6.71,-0.19,-1,1295918,321,8787491
2010-07-14,6.77,6.78,6.83,6.72,0.06,1,645760,204,4372545
2010-07-15,6.78,6.91,6.95,6.72,0.13,1,1202371,304,8278685
2010-07-16,7.0,7.12,7.37,6.81,0.21,1,2903324,615,20904185
2010-07-19,7.14,7.35,7.49,7.12,0.23,1,2146458,518,15773207
2010-07-20,7.4,7.23,7.41,7.18,-0.12,-1,1235651,372,8953850
2010-07-21,7.1,7.01,7.23,6.94,-0.22,-1,1398104,434,9886017
2010-07-22,7.15,7.25,7.4,7.13,0.24,1,1606852,383,11639769
2010-07-23,7.4,7.21,7.4,7.18,-0.04,-1,1359353,298,9863837
2010-07-26,7.33,7.2,7.34,7.18,-0.01,-1,668311,177,4829837
2010-07-27,7.2,7.01,7.22,7.0,-0.19,-1,1012921,242,7179796
2010-07-28,7.0,7.1,7.19,7.0,0.09,1,684691,222,4854926
2010-07-29,7.1,7.04,7.18,7.03,-0.06,-1,526656,169,3726908
2010-07-30,7.04,7.1,7.3,6.97,0.06,1,1277980,369,9078408
2010-08-02,7.59,7.59,7.59,7.51,0.49,1,3437545,613,26090446
2010-08-03,8.12,8.0,8.12,7.8,0.41,1,9753672,1945,78739820
2010-08-04,7.9,7.89,7.99,7.69,-0.11,-1,3172190,791,24677885
2010-08-05,7.66,7.74,8.11,7.66,-0.15,-1,3945448,1205,31271498
2010-08-06,7.66,7.85,8.0,7.66,0.11,1,2322259,647,18317548
2010-08-09,7.9,8.06,8.19,7.9,0.21,1,4200625,1091,33970832
2010-08-10,8.1,7.9,8.15,7.9,-0.16,-1,3161903,848,25242896
2010-08-11,7.85,7.73,8.0,7.71,-0.17,-1,2027107,629,15838967
2010-08-12,7.6,7.7,7.7,7.52,-0.03,-1,1349775,388,10301765
2010-08-13,7.7,7.71,7.79,7.58,0.01,1,1111940,357,8534371
2010-08-16,7.73,7.75,7.83,7.66,0.04,1,1036159,290,8006902
2010-08-17,7.8,7.69,7.8,7.68,-0.06,-1,925542,248,7140004
2010-08-18,7.72,7.39,7.78,7.37,-0.3,-1,1557330,459,11816169
2010-08-19,7.4,7.07,7.44,7.02,-0.32,-1,2171170,548,15537535
2010-08-20,7.07,7.11,7.16,7.07,0.04,1,906282,238,6438498
2010-08-23,7.14,7.47,7.6,7.05,0.36,1,1739007,538,12752367
2010-08-24,7.47,7.35,7.5,7.32,-0.12,-1,1031987,399,7640146
2010-08-25,7.29,7.1,7.33,7.07,-0.25,-1,1356226,369,9691390
2010-08-26,7.11,7.0,7.13,6.97,-0.1,-1,1270652,298,8948584
2010-08-27,7.0,7.01,7.11,6.95,0.01,1,1395077,288,9782839
2010-08-30,7.11,7.0,7.14,6.97,-0.01,-1,739070,167,5218567
2010-08-31,6.95,6.68,7.0,6.65,-0.32,-1,1122099,262,7607545
2010-09-01,6.68,6.86,7.03,6.68,0.18,1,470412,165,3226611
2010-09-02,6.91,6.75,7.0,6.75,-0.11,-1,571353,211,3932688
2010-09-03,6.85,6.85,6.99,6.8,0.1,1,940087,189,6445925
2010-09-06,6.85,6.9,6.98,6.85,0.05,1,791470,178,5464698
2010-09-07,6.8,6.83,6.88,6.8,-0.07,-1,617630,144,4229257
2010-09-08,6.85,6.79,6.9,6.77,-0.04,-1,559090,190,3810790
2010-09-09,6.8,6.74,6.88,6.71,-0.05,-1,303896,137,2054026
2010-09-10,6.85,6.78,6.85,6.74,0.04,1,473500,126,3208174
2010-09-13,6.91,6.92,6.98,6.88,0.14,1,2110775,325,14603200
2010-09-14,6.94,6.88,6.97,6.86,-0.04,-1,433277,153,2986983
2010-09-15,6.84,6.87,6.97,6.8,-0.01,-1,680071,198,4653755
2010-09-16,6.85,6.77,6.9,6.73,-0.1,-1,511027,181,3467129
2010-09-17,6.8,6.82,6.91,6.8,0.05,1,475043,152,3243759
2010-09-20,6.8,6.79,6.85,6.78,-0.03,-1,400395,137,2723714
2010-09-21,6.82,6.81,6.93,6.8,0.02,1,555419,163,3808346
2010-09-23,6.81,6.88,6.92,6.81,0.07,1,640541,210,4399375
2010-09-24,6.83,6.9,6.92,6.83,0.02,1,963015,234,6637709
2010-09-27,6.95,6.86,6.95,6.85,-0.04,-1,520667,154,3591677
2010-09-28,6.9,6.81,6.9,6.8,-0.05,-1,357410,115,2435462
2010-09-29,6.88,6.86,6.9,6.82,0.05,1,557723,161,3831483
2010-09-30,6.86,6.78,6.86,6.76,-0.08,-1,471915,168,3207124
2010-10-01,6.79,6.83,6.85,6.79,0.05,1,333476,114,2271869
2010-10-04,6.81,6.82,6.88,6.79,-0.01,-1,529060,194,3618155
2010-10-05,6.79,6.72,6.8,6.7,-0.1,-1,509067,169,3428871
2010-10-06,6.75,6.73,6.8,6.72,0.01,1,506422,160,3415255
2010-10-07,6.75,6.76,6.83,6.75,0.03,1,534431,170,3629748
2010-10-08,6.76,6.82,6.93,6.73,0.06,1,709670,196,4854985
2010-10-11,6.9,6.79,6.9,6.76,-0.03,-1,383356,111,2616511
2010-10-12,6.79,6.7,6.79,6.67,-0.09,-1,636874,162,4286476
2010-10-13,6.71,6.7,6.74,6.68,0.0,0,409380,174,2744536
2010-10-14,6.73,6.72,6.76,6.7,0.02,1,411841,112,2770722
2010-10-15,6.69,6.7,6.75,6.69,-0.02,-1,228193,115,1530679
2010-10-18,6.73,6.7,6.73,6.6,0.0,0,700033,200,4677254
2010-10-19,6.69,6.69,6.72,6.6,-0.01,-1,549300,161,3658036
2010-10-20,6.64,6.65,6.69,6.61,-0.04,-1,349350,108,2324168
2010-10-21,6.6,6.63,6.66,6.6,-0.02,-1,358262,109,2372956
2010-10-22,6.65,6.64,6.69,6.62,0.01,1,295980,89,1962591
2010-10-25,6.65,6.78,6.78,6.62,0.14,1,428159,164,2881496
2010-10-26,6.78,6.74,6.8,6.74,-0.04,-1,566675,144,3831108
2010-10-27,6.77,6.7,6.78,6.7,-0.04,-1,553283,125,3727674
2010-10-28,6.77,6.83,6.89,6.66,0.13,1,419351,172,2852600
2010-10-29,6.77,6.77,6.81,6.75,-0.06,-1,142198,61,963583
2010-11-01,6.81,6.94,7.03,6.81,0.17,1,1772959,477,12361956
2010-11-02,6.94,6.91,6.94,6.85,-0.03,-1,1102475,333,7622588
2010-11-03,6.91,6.87,6.95,6.84,-0.04,-1,922823,273,6380010
2010-11-04,6.87,6.88,7.03,6.87,0.01,1,841585,205,5837440
2010-11-05,6.88,6.82,6.92,6.82,-0.06,-1,673797,154,4640071
2010-11-08,6.85,6.78,6.9,6.75,-0.04,-1,306577,120,2082915
2010-11-09,6.78,6.8,6.83,6.78,0.02,1,334539,89,2270434
2010-11-10,6.78,6.8,6.81,6.78,0.0,0,285882,93,1941066
2010-11-11,6.76,6.9,6.9,6.76,0.1,1,520428,185,3571131
2010-11-12,6.9,6.73,6.9,6.72,-0.17,-1,466018,119,3163874
2010-11-15,6.7,6.7,6.77,6.65,-0.03,-1,211456,76,1416542
2010-11-16,6.68,6.66,6.7,6.66,-0.04,-1,541222,113,3611516
2010-11-17,6.66,6.56,6.78,6.5,-0.1,-1,563277,214,3740272
2010-11-18,6.6,6.62,6.67,6.56,0.06,1,360396,79,2372295
2010-11-19,6.66,6.6,6.7,6.59,-0.02,-1,303506,94,2013168
2010-11-22,6.6,6.63,6.67,6.6,0.03,1,242571,73,1607893
2010-11-23,6.63,6.57,6.63,6.55,-0.06,-1,294765,106,1941098
2010-11-24,6.5,6.63,6.66,6.5,0.06,1,428759,128,2831618
2010-11-25,6.65,6.6,6.65,6.57,-0.03,-1,269935,85,1781604
2010-11-26,6.6,6.57,6.66,6.57,-0.03,-1,208836,76,1376184
2010-11-29,6.58,6.56,6.63,6.52,-0.01,-1,344745,92,2266209
2010-11-30,6.56,6.51,6.58,6.41,-0.05,-1,407841,151,2660438
2010-12-01,6.51,6.67,6.74,6.51,0.16,1,753976,267,5024808
2010-12-02,6.79,6.72,6.83,6.69,0.05,1,738977,306,4998133
2010-12-03,6.8,6.76,6.82,6.74,0.04,1,502558,205,3406857
2010-12-06,6.76,6.9,7.0,6.76,0.14,1,1375040,322,9477308
2010-12-07,6.9,6.88,6.92,6.79,-0.02,-1,810488,204,5554306
2010-12-08,6.9,6.85,6.9,6.84,-0.03,-1,287533,142,1975312
2010-12-09,6.92,7.13,7.14,6.92,0.28,1,2170950,634,15315638
2010-12-10,7.13,7.38,7.61,7.12,0.25,1,2786085,663,20595505
2010-12-13,7.42,7.43,7.58,7.42,0.05,1,1248543,343,9346140
2010-12-14,7.43,7.23,7.43,7.2,-0.2,-1,1268524,334,9215105
2010-12-15,7.23,7.09,7.23,7.0,-0.14,-1,1592323,429,11327492
2010-12-16,7.0,7.11,7.18,7.0,0.02,1,666283,228,4745694
2010-12-17,7.15,7.56,7.56,7.15,0.45,1,2351009,671,17522260
2010-12-20,8.08,7.99,8.08,7.91,0.43,1,6448428,1227,51793671
2010-12-21,7.88,7.86,7.94,7.71,-0.13,-1,2592491,645,20296688
2010-12-22,8.0,7.88,8.05,7.86,0.02,1,1546988,412,12295396
2010-12-23,7.9,7.77,7.95,7.7,-0.11,-1,1801380,495,14046626
2010-12-24,7.8,7.88,7.94,7.73,0.11,1,1372665,398,10806147
2010-12-27,7.88,8.19,8.22,7.88,0.31,1,2651488,760,21444165
2010-12-28,8.19,8.08,8.28,8.01,-0.11,-1,2345288,633,19065264
2010-12-29,8.15,8.18,8.28,8.1,0.1,1,4338506,933,35531545
2010-12-30,8.3,8.1,8.3,8.05,-0.08,-1,2165076,598,17576671
2010-12-31,8.35,8.66,8.66,8.25,0.56,1,4876366,1188,41852371
2011-01-03,9.06,9.26,9.26,9.0,0.6,1,3153498,586,28907728
2011-01-04,9.9,9.9,9.9,9.53,0.64,1,15286539,2793,150815850
2011-01-05,9.89,9.23,9.89,9.21,-0.67,-1,12099954,2450,113874026
2011-01-06,9.15,9.14,9.2,8.7,-0.09,-1,4536433,1163,40946745
2011-01-07,9.03,8.8,9.09,8.73,-0.34,-1,2634601,741,23399809
2011-01-10,8.8,9.0,9.07,8.8,0.2,1,2227022,626,19991838
2011-01-11,9.0,9.04,9.16,8.85,0.04,1,2797989,715,25228147
2011-01-12,9.04,9.12,9.3,9.02,0.08,1,3194432,828,29194768
2011-01-13,9.2,9.0,9.24,8.9,-0.12,-1,1770886,568,16022168
2011-01-14,9.1,8.99,9.11,8.85,-0.01,-1,1702806,482,15265876
2011-01-17,9.0,8.91,9.08,8.85,-0.08,-1,1774041,423,15763747
2011-01-18,8.96,8.92,9.04,8.9,0.01,1,1258924,426,11301033
2011-01-19,9.0,8.86,9.04,8.8,-0.06,-1,2186754,611,19379265
2011-01-20,8.9,8.8,9.0,8.75,-0.06,-1,1420638,424,12530952
2011-01-21,8.68,8.7,8.8,8.68,-0.1,-1,1083797,349,9442860
2011-01-24,8.7,8.71,8.8,8.7,0.01,1,687351,199,6000413
2011-01-25,8.92,8.97,8.98,8.78,0.26,1,2332158,637,20821025
2011-01-26,9.0,8.9,9.05,8.9,-0.07,-1,1238044,336,11100337
2011-01-27,8.9,8.88,8.94,8.84,-0.02,-1,905387,240,8043746
2011-01-28,8.88,8.9,8.96,8.88,0.02,1,971297,303,8656741
2011-02-08,9.0,8.91,9.08,8.85,0.01,1,1342226,264,12027675
2011-02-09,8.95,8.97,9.04,8.87,0.06,1,1396334,307,12529171
2011-02-10,8.98,8.83,9.02,8.83,-0.14,-1,1583491,436,14143898
2011-02-11,8.81,8.22,8.82,8.22,-0.61,-1,2672750,685,22294945
2011-02-14,8.0,7.92,8.1,7.91,-0.3,-1,2020751,573,16141939
2011-02-15,7.9,7.79,7.92,7.73,-0.13,-1,1233654,418,9613394
2011-02-16,8.06,8.01,8.12,7.93,0.22,1,1216687,371,9776336
2011-02-17,8.02,7.8,8.07,7.8,-0.21,-1,1185981,399,9314486
2011-02-18,7.95,8.07,8.09,7.95,0.27,1,1343127,382,10778334
2011-02-21,8.1,8.03,8.1,8.01,-0.04,-1,908176,320,7308804
2011-02-22,8.0,7.85,8.0,7.72,-0.18,-1,1310339,528,10205006
2011-02-23,7.7,7.56,7.83,7.55,-0.29,-1,1346872,353,10346486
2011-02-24,7.54,7.61,7.79,7.54,0.05,1,754419,204,5785433
2011-02-25,7.65,7.62,7.82,7.53,0.01,1,999120,267,7606717
2011-03-01,7.68,7.72,7.78,7.63,0.1,1,361557,112,2799196
2011-03-02,7.71,7.65,7.71,7.58,-0.07,-1,1042799,300,7930417
2011-03-03,7.65,7.72,7.78,7.65,0.07,1,487870,180,3761155
2011-03-04,7.8,7.79,7.83,7.7,0.07,1,969955,318,7549055
2011-03-07,7.81,7.63,7.81,7.63,-0.16,-1,855516,240,6588373
2011-03-08,7.63,7.66,7.78,7.63,0.03,1,535513,146,4108181
2011-03-09,7.75,7.67,7.77,7.66,0.01,1,320442,136,2472177
2011-03-10,7.75,7.69,7.77,7.66,0.02,1,515781,122,3972629
2011-03-11,7.69,7.58,7.69,7.55,-0.11,-1,916621,199,6952122
2011-03-14,7.53,7.21,7.55,7.06,-0.37,-1,1388001,353,9964163
2011-03-15,7.25,6.84,7.25,6.78,-0.37,-1,2332904,390,16264799
2011-03-16,6.84,6.99,7.15,6.8,0.15,1,1183442,252,8271365
2011-03-17,6.8,6.93,6.93,6.8,-0.06,-1,638216,533,4392767
2011-03-18,6.95,7.04,7.06,6.95,0.11,1,716394,213,5022682
2011-03-21,7.06,7.05,7.08,7.0,0.01,1,1031394,243,7247389
2011-03-22,7.1,7.4,7.51,7.1,0.35,1,1699708,398,12536684
2011-03-23,7.4,7.34,7.49,7.31,-0.06,-1,999953,240,7409351
2011-03-24,7.26,7.41,7.5,7.26,0.07,1,680814,163,5034048
2011-03-25,7.5,7.38,7.5,7.38,-0.03,-1,528904,127,3930177
2011-03-28,7.38,7.32,7.38,7.31,-0.06,-1,188346,92,1382588
2011-03-29,7.28,7.32,7.41,7.28,0.0,0,357519,91,2620555
2011-03-30,7.37,7.37,7.37,7.25,0.05,1,840957,156,6148199
2011-03-31,7.4,7.3,7.45,7.27,-0.07,-1,611293,251,4478857
2011-04-01,7.3,7.32,7.34,7.3,0.02,1,326629,90,2388979
2011-04-06,7.39,7.35,7.44,7.31,0.03,1,717221,202,5283209
2011-04-07,7.35,7.35,7.4,7.29,0.0,0,397869,201,2914883
2011-04-08,7.35,7.32,7.4,7.31,-0.03,-1,287769,110,2114450
2011-04-11,7.32,7.46,7.46,7.31,0.14,1,400436,166,2955212
2011-04-12,7.46,7.85,7.97,7.46,0.39,1,2050774,601,15940028
2011-04-13,7.8,7.68,7.8,7.58,-0.17,-1,1115148,270,8551589
2011-04-14,7.68,7.7,7.79,7.6,0.02,1,523439,179,4024071
2011-04-15,7.7,7.58,7.71,7.58,-0.12,-1,784522,171,6009112
2011-04-18,7.71,7.66,7.75,7.6,0.08,1,481887,171,3710410
2011-04-19,7.5,7.5,7.57,7.4,-0.16,-1,809388,186,6070759
2011-04-20,7.65,7.68,7.69,7.57,0.18,1,828809,224,6334889
2011-04-21,7.84,7.88,7.88,7.72,0.2,1,1397727,442,10947544
2011-04-22,7.9,7.91,8.0,7.9,0.03,1,1418738,413,11259665
