date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-30,15.3,15.25,15.3,15.1,0.1,1,1231035,325,18705830
2005-07-01,15.2,15.4,15.45,15.05,0.15,1,2439724,570,37196471
2005-07-04,15.5,15.5,15.8,15.4,0.1,1,6609905,1370,103507328
2005-07-05,15.6,15.35,15.6,15.35,-0.15,-1,1562267,456,24171071
2005-07-06,15.5,15.6,15.85,15.45,0.25,1,4680046,1155,73500056
2005-07-07,15.7,15.35,15.7,15.35,-0.25,-1,1577530,426,24424516
2005-07-08,15.3,15.25,15.5,15.2,-0.1,-1,1335869,386,20506592
2005-07-11,15.45,15.65,15.75,15.45,0.4,1,3766611,861,58765753
2005-07-12,15.85,15.6,15.9,15.55,-0.05,-1,4108806,942,64576417
2005-07-13,15.8,15.65,15.9,15.65,0.05,1,5481700,1037,86513473
2005-07-14,15.8,15.95,16.0,15.7,0.3,1,5574209,1091,88314667
2005-07-15,16.0,15.9,16.05,15.8,-0.05,-1,4987222,868,79375415
2005-07-19,15.9,15.75,15.95,15.6,-0.15,-1,3151802,993,49623979
2005-07-20,15.85,15.6,15.85,15.55,-0.15,-1,5078000,978,79684450
2005-07-21,15.05,14.9,15.2,14.85,0.0,0,3447000,769,51947950
2005-07-22,14.95,14.65,14.95,14.65,-0.25,-1,1428631,477,21078556
2005-07-25,14.7,14.55,14.75,14.55,-0.1,-1,921556,309,13449026
2005-07-26,14.55,14.5,14.8,14.5,-0.05,-1,1610727,466,23531308
2005-07-27,14.5,14.6,14.8,14.4,0.1,1,4414281,697,64560633
2005-07-28,14.6,14.95,15.05,14.55,0.35,1,4531000,887,67027552
2005-07-29,15.2,14.7,15.4,14.7,-0.25,-1,16968011,1615,258368645
2005-08-01,14.7,14.75,14.85,14.55,0.05,1,4489002,649,66145690
2005-08-02,14.85,14.35,14.9,14.35,-0.4,-1,2607521,648,37885664
2005-08-03,14.5,14.5,14.6,14.4,0.15,1,1943073,506,28181606
2005-08-04,14.65,14.5,14.7,14.5,0.0,0,1457232,367,21227808
2005-08-08,14.35,14.3,14.45,14.3,-0.2,-1,876743,263,12570615
2005-08-09,14.3,14.2,14.4,14.2,-0.1,-1,936781,260,13374894
2005-08-10,14.3,14.4,14.4,14.2,0.2,1,1440302,369,20595191
2005-08-11,14.5,14.35,14.5,14.25,-0.05,-1,1223221,323,17566360
2005-08-12,14.4,14.3,14.5,14.3,-0.05,-1,1269464,350,18244812
2005-08-15,14.2,13.95,14.3,13.95,-0.35,-1,1563870,317,22057713
2005-08-16,13.95,13.7,14.1,13.7,-0.25,-1,2358349,425,32780455
2005-08-17,13.6,13.7,13.8,13.6,0.0,0,1402598,340,19220442
2005-08-18,13.85,13.6,13.85,13.6,-0.1,-1,704229,207,9639483
2005-08-19,13.5,13.8,13.8,13.5,0.2,1,1073210,245,14669154
2005-08-22,13.8,13.7,13.85,13.7,-0.1,-1,678511,196,9335649
2005-08-23,13.7,13.65,13.85,13.65,-0.05,-1,728924,208,10014452
2005-08-24,13.7,13.6,13.8,13.6,-0.05,-1,733238,196,10026437
2005-08-25,13.75,13.45,13.75,13.4,-0.15,-1,1031809,289,14024720
2005-08-26,13.75,13.7,13.9,13.5,0.25,1,1955938,473,26917090
2005-08-29,13.7,13.6,13.7,13.25,-0.1,-1,1195488,295,16081508
2005-08-30,13.6,13.6,13.7,13.3,0.0,0,1202298,312,16242742
2005-08-31,13.65,13.4,13.75,13.4,-0.2,-1,1054543,313,14333825
2005-09-02,13.5,13.7,13.85,13.5,0.3,1,1105811,294,15131946
2005-09-05,13.7,13.95,14.2,13.7,0.25,1,3346552,782,46973477
2005-09-06,13.95,13.8,14.05,13.8,-0.15,-1,891998,289,12400756
2005-09-07,14.0,13.85,14.05,13.8,0.05,1,801881,297,11156198
2005-09-08,13.85,13.75,13.95,13.65,-0.1,-1,667684,223,9242532
2005-09-09,13.7,13.5,13.85,13.5,-0.25,-1,583902,219,7935246
2005-09-12,13.55,13.55,13.9,13.5,0.05,1,1088184,295,14860255
2005-09-13,13.6,13.45,13.65,13.45,-0.1,-1,441469,155,5977739
2005-09-14,13.45,13.5,13.6,13.35,0.05,1,481866,159,6472197
2005-09-15,13.35,13.2,13.45,13.2,-0.3,-1,601256,190,7986394
2005-09-16,13.15,12.85,13.2,12.8,-0.35,-1,1021332,285,13201414
2005-09-19,12.85,12.85,12.95,12.8,0.0,0,264278,105,3402959
2005-09-20,12.8,13.15,13.15,12.8,0.3,1,629635,186,8163344
2005-09-21,13.1,12.75,13.1,12.75,-0.4,-1,575058,187,7425497
2005-09-22,12.7,12.6,12.75,12.55,-0.15,-1,834897,224,10565831
2005-09-23,12.6,12.7,12.7,12.5,0.1,1,850430,193,10728673
2005-09-26,12.7,12.55,12.8,12.55,-0.15,-1,535033,155,6758593
2005-09-27,12.7,12.75,12.8,12.55,0.2,1,646434,176,8224651
2005-09-28,12.75,12.6,12.85,12.6,-0.15,-1,500441,129,6361067
2005-09-29,12.7,12.75,12.85,12.6,0.15,1,715037,167,9123991
2005-09-30,12.9,12.85,12.95,12.8,0.1,1,918250,319,11808482
2005-10-03,12.85,12.9,12.95,12.8,0.05,1,786878,225,10134744
2005-10-04,12.9,12.95,12.95,12.8,0.05,1,643422,227,8293545
2005-10-05,12.95,12.8,12.95,12.8,-0.15,-1,846888,258,10872018
2005-10-06,12.5,12.65,12.7,12.5,-0.15,-1,805158,196,10154818
2005-10-07,12.65,12.6,12.85,12.6,-0.05,-1,614357,173,7786245
2005-10-11,12.65,12.5,12.7,12.4,-0.1,-1,868353,166,10899556
2005-10-12,12.45,12.3,12.45,12.2,-0.2,-1,551966,193,6792872
2005-10-13,12.2,12.05,12.25,12.0,-0.25,-1,696044,219,8424421
2005-10-14,12.25,12.85,12.85,12.1,0.8,1,2451562,549,30960936
2005-10-17,13.2,12.8,13.2,12.7,-0.05,-1,3056468,752,39527163
2005-10-18,13.0,12.85,13.2,12.85,0.05,1,2849352,725,37142634
2005-10-19,12.85,12.6,12.9,12.5,-0.25,-1,975840,348,12411534
2005-10-20,12.7,12.35,12.85,12.1,-0.25,-1,1257919,376,15729241
2005-10-21,12.35,12.3,12.5,12.2,-0.05,-1,700430,255,8646106
2005-10-24,12.45,12.4,12.5,12.3,0.1,1,390135,159,4834164
2005-10-25,12.5,12.3,12.65,12.3,-0.1,-1,745076,209,9302971
2005-10-26,12.3,11.8,12.4,11.75,-0.5,-1,1221830,342,14618525
2005-10-27,11.8,12.0,12.0,11.7,0.2,1,938287,232,11155566
2005-10-28,11.9,12.05,12.05,11.75,0.05,1,839298,209,9969917
2005-10-31,12.15,12.2,12.3,12.1,0.15,1,930378,320,11336731
2005-11-01,12.25,12.05,12.3,12.05,-0.15,-1,929946,283,11302038
2005-11-02,12.1,12.05,12.2,12.05,0.0,0,842148,266,10175540
2005-11-03,12.15,12.25,12.45,12.1,0.2,1,1481986,504,18187562
2005-11-04,12.4,12.35,12.45,12.2,0.1,1,1202039,279,14813917
2005-11-07,12.4,12.5,12.75,12.3,0.15,1,2553886,584,32014390
2005-11-08,12.5,12.4,12.65,12.35,-0.1,-1,1141221,259,14226701
2005-11-09,12.4,12.65,12.8,12.4,0.25,1,3203034,514,40582030
2005-11-10,12.7,12.6,12.8,12.6,-0.05,-1,1478269,332,18758370
2005-11-11,12.75,12.6,12.75,12.6,0.0,0,672205,229,8503566
2005-11-14,12.6,12.7,12.75,12.6,0.1,1,727614,195,9215900
2005-11-15,12.7,12.45,12.75,12.45,-0.25,-1,430074,161,5402424
2005-11-16,12.45,12.5,12.65,12.4,0.05,1,496889,173,6209844
2005-11-17,12.45,12.65,12.7,12.45,0.15,1,971050,273,12238238
2005-11-18,12.7,12.75,12.95,12.7,0.1,1,1464444,390,18763276
2005-11-21,12.8,12.7,12.85,12.65,-0.05,-1,939874,207,11974479
2005-11-22,12.7,12.8,12.95,12.65,0.1,1,1380678,411,17686382
2005-11-23,12.9,12.8,13.15,12.8,0.0,0,2341590,496,30338265
2005-11-24,13.1,12.95,13.3,12.95,0.15,1,3374216,912,44356689
2005-11-25,12.95,12.8,13.05,12.8,-0.15,-1,1256322,345,16194551
2005-11-28,12.8,13.35,13.45,12.8,0.55,1,3666818,768,48053851
2005-11-29,13.85,13.7,14.0,13.4,0.35,1,13311224,2863,183342077
2005-11-30,13.65,13.65,13.9,13.5,-0.05,-1,6601147,1300,90731078
2005-12-01,13.5,13.35,13.65,13.3,-0.3,-1,1903902,522,25536469
2005-12-02,13.5,13.8,13.8,13.3,0.45,1,2513782,594,34025806
2005-12-05,13.8,13.8,14.0,13.55,0.0,0,3388085,795,46852052
2005-12-06,13.6,13.55,13.8,13.55,-0.25,-1,1538636,437,21004871
2005-12-07,13.6,13.7,14.0,13.6,0.15,1,3529486,880,48756785
2005-12-08,13.8,13.7,14.1,13.7,0.0,0,4409458,902,61380503
2005-12-09,13.8,13.85,14.0,13.7,0.15,1,2809761,722,38833306
2005-12-12,13.9,14.05,14.2,13.7,0.2,1,4021703,979,56492021
2005-12-13,14.0,13.75,14.05,13.75,-0.3,-1,2217179,633,30834441
2005-12-14,13.8,13.65,13.95,13.6,-0.1,-1,1557461,475,21393182
2005-12-15,13.65,13.7,14.0,13.65,0.05,1,3465675,675,48015998
2005-12-16,13.8,14.65,14.65,13.75,0.95,1,16296263,3177,233738950
2005-12-19,14.65,14.35,14.65,14.3,-0.3,-1,4725563,1070,68204078
2005-12-20,14.35,14.15,14.4,14.15,-0.2,-1,2849350,719,40628265
2005-12-21,14.4,14.2,14.4,14.15,0.05,1,3029427,731,43130412
2005-12-22,14.2,14.2,14.5,14.15,0.0,0,3544954,765,50760046
2005-12-23,14.35,14.7,14.85,14.25,0.5,1,9313386,1965,136197718
2005-12-26,15.0,14.65,15.0,14.45,-0.05,-1,5208939,967,76115544
2005-12-27,14.65,14.35,14.7,14.2,-0.3,-1,3701101,833,53232629
2005-12-28,14.45,14.5,14.6,14.15,0.15,1,4663342,925,67181832
2005-12-29,14.6,14.6,14.65,14.35,0.1,1,4034276,917,58605511
2005-12-30,14.9,14.6,15.05,14.6,0.0,0,10874838,2217,161761444
2006-01-02,14.35,14.15,14.5,14.15,-0.45,-1,2309606,633,33024354
2006-01-03,14.25,14.55,14.6,14.2,0.4,1,2684408,690,38755514
2006-01-04,14.7,14.55,15.05,14.5,0.0,0,6812106,1443,100843869
2006-01-05,14.8,14.6,14.8,14.6,0.05,1,2557171,697,37528113
2006-01-06,14.65,14.7,14.85,14.6,0.1,1,3028342,749,44522558
2006-01-09,14.85,14.7,15.15,14.7,0.0,0,4391298,1020,65646380
2006-01-10,14.85,14.75,14.95,14.7,0.05,1,2454603,614,36311259
2006-01-11,14.8,14.85,15.2,14.6,0.1,1,11727940,2008,175750648
2006-01-12,15.05,14.6,15.15,14.6,-0.25,-1,4793454,952,71604825
2006-01-13,14.6,14.35,14.7,14.35,-0.25,-1,1862253,522,27037549
2006-01-16,14.4,14.25,14.5,14.25,-0.1,-1,1535523,332,22049186
2006-01-17,14.3,14.25,14.5,14.25,0.0,0,1630409,354,23507074
2006-01-18,14.2,13.5,14.25,13.3,-0.75,-1,1673933,502,23155349
2006-01-19,13.5,13.4,13.7,13.35,-0.1,-1,1841960,452,24866808
2006-01-20,13.65,13.35,13.7,13.35,-0.05,-1,1056203,324,14253285
2006-01-23,13.3,12.95,13.35,12.95,-0.4,-1,986450,304,12914976
2006-01-24,13.0,13.25,13.25,13.0,0.3,1,708555,217,9316292
2006-01-25,14.1,13.9,14.1,13.65,0.65,1,2772938,805,38535989
2006-02-03,14.15,13.7,14.2,13.7,-0.2,-1,1274819,397,17788523
2006-02-06,13.7,13.95,13.95,13.6,0.25,1,765726,230,10590397
2006-02-07,13.95,14.0,14.1,13.9,0.05,1,1860840,383,26042914
2006-02-08,14.1,13.75,14.1,13.75,-0.25,-1,880036,250,12223228
2006-02-09,14.0,13.75,14.0,13.75,0.0,0,754651,203,10415025
2006-02-10,13.8,13.65,13.9,13.65,-0.1,-1,541608,179,7417763
2006-02-13,13.65,13.5,13.7,13.45,-0.15,-1,696640,223,9451169
2006-02-14,13.5,13.6,13.65,13.45,0.1,1,407229,150,5518586
2006-02-15,13.7,13.5,13.7,13.45,-0.1,-1,708850,245,9616929
2006-02-16,13.5,13.6,13.75,13.5,0.1,1,876742,267,11946159
2006-02-17,13.65,13.4,13.7,13.4,-0.2,-1,837580,258,11338553
2006-02-20,13.3,13.2,13.4,13.15,-0.2,-1,804131,255,10635959
2006-02-21,13.2,13.05,13.35,13.05,-0.15,-1,1130889,303,14887153
2006-02-22,13.05,12.85,13.15,12.85,-0.2,-1,909092,299,11758713
2006-02-23,12.85,13.1,13.1,12.55,0.25,1,1248609,368,15964976
2006-02-24,13.9,13.5,13.9,13.35,0.4,1,5718071,1313,77721095
2006-02-27,13.5,13.35,13.55,13.3,-0.15,-1,1211332,385,16271656
2006-03-01,13.35,13.35,13.5,13.15,0.0,0,1534833,422,20498771
2006-03-02,13.5,13.5,13.65,13.45,0.15,1,1988666,409,26922069
2006-03-03,13.5,13.2,13.55,13.15,-0.3,-1,798671,245,10626835
2006-03-06,13.2,13.3,13.4,13.1,0.1,1,935889,227,12375975
2006-03-07,13.25,13.0,13.25,12.95,-0.3,-1,793316,230,10351475
2006-03-08,13.0,13.05,13.1,12.9,0.05,1,661847,217,8594214
2006-03-09,13.35,13.4,13.5,13.25,0.35,1,2476913,574,33169424
2006-03-10,13.6,13.4,13.65,13.35,0.0,0,2164169,571,29225390
2006-03-13,13.6,14.1,14.1,13.5,0.7,1,5011349,1132,69185698
2006-03-14,14.3,14.35,14.6,14.15,0.25,1,10306168,2379,148100047
2006-03-15,14.45,14.05,14.75,14.0,-0.3,-1,5708429,1348,82022074
2006-03-16,14.3,13.9,14.4,13.9,-0.15,-1,3188732,782,45068141
2006-03-17,14.0,13.95,14.15,13.8,0.05,1,1626997,482,22714949
2006-03-20,14.2,13.75,14.2,13.65,-0.2,-1,1615990,414,22430851
2006-03-21,14.0,13.9,14.05,13.8,0.15,1,1629164,398,22650153
2006-03-22,13.95,14.0,14.05,13.65,0.1,1,2279197,484,31575177
2006-03-23,14.1,13.75,14.35,13.75,-0.25,-1,4687421,881,66434129
2006-03-24,13.85,13.7,13.85,13.65,-0.05,-1,1480525,398,20323185
2006-03-27,13.75,13.75,13.85,13.65,0.05,1,812610,218,11165948
2006-03-28,13.75,13.85,13.95,13.75,0.1,1,1857814,364,25777385
2006-03-29,13.85,13.75,13.85,13.7,-0.1,-1,1797457,369,24763229
2006-03-30,13.9,13.8,14.0,13.8,0.05,1,1413958,375,19604520
2006-03-31,13.9,13.8,13.95,13.8,0.0,0,1389149,348,19234880
2006-04-03,13.85,13.9,13.9,13.75,0.1,1,1065791,336,14762700
2006-04-04,13.95,13.75,14.0,13.75,-0.15,-1,1066743,280,14759226
2006-04-06,13.9,14.3,14.3,13.8,0.55,1,3005117,761,42115545
2006-04-07,14.3,14.5,14.7,14.2,0.2,1,13284779,2746,193632990
2006-04-10,14.4,14.1,14.5,14.1,-0.4,-1,2619525,671,37501650
2006-04-11,14.2,14.25,14.4,14.15,0.15,1,2259062,591,32229119
2006-04-12,14.2,14.45,14.6,14.1,0.2,1,5887497,1149,85047968
2006-04-13,14.45,14.2,14.6,14.2,-0.25,-1,3196601,765,45895557
2006-04-14,14.25,14.75,14.75,14.2,0.55,1,6709211,1303,97166008
2006-04-17,15.0,15.1,15.35,14.95,0.35,1,18555385,3250,281059975
2006-04-18,15.0,15.3,15.65,14.8,0.2,1,13835648,2401,211310227
2006-04-19,15.5,14.9,15.6,14.85,-0.4,-1,5809535,1432,88185494
2006-04-20,15.1,14.65,15.1,14.65,-0.25,-1,3746940,973,55679358
2006-04-21,14.95,14.8,15.15,14.7,0.15,1,7427099,1350,111114687
2006-04-24,14.7,14.6,14.8,14.5,-0.2,-1,4185258,838,61100830
2006-04-25,14.6,14.3,14.7,14.3,-0.3,-1,2734574,679,39623040
2006-04-26,14.3,14.65,14.65,14.3,0.35,1,2259236,511,32770167
2006-04-27,14.6,14.45,14.8,14.4,-0.2,-1,2503114,597,36352919
2006-04-28,14.5,14.5,14.65,14.4,0.05,1,1365098,409,19781749
2006-05-02,14.5,14.95,14.95,14.5,0.45,1,4629606,995,68099931
2006-05-03,14.95,15.05,15.2,14.75,0.1,1,7564486,1572,113762243
2006-05-04,15.1,15.05,15.45,14.85,0.0,0,8033985,1561,121545204
2006-05-05,15.1,15.05,15.3,14.9,0.0,0,6902429,1404,104318186
2006-05-08,15.15,15.45,15.5,15.05,0.4,1,10996905,2046,168688040
2006-05-09,15.65,15.45,16.1,15.4,0.0,0,18629757,3622,294830895
2006-05-10,15.75,15.55,15.9,15.45,0.1,1,9755333,2206,152870095
2006-05-11,15.6,15.35,15.9,15.3,-0.2,-1,5065596,1303,79183401
2006-05-12,15.1,15.0,15.35,14.9,-0.35,-1,4320431,1039,65044207
2006-05-15,14.9,14.9,15.0,14.85,-0.1,-1,1993127,548,29739316
2006-05-16,15.15,14.7,15.15,14.7,-0.2,-1,2575122,585,38410079
2006-05-17,14.7,14.8,14.9,14.7,0.1,1,1680279,441,24863640
2006-05-18,14.6,14.55,14.7,14.5,-0.25,-1,2133914,504,31082196
2006-05-19,14.55,14.65,14.85,14.55,0.1,1,1556589,400,22877539
2006-05-22,14.85,14.65,15.1,14.65,0.0,0,2150804,620,32076540
2006-05-23,14.75,14.6,14.85,14.55,-0.05,-1,1741291,378,25580266
2006-05-24,14.65,14.6,14.85,14.35,0.0,0,1209557,397,17637551
2006-05-25,14.7,14.4,14.75,14.4,-0.2,-1,1004904,269,14575469
2006-05-26,14.55,14.3,14.65,14.3,-0.1,-1,1310672,333,19002389
2006-05-29,14.3,14.35,14.5,14.3,0.05,1,608218,200,8748201
2006-05-30,14.5,14.5,14.6,14.35,0.15,1,868838,276,12566547
2006-06-01,14.55,14.55,14.6,14.45,0.05,1,647278,210,9395608
2006-06-02,14.65,14.3,14.7,14.25,-0.25,-1,1674948,411,24147006
2006-06-05,14.45,13.55,14.45,13.5,-0.75,-1,2302294,549,32037477
2006-06-06,13.1,13.3,13.45,12.9,-0.25,-1,2162196,603,28353703
2006-06-07,13.3,13.15,13.3,13.0,-0.15,-1,1025598,310,13476909
2006-06-08,13.1,12.4,13.1,12.25,-0.75,-1,2144848,556,26955727
2006-06-09,12.4,12.55,12.75,12.2,0.15,1,1813422,443,22502040
2006-06-12,12.5,12.4,12.55,12.35,-0.15,-1,1087933,274,13505023
2006-06-13,12.2,12.45,12.6,12.2,0.05,1,860587,238,10740355
2006-06-14,12.4,12.7,12.75,12.4,0.25,1,597923,200,7551866
2006-06-15,12.8,12.65,12.8,12.55,-0.05,-1,734497,191,9259385
2006-06-16,12.9,12.9,12.95,12.75,0.25,1,1272955,299,16365920
2006-06-19,13.0,12.8,13.0,12.75,-0.1,-1,516011,163,6646088
2006-06-20,12.75,12.35,12.8,12.35,-0.45,-1,875241,271,10938500
2006-06-21,12.3,12.35,12.5,12.2,0.0,0,843197,220,10412410
2006-06-22,12.55,12.6,12.7,12.5,0.25,1,1001360,240,12621897
2006-06-23,12.6,12.5,12.6,12.4,-0.1,-1,317494,117,3957374
2006-06-26,12.6,12.75,12.75,12.55,0.25,1,565743,170,7175596
2006-06-27,12.8,12.9,13.15,12.65,0.15,1,2264906,467,29335492
2006-06-28,12.85,12.7,12.85,12.65,-0.2,-1,782782,192,9966951
2006-06-29,12.9,12.95,13.1,12.85,0.25,1,1089350,257,14127228
2006-06-30,13.3,13.0,13.35,13.0,0.05,1,1844998,456,24383324
2006-07-03,13.1,13.1,13.15,12.95,0.1,1,678702,199,8858226
2006-07-04,13.3,13.2,13.5,13.2,0.1,1,1712506,483,22846272
2006-07-05,13.2,13.15,13.4,13.05,-0.05,-1,1043957,297,13797435
2006-07-06,13.1,13.15,13.15,13.0,0.0,0,614034,173,8028490
2006-07-07,13.05,13.1,13.25,13.05,-0.05,-1,532685,165,7000655
2006-07-10,13.1,13.25,13.25,13.1,0.15,1,941765,224,12430380
2006-07-11,13.25,13.15,13.3,13.1,-0.1,-1,996621,304,13141395
2006-07-12,13.2,13.1,13.25,13.05,-0.05,-1,3290458,659,43324004
2006-07-13,12.4,12.4,12.5,12.3,0.0,0,1613307,400,20031716
2006-07-14,12.4,12.3,12.4,12.15,-0.1,-1,1419752,321,17434472
2006-07-17,12.2,12.0,12.25,11.85,-0.3,-1,1153364,269,13889526
2006-07-18,12.0,12.05,12.15,12.0,0.05,1,697107,170,8413477
2006-07-19,12.1,12.1,12.3,12.1,0.05,1,833716,165,10137192
2006-07-20,12.35,12.3,12.4,12.3,0.2,1,641760,192,7932468
2006-07-21,12.2,12.25,12.35,12.2,-0.05,-1,427054,114,5233453
2006-07-24,12.15,12.25,12.25,12.1,0.0,0,563243,118,6852252
2006-07-25,12.3,12.25,12.4,12.2,0.0,0,445484,118,5475128
2006-07-26,12.25,12.25,12.3,12.2,0.0,0,495632,115,6060976
2006-07-27,12.25,12.3,12.35,12.25,0.05,1,516168,162,6345253
2006-07-28,12.35,12.35,12.45,12.3,0.05,1,733623,209,9067709
2006-07-31,12.45,12.3,12.5,12.25,-0.05,-1,691346,193,8568218
2006-08-01,12.3,12.35,12.4,12.25,0.05,1,343952,114,4232956
2006-08-02,12.3,12.6,12.65,12.3,0.25,1,1223891,330,15302684
2006-08-03,12.6,12.5,12.7,12.5,-0.1,-1,635761,218,7992879
2006-08-04,12.5,12.45,12.65,12.4,-0.05,-1,427750,146,5334410
2006-08-07,12.45,12.35,12.5,12.35,-0.1,-1,332091,102,4119561
2006-08-08,12.4,12.4,12.5,12.35,0.05,1,318333,115,3950940
2006-08-09,12.4,13.2,13.2,12.3,0.8,1,6287652,1313,81517495
2006-08-10,13.2,12.8,13.3,12.75,-0.4,-1,5266279,1161,68400272
2006-08-11,12.85,12.7,12.9,12.7,-0.1,-1,1423815,386,18159714
2006-08-14,12.7,12.75,12.95,12.7,0.05,1,1186492,301,15207918
2006-08-15,12.85,12.9,13.15,12.8,0.15,1,3115578,783,40445483
2006-08-16,13.0,12.9,13.1,12.9,0.0,0,1779334,446,23164517
2006-08-17,13.0,12.8,13.1,12.8,-0.1,-1,855596,304,11062763
2006-08-18,12.85,12.8,12.9,12.7,0.0,0,1199934,235,15322507
2006-08-21,12.8,12.25,12.8,12.25,-0.55,-1,1533093,367,19088876
2006-08-22,12.25,12.45,12.55,12.25,0.2,1,1411460,325,17577175
2006-08-23,12.45,12.9,12.9,12.35,0.45,1,1604015,350,20115591
2006-08-24,12.9,12.9,13.3,12.8,0.0,0,7434247,1376,96989020
2006-08-25,12.9,12.65,13.0,12.65,-0.25,-1,1385340,325,17703700
2006-08-28,12.6,12.3,12.6,12.3,-0.35,-1,1196057,301,14817393
2006-08-29,12.35,12.4,12.5,12.35,0.1,1,769236,176,9552047
2006-08-30,12.4,12.65,12.65,12.4,0.25,1,788126,239,9880172
2006-08-31,12.7,12.7,12.75,12.55,0.05,1,673129,201,8502521
2006-09-01,12.7,12.6,12.7,12.5,-0.1,-1,598761,139,7544244
2006-09-04,12.7,12.75,12.85,12.7,0.15,1,1137754,275,14498629
2006-09-05,12.8,12.55,12.85,12.55,-0.2,-1,1137269,262,14436709
2006-09-06,12.55,12.55,12.65,12.5,0.0,0,559935,166,7033488
2006-09-07,12.45,12.45,12.5,12.4,-0.1,-1,998235,209,12415295
2006-09-08,12.4,12.45,12.5,12.4,0.0,0,693180,168,8637825
2006-09-11,12.55,12.5,12.65,12.45,0.05,1,943256,198,11851316
2006-09-12,12.6,12.35,12.6,12.35,-0.15,-1,830184,191,10304058
2006-09-13,12.4,12.35,12.5,12.35,0.0,0,815517,174,10117277
2006-09-14,12.35,12.15,12.45,12.05,-0.2,-1,1344066,321,16407839
2006-09-15,12.2,12.25,12.3,12.1,0.1,1,624697,154,7628712
2006-09-18,12.3,12.6,12.6,12.3,0.35,1,912125,252,11377955
2006-09-19,12.65,12.65,12.65,12.55,0.05,1,1091141,257,13757413
2006-09-20,12.55,12.55,12.7,12.55,-0.1,-1,587307,165,7400584
2006-09-21,12.65,12.7,12.7,12.55,0.15,1,782624,226,9896008
2006-09-22,12.65,12.65,12.7,12.5,-0.05,-1,616999,145,7773635
2006-09-25,12.65,12.65,12.7,12.6,0.0,0,748800,207,9490283
2006-09-26,12.75,12.7,12.8,12.6,0.05,1,559049,199,7095411
2006-09-27,12.7,12.8,12.85,12.7,0.1,1,1213719,366,15509271
2006-09-28,12.9,12.65,12.9,12.55,-0.15,-1,675431,198,8559603
2006-09-29,12.65,12.65,12.75,12.65,0.0,0,326483,114,4133033
2006-10-02,12.7,12.7,12.75,12.6,0.05,1,687035,184,8708633
2006-10-03,12.75,12.75,12.8,12.7,0.05,1,681147,178,8685303
2006-10-04,12.75,12.65,12.8,12.55,-0.1,-1,941719,201,11943020
2006-10-05,12.7,12.85,12.85,12.7,0.2,1,1326953,300,16946438
2006-10-11,12.85,12.8,12.85,12.7,-0.05,-1,509105,167,6505778
2006-10-12,12.8,12.8,12.9,12.75,0.0,0,951825,255,12193116
2006-10-13,12.85,12.95,13.0,12.8,0.15,1,2013094,467,25974892
2006-10-14,12.95,12.9,13.0,12.85,-0.05,-1,997621,281,12871242
2006-10-16,12.9,13.0,13.1,12.9,0.1,1,2289830,506,29773831
2006-10-17,13.0,13.2,13.2,12.95,0.2,1,2118572,560,27676479
2006-10-18,13.15,13.55,13.65,12.95,0.35,1,4591794,996,61017192
2006-10-19,13.6,13.45,13.9,13.4,-0.1,-1,13709924,2669,187378826
2006-10-20,13.35,13.45,13.55,13.35,0.0,0,3395353,671,45562752
2006-10-23,13.6,13.6,13.65,13.45,0.15,1,2920706,552,39627173
2006-10-24,13.8,13.45,13.85,13.45,-0.15,-1,3700003,842,50756578
2006-10-25,13.5,13.4,13.75,13.4,-0.05,-1,3061836,642,41512713
2006-10-26,13.5,13.3,13.55,13.25,-0.1,-1,1477530,435,19779434
2006-10-27,13.4,13.3,13.55,13.25,0.0,0,1612864,385,21599492
2006-10-30,13.2,13.2,13.25,13.1,-0.1,-1,953748,257,12544291
2006-10-31,13.35,13.5,13.5,13.2,0.3,1,3125044,520,41916730
2006-11-01,13.5,13.5,13.6,13.4,0.0,0,1631167,401,22024083
2006-11-02,13.4,13.4,13.55,13.3,-0.1,-1,1260767,301,16946690
2006-11-03,13.3,13.45,13.55,13.3,0.05,1,1754096,457,23537567
2006-11-06,13.15,13.2,13.3,13.1,-0.25,-1,1262295,337,16663459
2006-11-07,13.3,13.25,13.35,13.25,0.05,1,1509913,341,20070145
2006-11-08,13.2,13.25,13.45,13.2,0.0,0,1219852,326,16290638
2006-11-09,13.3,13.3,13.65,13.25,0.05,1,3327290,782,44933268
2006-11-10,13.3,13.3,13.45,13.25,0.0,0,930750,252,12383230
2006-11-13,13.45,13.4,13.55,13.35,0.1,1,1977200,426,26606751
2006-11-14,13.55,13.55,13.55,13.35,0.15,1,1990627,460,26821120
2006-11-15,13.6,13.8,13.9,13.5,0.25,1,4707059,1067,64547391
2006-11-16,14.0,13.55,14.0,13.55,-0.25,-1,3356590,705,45993410
2006-11-17,13.65,13.6,13.8,13.6,0.05,1,2370963,494,32429790
2006-11-20,13.6,13.6,13.7,13.55,0.0,0,1356923,321,18487702
2006-11-21,13.6,13.5,13.7,13.5,-0.1,-1,1207346,342,16399322
2006-11-22,13.55,13.85,13.9,13.55,0.35,1,3386760,677,46470029
2006-11-23,13.95,14.4,14.6,13.85,0.55,1,17988757,3575,257380129
2006-11-24,14.4,14.2,14.45,14.1,-0.2,-1,4148557,925,58931093
2006-11-27,14.25,14.15,14.3,14.1,-0.05,-1,3188039,654,45347281
