date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-07-11,177.0,172.0,179.0,172.0,-6.0,-1,1606759,898,281677548
2006-07-12,172.5,166.0,174.5,166.0,-6.0,-1,1643000,976,279707500
2006-07-13,163.0,166.5,168.5,163.0,0.5,1,1036950,679,172444175
2006-07-14,163.0,168.0,168.0,160.5,1.5,1,1484000,830,244111000
2006-07-17,167.0,166.5,170.5,164.0,-1.5,-1,2535000,1082,423976500
2006-07-18,166.0,169.5,169.5,165.5,3.0,1,1028200,575,172425400
2006-07-19,170.0,167.5,171.5,167.5,-2.0,-1,1529200,711,259586200
2006-07-20,170.0,171.5,174.5,170.0,4.0,1,1970045,983,339321807
2006-07-21,171.5,169.5,173.0,169.5,-2.0,-1,729000,441,124672500
2006-07-24,167.5,173.5,173.5,167.5,4.0,1,1675340,742,286951320
2006-07-25,174.5,183.0,185.5,174.5,9.5,1,3369973,1703,609955586
2006-07-26,183.0,190.0,192.5,182.0,7.0,1,2652392,1375,499920588
2006-07-27,190.0,188.5,190.5,186.0,-1.5,-1,3069544,1364,578159499
2006-07-28,165.0,171.0,171.0,164.5,0.0,0,5303790,2513,891403090
2006-07-31,176.0,175.0,180.5,175.0,4.0,1,3371108,1847,598243832
2006-08-01,177.0,175.0,177.5,172.0,0.0,0,1587250,948,276325250
2006-08-02,174.0,179.0,179.0,173.0,4.0,1,1730270,986,304507100
2006-08-03,181.5,177.5,183.0,177.5,-1.5,-1,1966485,1175,353712377
2006-08-04,177.5,176.0,179.5,176.0,-1.5,-1,1231400,742,218706300
2006-08-07,176.0,177.0,179.0,174.5,1.0,1,1195866,672,211272349
2006-08-08,178.0,179.0,181.5,177.0,2.0,1,1461261,874,262468829
2006-08-09,178.5,166.5,181.5,166.5,-12.5,-1,5402446,2920,921254409
2006-08-10,161.5,166.0,166.5,155.0,-0.5,-1,4420000,2248,705523500
2006-08-11,165.0,162.0,166.5,158.0,-4.0,-1,2460050,1500,396792300
2006-08-14,162.0,163.0,164.5,161.0,1.0,1,1396250,958,227738375
2006-08-15,163.0,159.5,164.5,158.0,-3.5,-1,1529500,914,245956500
2006-08-16,161.0,163.5,164.0,159.0,4.0,1,3453150,1837,558709750
2006-08-17,164.5,160.5,165.5,160.5,-3.0,-1,1422030,851,230964450
2006-08-18,160.5,162.0,162.0,160.0,1.5,1,853800,564,137704200
2006-08-21,162.0,151.0,162.0,151.0,-11.0,-1,2180250,1235,335493250
2006-08-22,151.0,153.0,153.0,147.5,2.0,1,1404900,795,211768300
2006-08-23,153.0,150.0,153.0,147.0,-3.0,-1,782520,517,117399299
2006-08-24,149.0,158.5,159.5,149.0,8.5,1,2415390,1576,376445814
2006-08-25,160.0,155.5,162.0,155.0,-3.0,-1,1206150,827,191453550
2006-08-28,153.0,149.0,154.5,148.5,-6.5,-1,823400,588,124232900
2006-08-29,150.0,151.5,153.0,150.0,2.5,1,693402,424,104925305
2006-08-30,152.5,157.0,159.0,152.5,5.5,1,1546350,940,241453700
2006-08-31,158.0,155.5,159.0,155.0,-1.5,-1,722289,490,113330607
2006-09-01,155.5,159.0,162.5,154.0,3.5,1,2291722,1249,365028576
2006-09-04,160.0,158.0,162.0,158.0,-1.0,-1,1113000,706,177962000
2006-09-05,159.0,157.0,160.0,156.5,-1.0,-1,693878,472,109693346
2006-09-06,155.5,153.0,157.5,152.0,-4.0,-1,1106100,765,170542050
2006-09-07,153.0,154.0,155.0,151.5,1.0,1,818800,472,125677800
2006-09-08,154.0,155.5,158.0,153.0,1.5,1,1633492,910,254915220
2006-09-11,157.5,153.5,157.5,153.0,-2.0,-1,1019350,671,158042750
2006-09-12,155.0,154.0,155.0,151.5,0.5,1,1210100,666,185792100
2006-09-13,155.0,150.0,155.0,148.5,-4.0,-1,1365315,1041,206003120
2006-09-14,147.0,140.0,149.0,139.5,-10.0,-1,2494081,1653,355463284
2006-09-15,142.0,142.0,143.5,136.5,2.0,1,1076071,804,151638440
2006-09-18,145.0,151.5,151.5,145.0,9.5,1,2279459,1654,340135208
2006-09-19,151.0,154.0,155.0,151.0,2.5,1,1814546,1229,278241492
2006-09-20,153.5,152.0,154.0,152.0,-2.0,-1,964714,621,147373814
2006-09-21,154.0,155.0,157.5,153.5,3.0,1,2470578,1473,385313286
2006-09-22,155.0,155.0,157.0,155.0,0.0,0,747223,506,116313842
2006-09-25,153.0,151.5,155.5,150.5,-3.5,-1,778492,560,118607292
2006-09-26,152.0,149.5,153.5,148.5,-2.0,-1,1113310,728,166996030
2006-09-27,151.0,148.0,152.0,147.5,-1.5,-1,1108642,659,165931374
2006-09-28,148.5,148.0,149.0,146.0,0.0,0,687285,447,101135395
2006-09-29,149.0,149.0,151.5,148.5,1.0,1,780179,544,116879079
2006-10-02,152.0,148.0,152.0,148.0,-1.0,-1,647391,412,97030868
2006-10-03,148.5,145.0,149.0,144.0,-3.0,-1,940284,680,137538680
2006-10-04,146.0,148.5,150.0,146.0,3.5,1,1340877,798,199310296
2006-10-05,150.0,146.5,150.5,145.5,-2.0,-1,1085600,657,159996100
2006-10-11,146.0,144.0,147.0,144.0,-2.5,-1,647547,481,93704721
2006-10-12,144.0,143.0,147.0,143.0,-1.0,-1,894399,549,129418352
2006-10-13,144.5,142.0,145.0,140.0,-1.0,-1,1108122,714,157752824
2006-10-14,142.0,142.0,145.0,141.5,0.0,0,712088,538,102054496
2006-10-16,142.0,142.5,144.0,141.0,0.5,1,532237,387,75936654
2006-10-17,142.5,141.5,143.0,141.5,-1.0,-1,333240,245,47339957
2006-10-18,142.0,141.0,142.5,140.5,-0.5,-1,361569,294,50975441
2006-10-19,141.5,146.0,149.0,141.5,5.0,1,1988232,1191,291491251
2006-10-20,148.0,151.0,153.5,146.5,5.0,1,2893193,1565,437522543
2006-10-23,151.5,148.5,151.5,147.0,-2.5,-1,766218,479,114552870
2006-10-24,149.5,147.0,151.0,147.0,-1.5,-1,743710,476,111059370
2006-10-25,147.0,144.0,147.5,142.5,-3.0,-1,1102435,627,159509140
2006-10-26,144.5,143.0,146.0,143.0,-1.0,-1,614295,403,88679185
2006-10-27,143.0,143.0,145.0,143.0,0.0,0,420825,302,60473475
2006-10-30,143.0,141.0,143.0,139.0,-2.0,-1,966900,546,136232400
2006-10-31,141.0,140.0,142.0,139.5,-1.0,-1,730400,496,102344000
2006-11-01,140.0,139.0,141.0,137.0,-1.0,-1,1101840,710,152459338
2006-11-02,138.0,135.5,138.5,135.0,-3.5,-1,1479079,1010,201150665
2006-11-03,135.5,136.0,139.0,135.5,0.5,1,1029504,762,141573788
2006-11-06,135.0,133.5,135.0,131.0,-2.5,-1,1330170,769,176289021
2006-11-07,135.0,135.0,136.0,132.0,1.5,1,1006075,688,134868585
2006-11-08,138.0,139.0,141.0,136.0,4.0,1,1738590,1055,242176713
2006-11-09,141.0,138.0,142.5,137.0,-1.0,-1,1147677,695,160197926
2006-11-10,139.0,140.0,140.5,138.0,2.0,1,1066548,678,148863945
2006-11-13,140.0,139.0,142.5,139.0,-1.0,-1,1197303,573,168593117
2006-11-14,141.5,140.0,141.5,138.5,1.0,1,633915,408,88592641
2006-11-15,142.0,149.5,149.5,142.0,9.5,1,3384416,1829,499510690
2006-11-16,154.5,158.0,159.5,153.0,8.5,1,8191660,4099,1288983620
2006-11-17,159.5,161.0,165.0,159.0,3.0,1,4651940,2643,753001400
2006-11-20,162.0,160.5,164.5,159.0,-0.5,-1,2630452,1554,425821589
2006-11-21,161.0,164.0,168.0,161.0,3.5,1,3109947,1726,512801361
2006-11-22,166.0,159.5,166.0,159.0,-4.5,-1,2140790,1300,347167710
2006-11-23,160.0,160.0,163.0,159.5,0.5,1,1425143,966,229324237
2006-11-24,160.0,164.0,167.0,159.0,4.0,1,2923389,1731,479991407
2006-11-27,164.0,161.5,165.0,161.0,-2.5,-1,1223007,717,198715627
2006-11-28,160.0,157.5,163.0,155.5,-4.0,-1,2241569,1390,355501615
2006-11-29,159.5,158.0,163.0,157.5,0.5,1,2818645,1525,450000585
2006-11-30,158.0,158.5,160.5,157.0,0.5,1,973807,691,154136006
2006-12-01,159.0,157.0,160.0,157.0,-1.5,-1,1128545,682,178663520
2006-12-04,157.0,153.5,157.0,151.0,-3.5,-1,1528462,923,234593449
2006-12-05,153.5,150.5,154.0,150.0,-3.0,-1,747268,477,113571833
2006-12-06,152.0,157.0,157.0,152.0,6.5,1,1704310,947,264210670
2006-12-07,157.0,154.5,157.0,153.5,-2.5,-1,986100,575,152685449
2006-12-08,153.0,155.0,156.5,153.0,0.5,1,497550,339,77020750
2006-12-11,155.0,153.0,155.0,153.0,-2.0,-1,481080,303,73931240
2006-12-12,153.0,149.0,154.0,143.0,-4.0,-1,1242685,775,184827565
2006-12-13,149.5,147.0,149.5,144.0,-2.0,-1,1156150,764,168370550
2006-12-14,147.0,151.0,151.0,147.0,4.0,1,1034106,655,154847006
2006-12-15,152.5,153.0,154.5,151.0,2.0,1,831656,521,127035212
2006-12-18,153.0,151.0,154.0,151.0,-2.0,-1,918290,541,140100643
2006-12-19,151.0,153.0,158.0,151.0,2.0,1,2482199,1272,385761748
2006-12-20,154.0,154.0,156.0,153.0,1.0,1,1160272,636,178891388
2006-12-21,155.0,158.0,160.5,154.5,4.0,1,3175503,1945,503026474
2006-12-22,161.5,157.5,162.0,157.0,-0.5,-1,1884491,1141,301002087
2006-12-25,159.5,154.5,159.5,154.0,-3.0,-1,930880,627,145535459
2006-12-26,155.0,156.0,157.5,154.0,1.5,1,1137000,718,177298500
2006-12-27,157.0,152.5,157.0,152.5,-3.5,-1,996632,659,153495877
2006-12-28,153.5,152.0,154.0,151.5,-0.5,-1,895945,549,136501640
2006-12-29,153.0,155.0,156.0,152.5,3.0,1,1002374,601,154636596
2007-01-02,156.0,153.5,156.0,153.0,-1.5,-1,828708,522,127667324
2007-01-03,154.0,164.0,164.0,154.0,10.5,1,5024056,2595,811326184
2007-01-04,167.0,165.0,169.0,162.0,1.0,1,6324304,2812,1043641856
2007-01-05,169.0,172.0,174.0,168.0,7.0,1,7363097,3704,1258046087
2007-01-08,167.0,161.5,167.0,160.0,-10.5,-1,2915056,1572,474812516
2007-01-09,162.0,160.0,164.5,154.0,-1.5,-1,3014539,1532,480244240
2007-01-10,158.0,158.0,159.0,155.0,-2.0,-1,1013600,591,159448800
2007-01-11,158.0,153.5,159.5,152.0,-4.5,-1,1461397,966,226493027
2007-01-12,155.5,157.0,159.0,154.5,3.5,1,1348350,825,211133450
2007-01-15,158.5,156.5,158.5,154.5,-0.5,-1,542211,363,84398232
2007-01-16,156.5,160.0,162.5,156.5,3.5,1,1937737,1149,311331420
2007-01-17,161.0,163.0,166.0,158.5,3.0,1,2362291,1337,385354433
2007-01-18,163.0,163.0,166.5,163.0,0.0,0,1218410,707,199979330
2007-01-19,163.0,163.5,165.0,163.0,0.5,1,1014998,575,165771174
2007-01-22,164.5,162.5,165.0,160.0,-1.0,-1,1086195,571,176494090
2007-01-23,160.5,164.0,167.0,160.5,1.5,1,1672498,1057,275677172
2007-01-24,166.0,161.0,166.0,161.0,-3.0,-1,859947,561,140017885
2007-01-25,162.0,160.5,163.0,160.5,-0.5,-1,603770,451,97409083
2007-01-26,160.0,159.0,162.5,158.0,-1.5,-1,881900,500,140813100
2007-01-29,159.0,157.5,161.5,157.0,-1.5,-1,938350,564,149070974
2007-01-30,158.0,156.0,160.0,156.0,-1.5,-1,699108,509,110264848
2007-01-31,156.5,154.0,157.5,153.0,-2.0,-1,705050,496,109193700
2007-02-01,155.0,153.0,156.0,153.0,-1.0,-1,461351,328,71219905
2007-02-02,154.0,157.0,157.0,153.5,4.0,1,788964,538,122678348
2007-02-05,157.0,155.0,157.0,155.0,-2.0,-1,538000,321,83829500
2007-02-06,156.0,154.5,156.5,154.5,-0.5,-1,732150,423,113633175
2007-02-07,154.5,153.5,156.0,153.5,-1.0,-1,649100,472,100116500
2007-02-08,154.5,154.0,155.5,153.0,0.5,1,665682,425,102568710
2007-02-09,153.5,151.0,155.5,148.0,-3.0,-1,1909483,1157,290269433
2007-02-12,152.0,151.5,153.0,151.0,0.5,1,324644,266,49314065
2007-02-13,153.0,151.5,153.0,151.5,0.0,0,295577,220,44926912
2007-02-14,152.0,152.0,153.5,151.5,0.5,1,289750,219,44168500
2007-02-26,155.0,153.5,155.0,152.5,1.5,1,393000,265,60335999
2007-02-27,153.0,152.0,153.5,151.0,-1.5,-1,456752,279,69358804
2007-03-01,148.0,149.0,150.5,147.0,-3.0,-1,509100,329,76019000
2007-03-02,149.0,150.0,152.0,149.0,1.0,1,409900,260,61779000
2007-03-03,150.0,148.0,150.5,147.0,-2.0,-1,635950,393,94295123
2007-03-05,148.0,141.0,148.0,139.0,-7.0,-1,711239,516,101797199
2007-03-06,141.0,141.0,142.5,138.5,0.0,0,716722,493,100699302
2007-03-07,143.0,141.5,143.0,136.5,0.5,1,1213385,753,169928285
2007-03-08,141.0,141.5,141.5,139.5,0.0,0,925350,642,129984523
2007-03-09,141.5,144.5,147.0,141.5,3.0,1,1110215,729,160550351
2007-03-12,145.0,143.0,146.0,141.5,-1.5,-1,932781,593,133839369
2007-03-13,144.0,143.5,144.5,143.0,0.5,1,325162,227,46706666
2007-03-14,141.0,141.5,144.0,140.5,-2.0,-1,397875,284,56364811
2007-03-15,143.0,151.0,151.0,143.0,9.5,1,1590839,972,237161689
2007-03-16,148.0,147.5,152.0,147.5,-3.5,-1,1196715,753,178672960
2007-03-19,148.0,149.0,151.5,147.0,1.5,1,730600,517,109482699
2007-03-20,150.5,151.0,151.5,148.5,2.0,1,871523,624,130984473
2007-03-21,151.0,152.5,154.0,151.0,1.5,1,1441847,841,220146667
2007-03-22,155.0,152.5,157.0,152.5,0.0,0,1952303,1278,303092704
2007-03-23,152.5,152.0,155.0,151.5,-0.5,-1,780298,448,119262296
2007-03-26,153.0,150.0,153.0,150.0,-2.0,-1,552000,413,83512000
2007-03-27,150.0,149.0,152.0,149.0,-1.0,-1,483500,320,72745000
2007-03-28,149.0,148.0,150.0,147.5,-1.0,-1,550300,332,81721400
2007-03-29,150.0,158.0,158.0,150.0,10.0,1,4176434,2463,651048572
2007-03-30,159.0,157.0,162.5,156.5,-1.0,-1,2996503,1935,478015971
2007-04-02,157.0,157.5,163.0,156.5,0.5,1,2137037,1334,341320826
2007-04-03,158.0,157.5,161.0,157.0,0.0,0,862700,604,136917748
2007-04-04,159.0,156.5,159.0,155.0,-1.0,-1,926665,621,145041571
2007-04-09,155.0,159.0,160.0,155.0,2.5,1,1109008,667,175431772
2007-04-10,159.0,158.5,159.0,155.5,-0.5,-1,412514,278,64687969
2007-04-11,158.5,154.0,158.5,153.5,-4.5,-1,1418304,768,219316816
2007-04-12,154.0,156.0,156.0,153.0,2.0,1,299398,233,46364588
2007-04-13,156.0,152.5,158.0,152.5,-3.5,-1,925000,618,142618500
2007-04-14,153.0,153.0,156.0,152.0,0.5,1,959200,532,147546400
2007-04-16,153.0,152.0,154.0,152.0,-1.0,-1,353830,287,53967660
2007-04-17,152.5,148.5,154.0,148.0,-3.5,-1,664638,455,99630562
2007-04-18,149.0,147.0,149.0,146.0,-1.5,-1,1046050,675,153711425
2007-04-19,147.0,146.5,148.5,146.5,-0.5,-1,550276,379,81039332
2007-04-20,147.5,148.5,149.0,147.0,2.0,1,351422,255,52051167
2007-04-23,150.0,150.0,150.0,147.5,1.5,1,384490,295,57126510
2007-04-24,146.0,139.5,146.0,139.5,-10.5,-1,3877115,2160,543838537
2007-04-25,133.5,130.0,134.0,130.0,-9.5,-1,3731417,1694,487680710
2007-04-26,125.0,128.0,129.0,121.0,-2.0,-1,3257352,1832,406145556
2007-04-27,126.0,124.0,127.5,123.0,-4.0,-1,1539020,999,191514500
2007-04-30,123.0,122.5,123.5,121.0,-1.5,-1,619818,441,75641432
2007-05-02,122.5,124.0,124.5,122.5,1.5,1,733714,466,90921036
2007-05-03,125.0,115.5,125.5,115.5,-8.5,-1,2489120,1233,294335860
2007-05-04,114.5,118.0,118.5,112.5,2.5,1,2309647,1410,266199346
2007-05-07,120.0,119.0,120.5,117.5,1.0,1,1203178,835,142802682
2007-05-08,119.0,121.5,123.0,118.0,2.5,1,1339097,855,162760783
2007-05-09,122.0,120.0,122.0,120.0,-1.5,-1,453250,317,54670875
2007-05-10,121.0,122.5,123.0,120.5,2.5,1,546290,339,66520525
2007-05-11,122.0,122.0,123.0,121.0,-0.5,-1,483752,262,59126744
2007-05-14,122.0,123.0,123.5,121.5,1.0,1,537414,279,65918922
2007-05-15,122.0,120.0,123.0,120.0,-3.0,-1,365404,208,44332480
2007-05-16,120.0,118.5,121.5,118.0,-1.5,-1,392438,298,46549184
2007-05-17,118.5,116.5,119.5,116.0,-2.0,-1,483403,310,56719543
2007-05-18,116.0,116.0,118.0,115.5,-0.5,-1,385650,285,44905073
2007-05-21,116.5,117.0,117.5,116.0,1.0,1,179450,155,20958150
2007-05-22,117.0,118.0,118.5,117.0,1.0,1,322564,231,37949768
2007-05-23,118.0,116.5,118.5,115.5,-1.5,-1,765052,420,89111056
2007-05-24,116.5,119.0,119.0,115.5,2.5,1,645221,386,76005578
2007-05-25,119.0,118.0,119.0,116.5,-1.0,-1,362950,241,42668625
2007-05-28,118.0,116.0,118.0,116.0,-2.0,-1,585009,323,68106562
2007-05-29,116.0,115.5,117.0,112.5,-0.5,-1,1659850,1020,190050750
2007-05-30,115.0,113.0,115.0,113.0,-2.5,-1,612090,325,69820170
2007-05-31,115.0,114.5,115.0,113.0,1.5,1,752017,506,85833946
2007-06-01,115.5,114.5,115.5,114.0,0.0,0,422705,285,48477075
2007-06-04,114.5,118.0,119.5,114.5,3.5,1,1953787,1208,229636866
2007-06-05,119.5,120.5,122.0,119.5,2.5,1,1633212,1094,196972864
2007-06-06,122.0,118.0,122.0,118.0,-2.5,-1,1233625,688,147451250
2007-06-07,118.0,118.0,118.0,115.5,0.0,0,592403,407,69155347
2007-06-08,117.0,116.0,118.0,116.0,-2.0,-1,569811,408,66569576
2007-06-11,119.0,124.0,124.0,119.0,8.0,1,1151100,603,142129900
2007-06-12,128.0,125.0,128.5,125.0,1.0,1,3064570,1796,389510750
2007-06-13,127.0,123.5,127.0,123.5,-1.5,-1,993199,644,124127076
2007-06-14,124.0,123.5,127.0,123.5,0.0,0,1343526,770,168194961
2007-06-15,127.0,124.0,127.0,124.0,0.5,1,857450,428,107118800
2007-06-20,125.0,124.5,126.5,123.5,0.5,1,477513,338,59389368
2007-06-21,124.5,122.0,126.0,122.0,-2.5,-1,681000,446,84093500
2007-06-22,122.0,124.0,125.5,122.0,2.0,1,554092,394,68700316
2007-06-23,124.0,123.0,124.5,122.5,-1.0,-1,475696,348,58581258
2007-06-25,123.5,122.0,124.5,122.0,-1.0,-1,714700,507,87829200
2007-06-26,122.5,120.5,123.0,120.0,-1.5,-1,604620,405,73225210
2007-06-27,120.0,119.0,122.0,119.0,-1.5,-1,731871,499,88045278
2007-06-28,119.5,120.0,120.5,119.0,1.0,1,467873,369,56017323
2007-06-29,120.0,121.5,123.0,120.0,1.5,1,481088,372,58593648
2007-07-02,121.5,117.5,122.0,117.0,-4.0,-1,1014049,670,120235233
2007-07-03,117.0,120.0,121.0,117.0,2.5,1,1285934,832,152539612
2007-07-04,123.0,122.0,124.5,121.0,2.0,1,2469780,1407,303746160
2007-07-05,124.0,121.0,124.0,120.5,-1.0,-1,1118300,681,136503950
2007-07-06,122.0,119.5,122.5,119.5,-1.5,-1,831933,579,100381492
2007-07-09,121.0,127.5,127.5,120.0,8.0,1,3374230,1686,422567322
2007-07-10,130.5,130.0,133.0,129.5,2.5,1,5162549,2867,677869092
2007-07-11,129.0,125.5,130.0,125.0,-4.5,-1,2145500,1216,272305000
2007-07-12,127.0,127.0,129.0,126.5,1.5,1,1168454,813,149276658
2007-07-13,129.0,125.5,129.5,125.5,-1.5,-1,981543,680,124208645
2007-07-16,125.5,125.5,129.5,125.0,0.0,0,1819500,1089,232287750
2007-07-17,127.5,134.0,134.0,126.0,8.5,1,6831900,3055,904821100
2007-07-18,132.5,134.5,140.0,130.0,0.5,1,6990250,3735,947213125
2007-07-19,136.0,132.5,137.5,131.0,-2.0,-1,2322500,1438,313632750
2007-07-20,134.0,137.5,139.0,132.5,5.0,1,2964112,1708,403171898
2007-07-23,137.5,135.0,139.0,135.0,-2.5,-1,1817112,1018,248184120
2007-07-24,135.5,132.5,137.0,132.0,-2.5,-1,1933900,1192,258528849
2007-07-25,129.0,131.5,133.0,129.0,-1.0,-1,1832087,1035,239718939
2007-07-26,132.0,135.0,135.5,131.5,3.5,1,2724162,1418,364645870
2007-07-27,131.5,127.0,133.5,127.0,-8.0,-1,2789862,1434,362723974
2007-07-30,106.0,110.0,111.5,106.0,0.0,0,3001217,1491,328606955
2007-07-31,111.5,110.5,113.0,110.0,0.5,1,1611200,962,179994500
2007-08-01,110.0,107.0,110.5,107.0,-3.5,-1,1203150,779,130454200
2007-08-02,108.0,102.0,109.0,99.6,-5.0,-1,1718726,1000,177048938
2007-08-03,103.5,102.0,105.0,102.0,0.0,0,806450,601,83380750
2007-08-06,101.0,100.0,102.0,99.0,-2.0,-1,585000,374,58640600
2007-08-07,104.0,100.0,104.0,100.0,0.0,0,1104400,597,111829300
2007-08-08,100.5,101.0,102.0,100.5,1.0,1,570000,393,57673999
2007-08-09,104.0,108.0,108.0,102.0,7.0,1,1559182,976,164422156
2007-08-10,106.0,107.0,107.5,104.0,-1.0,-1,1563300,818,165451000
2007-08-13,108.5,104.0,109.5,104.0,-3.0,-1,1024298,654,109079992
2007-08-14,102.0,101.0,105.0,101.0,-3.0,-1,769149,461,78931198
2007-08-15,100.5,100.5,103.5,100.5,-0.5,-1,966303,660,98090921
2007-08-16,100.0,93.5,102.0,93.5,-7.0,-1,1378100,872,132518700
2007-08-17,93.5,87.0,94.8,87.0,-6.5,-1,1675452,999,149189689
2007-08-20,90.5,92.2,92.4,89.0,5.2,1,821000,567,74687600
2007-08-21,92.3,88.4,92.3,87.6,-3.8,-1,621905,424,55727710
2007-08-22,88.0,88.2,89.7,87.2,-0.2,-1,446200,323,39359100
2007-08-23,91.0,91.0,91.5,89.9,2.8,1,475000,343,43001300
2007-08-24,91.0,90.1,91.0,90.0,-0.9,-1,294750,223,26594950
2007-08-27,91.0,89.8,91.6,89.1,-0.3,-1,467100,328,42230300
2007-08-28,89.8,89.3,90.0,89.1,-0.5,-1,222051,194,19856741
2007-08-29,88.4,86.2,88.4,86.1,-3.1,-1,646900,466,56182900
2007-08-30,86.6,86.7,88.9,86.6,0.5,1,538327,374,46970876
2007-08-31,86.5,87.9,88.0,86.5,1.2,1,604348,469,52710624
2007-09-03,88.0,87.8,88.8,87.1,-0.1,-1,653990,511,57373297
2007-09-04,87.8,85.8,88.4,85.3,-2.0,-1,730594,539,62960138
2007-09-05,87.9,89.1,90.9,86.5,3.3,1,1658524,1119,147791911
2007-09-06,89.1,88.2,89.1,87.7,-0.9,-1,435724,363,38439947
2007-09-07,89.6,88.6,89.6,88.2,0.4,1,660405,452,58682756
2007-09-10,88.0,87.3,88.0,87.0,-1.3,-1,277599,225,24278449
2007-09-11,87.3,86.2,88.3,85.5,-1.1,-1,964550,624,83286920
2007-09-12,87.3,86.0,87.3,86.0,-0.2,-1,544100,369,46982900
2007-09-13,86.0,85.0,86.7,85.0,-1.0,-1,687200,501,58659000
2007-09-14,85.0,85.0,85.9,85.0,0.0,0,317814,269,27071190
2007-09-17,85.8,85.0,85.8,85.0,0.0,0,295034,226,25132390
2007-09-19,86.0,80.5,86.0,80.5,-4.5,-1,896275,635,73615928
2007-09-20,80.2,77.0,81.3,77.0,-3.5,-1,976119,700,76715990
2007-09-21,77.0,76.5,78.5,75.2,-0.5,-1,877730,618,67305738
2007-09-26,79.0,81.8,81.8,78.0,5.3,1,646927,450,51948523
2007-09-27,84.5,87.5,87.5,83.9,5.7,1,2439606,1581,208725622
2007-09-28,88.0,86.6,88.6,86.0,-0.9,-1,1135574,822,99143868
2007-09-29,87.0,87.9,88.0,86.5,1.3,1,558460,393,48596750
2007-10-01,88.5,86.1,88.6,86.0,-1.8,-1,624710,446,54390460
2007-10-02,87.0,86.5,87.3,86.1,0.4,1,472263,384,40894718
2007-10-03,86.2,86.0,87.7,86.0,-0.5,-1,474933,352,41160341
2007-10-04,85.1,85.0,86.0,84.5,-1.0,-1,531977,404,45170745
2007-10-05,85.0,83.3,85.0,83.0,-1.7,-1,512350,362,42928775
2007-10-08,83.5,83.6,85.2,83.5,0.3,1,280118,234,23621211
2007-10-09,83.6,81.7,83.9,81.6,-1.9,-1,422308,316,34810958
2007-10-11,81.7,80.6,82.0,80.5,-1.1,-1,652682,438,52789261
2007-10-12,80.1,80.0,81.6,80.0,-0.6,-1,290272,236,23351960
2007-10-15,80.2,79.0,81.3,79.0,-1.0,-1,276950,198,22115145
2007-10-16,78.0,79.1,79.8,78.0,0.1,1,295703,241,23296997
2007-10-17,79.4,84.6,84.6,79.2,5.5,1,1170654,736,97976817
2007-10-18,85.0,82.6,85.2,82.0,-2.0,-1,999211,659,83474924
2007-10-19,82.6,84.0,86.0,82.2,1.4,1,729416,582,61571172
2007-10-22,82.1,81.8,82.9,81.0,-2.2,-1,401972,301,32842904
2007-10-23,82.0,82.8,84.0,82.0,1.0,1,347585,272,28796596
2007-10-24,83.8,82.2,83.9,82.2,-0.6,-1,249830,198,20729460
2007-10-25,82.4,83.0,84.5,82.4,0.8,1,443395,318,37061961
2007-10-26,84.4,84.7,86.0,83.4,1.7,1,1131402,778,96243542
2007-10-29,86.0,84.8,86.3,84.8,0.1,1,709544,506,60719364
2007-10-30,85.0,85.0,85.0,83.3,0.2,1,435836,324,36689614
2007-10-31,85.0,83.5,85.0,83.5,-1.5,-1,323193,242,27114835
2007-11-01,83.0,83.2,84.4,83.0,-0.3,-1,197462,185,16447343
2007-11-02,82.0,81.8,83.0,81.7,-1.4,-1,363150,289,29887621
2007-11-05,81.2,79.2,81.5,78.0,-2.6,-1,815620,543,64283396
2007-11-06,79.1,79.5,80.0,79.1,0.3,1,345830,246,27513598
2007-11-07,80.5,79.6,82.8,79.5,0.1,1,412378,311,33290485
2007-11-08,75.0,75.1,78.0,75.0,-4.5,-1,471750,369,35726097
2007-11-09,73.1,73.5,76.9,73.1,-1.6,-1,674390,442,49779094
2007-11-12,70.0,68.4,71.4,68.4,-5.1,-1,815465,499,56553003
2007-11-13,68.4,69.2,70.5,68.0,0.8,1,633200,415,43520740
2007-11-14,72.5,71.0,72.5,70.2,1.8,1,318250,258,22693750
2007-11-15,70.5,70.5,71.3,70.0,-0.5,-1,204500,167,14387548
2007-11-16,69.5,69.3,69.7,68.1,-1.2,-1,235050,204,16188773
2007-11-19,69.3,69.7,70.2,69.3,0.4,1,311822,234,21739891
2007-11-20,69.0,69.2,69.4,67.8,-0.5,-1,383372,292,26228075
2007-11-21,69.0,68.0,70.4,68.0,-1.2,-1,426276,289,29404068
2007-11-22,66.8,68.6,69.0,66.5,0.6,1,298445,201,20306348
2007-11-23,68.9,68.3,69.0,67.0,-0.3,-1,312000,188,21199400
2007-11-26,68.5,67.5,69.8,67.5,-0.8,-1,230495,191,15730735
2007-11-27,67.0,67.3,67.3,64.6,-0.2,-1,420472,262,27796075
2007-11-28,67.3,67.9,68.5,66.8,0.6,1,354100,211,23920649
2007-11-29,71.5,69.7,72.6,69.3,1.8,1,2325460,710,167055924
2007-11-30,68.5,69.7,69.7,68.5,0.0,0,614162,403,42457342
2007-12-03,70.4,69.6,70.9,69.6,-0.1,-1,277950,197,19450236
2007-12-04,70.0,69.5,70.0,69.2,-0.1,-1,284067,177,19773328
2007-12-05,69.5,70.0,70.0,69.0,0.5,1,363945,254,25336065
