date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,3.93,3.9,4.05,3.82,-0.03,-1,5968753,852,23594462
2005-07-05,3.91,3.82,3.91,3.8,-0.08,-1,3249000,486,12496940
2005-07-06,3.89,3.84,3.94,3.81,0.02,1,3052147,446,11851978
2005-07-07,3.65,3.6,3.78,3.6,-0.24,-1,4241616,656,15619582
2005-07-08,3.62,3.61,3.75,3.56,0.01,1,2172247,426,7950784
2005-07-11,3.7,3.68,3.72,3.64,0.07,1,1179052,244,4334646
2005-07-12,3.75,3.78,3.78,3.68,0.1,1,2086115,344,7800200
2005-07-13,3.8,3.88,3.94,3.79,0.1,1,3376000,581,13033980
2005-07-14,3.94,3.81,3.95,3.8,-0.07,-1,3043870,511,11740756
2005-07-15,3.82,3.72,3.84,3.71,-0.09,-1,1957580,405,7348677
2005-07-19,3.79,3.77,3.82,3.72,0.05,1,1685000,317,6344060
2005-07-20,3.8,3.85,3.94,3.77,0.08,1,3992948,634,15447813
2005-07-21,3.93,3.83,3.94,3.82,-0.02,-1,2827000,432,10975540
2005-07-22,3.85,3.76,3.87,3.76,-0.07,-1,2029000,285,7715770
2005-07-25,3.76,3.72,3.8,3.68,-0.04,-1,1208574,238,4501136
2005-07-26,3.76,3.71,3.8,3.7,-0.01,-1,1443337,227,5380346
2005-07-27,3.72,3.63,3.75,3.63,-0.08,-1,1426052,223,5235891
2005-07-28,3.7,3.7,3.85,3.61,0.07,1,2616000,431,9756220
2005-07-29,3.82,3.61,3.82,3.6,-0.09,-1,2181000,355,7955750
2005-08-01,3.62,3.51,3.64,3.5,-0.1,-1,1620000,268,5741470
2005-08-02,3.51,3.42,3.56,3.33,-0.09,-1,2195000,354,7587720
2005-08-03,3.42,3.46,3.53,3.42,0.04,1,1604000,262,5554580
2005-08-04,3.5,3.43,3.5,3.43,-0.03,-1,980000,178,3392880
2005-08-08,3.44,3.42,3.48,3.4,-0.01,-1,952000,168,3264810
2005-08-09,3.43,3.42,3.45,3.39,0.0,0,1143360,160,3902052
2005-08-10,3.49,3.4,3.49,3.4,-0.02,-1,982000,173,3358120
2005-08-11,3.4,3.38,3.44,3.35,-0.02,-1,716000,149,2425630
2005-08-12,3.41,3.39,3.44,3.37,0.01,1,1273000,182,4333290
2005-08-15,3.41,3.33,3.43,3.32,-0.06,-1,1050000,155,3543980
2005-08-16,3.33,3.35,3.38,3.32,0.02,1,849915,131,2843538
2005-08-17,3.35,3.33,3.38,3.33,-0.02,-1,578744,126,1938136
2005-08-18,3.37,3.34,3.37,3.33,0.01,1,475400,103,1591273
2005-08-19,3.34,3.24,3.37,3.24,-0.1,-1,474000,105,1561030
2005-08-22,3.24,3.16,3.24,3.14,-0.08,-1,1010001,204,3223313
2005-08-23,3.3,3.2,3.3,3.16,0.04,1,900000,161,2888980
2005-08-24,3.2,3.01,3.2,3.01,-0.19,-1,1376000,254,4228190
2005-08-25,2.85,2.8,2.98,2.8,-0.21,-1,2930000,371,8429513
2005-08-26,2.7,2.9,2.9,2.63,0.1,1,1996100,374,5492107
2005-08-29,2.95,3.1,3.1,2.95,0.2,1,1355000,161,4158870
2005-08-30,3.25,3.08,3.3,3.0,-0.02,-1,2650200,444,8469176
2005-08-31,3.08,3.0,3.13,2.92,-0.08,-1,1133001,213,3392743
2005-09-02,3.0,3.04,3.1,3.0,0.04,1,1427574,213,4319718
2005-09-05,2.96,2.99,3.0,2.89,-0.05,-1,1362000,252,3985010
2005-09-06,2.97,2.92,3.0,2.9,-0.07,-1,826744,146,2421447
2005-09-07,2.9,2.91,2.92,2.86,-0.01,-1,856000,151,2488100
2005-09-08,2.89,2.92,3.0,2.89,0.01,1,762074,136,2232433
2005-09-09,2.93,2.9,2.93,2.86,-0.02,-1,915844,121,2655557
2005-09-12,2.9,2.9,2.95,2.86,0.0,0,775042,99,2262660
2005-09-13,2.88,2.87,2.9,2.85,-0.03,-1,452000,83,1299850
2005-09-14,2.9,2.78,2.9,2.77,-0.09,-1,953000,133,2664510
2005-09-15,2.75,2.72,2.8,2.7,-0.06,-1,843000,175,2289500
2005-09-16,2.76,2.8,2.88,2.76,0.08,1,905400,177,2543539
2005-09-19,2.91,2.91,2.94,2.83,0.11,1,653000,113,1897430
2005-09-20,2.91,2.91,2.93,2.85,0.0,0,560728,97,1622981
2005-09-21,2.91,2.93,2.99,2.85,0.02,1,668000,125,1957430
2005-09-22,2.89,2.9,2.92,2.86,-0.03,-1,435064,93,1260591
2005-09-23,2.9,2.9,2.94,2.87,0.0,0,530510,78,1539267
2005-09-26,2.88,2.94,2.94,2.88,0.04,1,625000,94,1820650
2005-09-27,2.94,2.85,2.94,2.85,-0.09,-1,567000,90,1644840
2005-09-28,2.85,2.8,2.85,2.75,-0.05,-1,423005,85,1187374
2005-09-29,2.73,2.77,2.77,2.66,-0.03,-1,1110000,169,3037150
2005-09-30,2.76,2.72,2.76,2.67,-0.05,-1,1336364,183,3626749
2005-10-03,2.6,2.65,2.69,2.53,-0.07,-1,2481958,356,6421295
2005-10-04,2.6,2.57,2.63,2.56,-0.08,-1,1027314,188,2662562
2005-10-05,2.53,2.6,2.63,2.53,0.03,1,1041001,130,2703522
2005-10-06,2.56,2.63,2.69,2.56,0.03,1,1113744,152,2926158
2005-10-07,2.65,2.81,2.81,2.63,0.18,1,1483385,184,4093384
2005-10-11,2.97,2.85,2.98,2.83,0.04,1,1849486,359,5387441
2005-10-12,2.81,2.83,2.85,2.8,-0.02,-1,633674,124,1788004
2005-10-13,2.82,2.85,2.86,2.79,0.02,1,472000,86,1333110
2005-10-14,2.85,2.8,2.9,2.8,-0.05,-1,306643,52,869018
2005-10-17,2.8,2.8,2.85,2.71,0.0,0,999000,103,2786640
2005-10-18,2.75,2.8,2.81,2.74,0.0,0,792000,81,2204920
2005-10-19,2.75,2.65,2.76,2.65,-0.15,-1,318000,61,855500
2005-10-20,2.65,2.65,2.75,2.54,0.0,0,1167000,125,3152660
2005-10-21,2.55,2.64,2.7,2.55,-0.01,-1,882147,107,2314826
2005-10-24,2.65,2.75,2.75,2.62,0.11,1,765000,107,2062170
2005-10-25,2.85,2.68,2.85,2.68,-0.07,-1,238000,66,653530
2005-10-26,2.68,2.68,2.78,2.64,0.0,0,413100,86,1097302
2005-10-27,2.68,2.7,2.74,2.64,0.02,1,846000,99,2283570
2005-10-28,2.75,2.7,2.75,2.64,0.0,0,885000,104,2384500
2005-10-31,2.75,2.71,2.75,2.67,0.01,1,384000,77,1035720
2005-11-01,2.7,2.62,2.72,2.54,-0.09,-1,757000,140,1994770
2005-11-02,2.6,2.64,2.7,2.58,0.02,1,529001,105,1390132
2005-11-03,2.6,2.6,2.7,2.6,-0.04,-1,612100,105,1596471
2005-11-04,2.61,2.6,2.65,2.6,0.0,0,409000,60,1069040
2005-11-07,2.65,2.55,2.65,2.55,-0.05,-1,340000,69,873330
2005-11-08,2.54,2.56,2.59,2.54,0.01,1,307613,71,790078
2005-11-09,2.56,2.6,2.65,2.56,0.04,1,429000,82,1119800
2005-11-10,2.61,2.59,2.64,2.55,-0.01,-1,898000,122,2321590
2005-11-11,2.6,2.61,2.64,2.58,0.02,1,641341,121,1669406
2005-11-14,2.63,2.65,2.68,2.63,0.04,1,630052,114,1668764
2005-11-15,2.6,2.6,2.65,2.6,-0.05,-1,342000,72,892890
2005-11-16,2.6,2.78,2.78,2.6,0.18,1,2575000,325,7073480
2005-11-17,2.8,2.85,2.95,2.74,0.07,1,1927298,326,5501857
2005-11-18,2.88,2.85,2.9,2.82,0.0,0,1256191,176,3611467
2005-11-21,2.85,2.81,2.9,2.8,-0.04,-1,898000,100,2560470
2005-11-22,2.8,2.8,2.85,2.79,-0.01,-1,522000,94,1468980
2005-11-23,2.8,2.8,2.83,2.79,0.0,0,414000,79,1163860
2005-11-24,2.8,2.8,2.86,2.79,0.0,0,667147,118,1874558
2005-11-25,2.84,2.82,2.84,2.8,0.02,1,899000,123,2522490
2005-11-28,2.85,2.82,2.9,2.82,0.0,0,639000,105,1818860
2005-11-29,2.86,2.99,3.0,2.83,0.17,1,1796000,263,5252500
2005-11-30,3.0,3.0,3.08,2.91,0.01,1,2168000,272,6461520
2005-12-01,3.04,3.05,3.12,3.0,0.05,1,2277716,341,6964761
2005-12-02,3.08,3.0,3.15,3.0,-0.05,-1,1708509,242,5195078
2005-12-05,3.0,3.04,3.1,3.0,0.04,1,1200024,161,3636999
2005-12-06,3.1,3.06,3.14,3.05,0.02,1,1080000,160,3340860
2005-12-07,3.07,3.16,3.2,3.07,0.1,1,2147000,252,6773980
2005-12-08,3.18,3.3,3.35,3.18,0.14,1,2685000,364,8859760
2005-12-09,3.35,3.53,3.53,3.33,0.23,1,4056000,451,14100050
2005-12-12,3.66,3.76,3.76,3.6,0.23,1,5016710,691,18519832
2005-12-13,3.77,3.55,3.93,3.53,-0.21,-1,5481290,621,20829134
2005-12-14,3.55,3.53,3.64,3.4,-0.02,-1,3714000,456,13033300
2005-12-15,3.53,3.63,3.63,3.53,0.1,1,1881000,247,6757480
2005-12-16,3.72,3.65,3.79,3.63,0.02,1,1617000,240,6004800
2005-12-19,3.65,3.66,3.75,3.61,0.01,1,1562000,161,5744360
2005-12-20,3.65,3.66,3.78,3.65,0.0,0,1050374,168,3879979
2005-12-21,3.67,3.8,3.82,3.65,0.14,1,4018252,391,15075785
2005-12-22,3.83,4.0,4.06,3.83,0.2,1,6530554,601,26047991
2005-12-23,4.03,3.97,4.08,3.93,-0.03,-1,3113004,363,12428179
2005-12-26,3.97,4.01,4.02,3.95,0.04,1,3199042,297,12776049
2005-12-27,4.0,3.85,4.0,3.8,-0.16,-1,2527439,324,9812687
2005-12-28,3.82,3.78,3.85,3.71,-0.07,-1,1122352,195,4247392
2005-12-29,3.79,3.81,3.85,3.79,0.03,1,1088139,167,4162110
2005-12-30,3.82,3.81,3.85,3.8,0.0,0,1083997,165,4141555
2006-01-02,3.79,3.86,3.88,3.78,0.05,1,1168582,164,4492276
2006-01-03,3.85,3.89,3.9,3.85,0.03,1,1126566,185,4364553
2006-01-04,3.92,3.84,3.92,3.81,-0.05,-1,1739242,231,6695960
2006-01-05,3.84,3.79,3.87,3.78,-0.05,-1,1602696,256,6122583
2006-01-06,3.8,3.81,3.85,3.79,0.02,1,1523368,225,5833316
2006-01-09,3.85,3.82,3.91,3.82,0.01,1,1601872,210,6178739
2006-01-10,3.85,3.8,3.87,3.79,-0.02,-1,972981,148,3721955
2006-01-11,3.81,3.7,3.81,3.63,-0.1,-1,1566711,241,5781646
2006-01-12,3.8,3.66,3.8,3.66,-0.04,-1,1028379,175,3821425
2006-01-13,3.68,3.73,3.75,3.63,0.07,1,1012113,115,3729465
2006-01-16,3.65,3.68,3.73,3.65,-0.05,-1,604000,94,2231240
2006-01-17,3.69,3.66,3.72,3.63,-0.02,-1,1053989,155,3863899
2006-01-18,3.65,3.53,3.66,3.52,-0.13,-1,844213,112,3035078
2006-01-19,3.51,3.46,3.52,3.4,-0.07,-1,999213,133,3469982
2006-01-20,3.48,3.45,3.5,3.45,-0.01,-1,584514,101,2034959
2006-01-23,3.41,3.25,3.42,3.25,-0.2,-1,522165,84,1727121
2006-01-24,3.05,3.21,3.34,3.05,-0.04,-1,409000,71,1312070
2006-01-25,3.24,3.37,3.4,3.21,0.16,1,549012,103,1823637
2006-02-03,3.37,3.49,3.59,3.37,0.12,1,409565,57,1430000
2006-02-06,3.7,3.56,3.7,3.49,0.07,1,1204273,123,4286021
2006-02-07,3.57,3.42,3.58,3.42,-0.14,-1,2104176,225,7303523
2006-02-08,3.4,3.44,3.49,3.33,0.02,1,816021,192,2791086
2006-02-09,3.45,3.4,3.48,3.39,-0.04,-1,673212,121,2297603
2006-02-10,3.42,3.3,3.42,3.3,-0.1,-1,526316,88,1764838
2006-02-13,3.2,3.08,3.35,3.07,-0.22,-1,1665001,236,5172353
2006-02-14,3.07,3.11,3.12,3.05,0.03,1,492393,104,1524202
2006-02-15,3.15,3.18,3.23,3.11,0.07,1,695990,107,2209428
2006-02-16,3.13,3.09,3.19,3.08,-0.09,-1,907791,158,2823419
2006-02-17,3.09,3.08,3.12,3.04,-0.01,-1,1320999,175,4058087
2006-02-20,3.1,3.02,3.1,3.01,-0.06,-1,722465,104,2197872
2006-02-21,3.02,2.93,3.06,2.91,-0.09,-1,778914,140,2307862
2006-02-22,2.93,2.8,2.99,2.8,-0.13,-1,1064427,153,3073723
2006-02-23,2.8,2.86,2.91,2.8,0.06,1,1086392,127,3083178
2006-02-24,2.86,2.9,2.95,2.86,0.04,1,386358,87,1119849
2006-02-27,2.88,2.85,2.93,2.85,-0.05,-1,233014,48,667567
2006-03-01,2.85,2.89,2.93,2.83,0.04,1,683146,104,1986426
2006-03-02,2.93,2.93,2.96,2.91,0.04,1,486019,76,1420660
2006-03-03,2.94,2.83,2.96,2.83,-0.1,-1,421251,75,1224269
2006-03-06,2.9,2.85,2.9,2.83,0.02,1,203255,54,578663
2006-03-07,2.85,2.84,2.88,2.83,-0.01,-1,290418,54,827282
2006-03-08,2.81,2.9,2.96,2.81,0.06,1,619785,98,1785254
2006-03-09,2.9,2.81,2.91,2.8,-0.09,-1,600048,91,1693301
2006-03-10,2.85,2.91,2.94,2.85,0.1,1,785138,121,2272983
2006-03-13,2.99,2.95,2.99,2.93,0.04,1,743715,132,2202878
2006-03-14,3.0,3.0,3.08,2.95,0.05,1,1396510,140,4154833
2006-03-15,3.02,2.92,3.08,2.91,-0.08,-1,654139,99,1957092
2006-03-16,2.9,2.84,2.93,2.83,-0.08,-1,575362,98,1659490
2006-03-17,2.83,2.92,2.92,2.81,0.08,1,449905,72,1295487
2006-03-20,2.92,2.88,2.93,2.83,-0.04,-1,279430,72,803877
2006-03-21,2.9,2.89,2.96,2.89,0.01,1,428007,84,1245818
2006-03-22,2.93,2.93,2.95,2.9,0.04,1,473127,55,1383602
2006-03-23,2.96,3.12,3.12,2.9,0.19,1,921000,132,2748620
2006-03-24,3.03,3.12,3.17,3.03,0.0,0,1877944,217,5868917
2006-03-27,3.14,3.14,3.16,3.1,0.02,1,532815,90,1666825
2006-03-28,3.1,3.06,3.13,3.05,-0.08,-1,305238,56,942024
2006-03-29,3.0,2.97,3.06,2.89,-0.09,-1,991966,153,2943509
2006-03-30,2.97,2.96,2.98,2.93,-0.01,-1,163567,55,481271
2006-03-31,2.92,3.0,3.13,2.92,0.04,1,287388,69,867734
2006-04-03,3.05,2.98,3.05,2.95,-0.02,-1,535247,64,1599782
2006-04-04,3.0,2.96,3.0,2.93,-0.02,-1,754031,114,2242054
2006-04-06,3.0,2.96,3.0,2.96,0.0,0,453044,82,1348746
2006-04-07,2.94,3.01,3.1,2.94,0.05,1,1029969,107,3097375
2006-04-10,3.0,3.01,3.05,3.0,0.0,0,499515,88,1506798
2006-04-11,3.0,3.06,3.08,3.0,0.05,1,519925,85,1575310
2006-04-12,3.06,3.12,3.14,3.04,0.06,1,979823,149,3038291
2006-04-13,3.16,3.33,3.33,3.15,0.21,1,2112205,309,6852933
2006-04-14,3.5,3.48,3.56,3.46,0.15,1,4417997,507,15591457
2006-04-17,3.48,3.3,3.5,3.28,-0.18,-1,2978390,348,10037664
2006-04-18,3.3,3.3,3.37,3.28,0.0,0,858205,175,2841074
2006-04-19,3.32,3.25,3.36,3.25,-0.05,-1,1278456,173,4209223
2006-04-20,3.23,3.2,3.25,3.15,-0.05,-1,868291,172,2785262
2006-04-21,3.24,3.15,3.28,3.15,-0.05,-1,1126043,184,3608061
2006-04-24,3.15,3.06,3.19,3.05,-0.09,-1,1115054,183,3467157
2006-04-25,3.06,3.03,3.08,3.0,-0.03,-1,1186604,172,3591671
2006-04-26,3.09,3.03,3.09,3.0,0.0,0,974478,126,2969392
2006-04-27,3.04,3.03,3.09,3.03,0.0,0,690010,124,2097954
2006-04-28,3.05,3.04,3.09,3.03,0.01,1,762411,121,2331281
2006-05-02,3.04,3.02,3.04,3.0,-0.02,-1,742990,118,2234479
2006-05-03,3.02,2.95,3.06,2.92,-0.07,-1,954151,160,2855424
2006-05-04,2.95,2.96,2.99,2.91,0.01,1,1347899,173,3959551
2006-05-05,2.96,3.16,3.16,2.92,0.2,1,1677891,232,5096063
2006-05-08,3.16,3.23,3.31,3.15,0.07,1,2572079,327,8251249
2006-05-09,3.25,3.18,3.25,3.1,-0.05,-1,1067336,185,3351970
2006-05-10,3.1,3.1,3.16,3.08,-0.08,-1,1223118,156,3803760
2006-05-11,3.1,3.14,3.2,3.1,0.04,1,813428,161,2568509
2006-05-12,3.08,3.08,3.17,3.05,-0.06,-1,743870,126,2301163
2006-05-15,3.05,3.21,3.25,3.03,0.13,1,1421631,232,4513756
2006-05-16,3.2,3.27,3.29,3.18,0.06,1,1980671,298,6384036
2006-05-17,3.3,3.35,3.39,3.3,0.08,1,2484361,332,8320916
2006-05-18,3.35,3.27,3.38,3.23,-0.08,-1,1961478,207,6450229
2006-05-19,3.27,3.35,3.37,3.27,0.08,1,2605937,270,8681365
2006-05-22,3.4,3.58,3.58,3.4,0.23,1,8201795,792,29062709
2006-06-09,4.12,4.12,4.12,4.12,0.0,0,812352,125,3346879
2006-06-12,3.84,3.84,3.84,3.84,-0.28,-1,461042,85,1770390
2006-06-13,3.58,3.77,3.9,3.58,-0.07,-1,2552312,343,9459713
2006-06-14,3.51,3.59,3.68,3.51,-0.18,-1,2109104,325,7495999
2006-06-15,3.65,3.66,3.84,3.6,0.07,1,1218681,259,4601425
2006-06-16,3.82,3.72,3.82,3.7,0.06,1,782897,154,2932986
2006-06-19,3.8,3.72,3.9,3.66,0.0,0,278842,83,1042464
2006-06-20,3.7,3.61,3.7,3.55,-0.11,-1,333209,93,1197892
2006-06-21,3.61,3.36,3.61,3.36,-0.25,-1,889276,149,3035472
2006-06-22,3.45,3.42,3.49,3.4,0.06,1,501439,90,1726250
2006-06-23,3.44,3.38,3.47,3.31,-0.04,-1,143602,52,483232
2006-06-26,3.3,3.34,3.43,3.3,-0.04,-1,328341,80,1103211
2006-06-27,3.32,3.51,3.51,3.31,0.17,1,165354,71,560666
2006-06-28,3.38,3.47,3.48,3.38,-0.04,-1,148492,41,512404
2006-06-29,3.47,3.41,3.51,3.4,-0.06,-1,279187,74,959493
2006-06-30,3.42,3.39,3.45,3.35,-0.02,-1,522514,83,1776725
2006-07-03,3.38,3.3,3.38,3.3,-0.09,-1,288852,60,965436
2006-07-04,3.3,3.3,3.34,3.3,0.0,0,752632,107,2492375
2006-07-05,3.35,3.21,3.35,3.07,-0.09,-1,630120,108,1997025
2006-07-06,3.21,3.18,3.24,3.18,-0.03,-1,234769,53,755571
2006-07-07,3.28,3.24,3.28,3.18,0.06,1,358062,68,1150184
2006-07-10,3.28,3.13,3.28,3.1,-0.11,-1,376548,82,1177112
2006-07-11,3.1,3.2,3.2,3.1,0.07,1,708766,96,2238878
2006-07-12,3.17,3.13,3.18,3.1,-0.07,-1,431412,57,1353692
2006-07-13,3.09,3.1,3.12,3.09,-0.03,-1,153406,32,475925
2006-07-14,3.05,3.01,3.1,3.0,-0.09,-1,545934,56,1651692
2006-07-17,3.0,2.81,3.05,2.8,-0.2,-1,665384,131,1947385
2006-07-18,2.88,3.0,3.0,2.86,0.19,1,470254,74,1395192
2006-07-19,3.15,3.02,3.19,3.02,0.02,1,176475,41,545505
2006-07-20,3.01,3.07,3.12,3.01,0.05,1,112748,40,340874
2006-07-21,2.97,3.0,3.0,2.96,-0.07,-1,195367,44,584331
2006-07-24,2.95,2.95,3.0,2.85,-0.05,-1,178557,47,524082
2006-07-25,2.95,2.97,2.99,2.92,0.02,1,292999,33,863915
2006-07-26,2.93,2.98,2.99,2.92,0.01,1,181280,43,537256
2006-07-27,2.98,2.93,2.99,2.9,-0.05,-1,181208,43,528879
2006-07-28,2.93,2.96,3.0,2.92,0.03,1,387718,45,1142525
2006-07-31,3.07,2.93,3.07,2.93,-0.03,-1,252512,54,744977
2006-08-01,2.98,2.96,2.98,2.92,0.03,1,124630,20,367280
2006-08-02,2.93,2.97,2.97,2.9,0.01,1,122137,30,357059
2006-08-03,2.97,3.02,3.07,2.86,0.05,1,392156,75,1166487
2006-08-04,2.95,2.92,3.0,2.9,-0.1,-1,312952,48,915120
2006-08-07,2.94,2.89,2.94,2.89,-0.03,-1,110155,21,321374
2006-08-08,2.92,2.88,2.94,2.86,-0.01,-1,176692,50,513079
2006-08-09,2.9,2.91,2.94,2.9,0.03,1,57985,24,168713
2006-08-10,2.92,2.92,2.98,2.91,0.01,1,258901,68,761464
2006-08-11,2.96,3.12,3.12,2.96,0.2,1,1348403,268,4193445
2006-08-14,3.25,3.3,3.33,3.12,0.18,1,1177453,222,3830697
2006-08-15,3.42,3.27,3.42,3.15,-0.03,-1,740984,136,2433769
2006-08-16,3.27,3.25,3.31,3.15,-0.02,-1,260000,78,842116
2006-08-17,3.28,3.21,3.28,3.16,-0.04,-1,725178,99,2321895
2006-08-18,3.18,3.2,3.3,3.15,-0.01,-1,612257,103,1975864
2006-08-21,3.12,3.0,3.19,2.98,-0.2,-1,1260230,165,3786244
2006-08-22,3.03,2.99,3.03,2.95,-0.01,-1,282782,54,845561
2006-08-23,3.0,3.01,3.01,2.85,0.02,1,233034,62,688327
2006-08-24,3.09,3.0,3.09,2.93,-0.01,-1,312293,46,921277
2006-08-25,3.05,2.98,3.05,2.91,-0.02,-1,63777,46,188200
2006-08-28,2.95,3.0,3.01,2.95,0.02,1,252798,54,755615
2006-08-29,2.93,3.0,3.0,2.93,0.0,0,97374,34,289182
2006-08-30,2.93,2.93,3.0,2.93,-0.07,-1,273673,57,808895
2006-08-31,2.93,2.95,3.01,2.93,0.02,1,202279,51,601750
2006-09-01,2.9,2.9,2.98,2.87,-0.05,-1,221672,64,642170
2006-09-04,2.91,2.92,2.94,2.91,0.02,1,291447,55,851685
2006-09-05,2.9,2.86,2.95,2.86,-0.06,-1,710482,106,2062254
2006-09-06,2.87,2.89,2.9,2.82,0.03,1,210528,53,603164
2006-09-07,2.83,2.86,2.89,2.82,-0.03,-1,63438,26,181237
2006-09-08,2.86,2.83,2.88,2.82,-0.03,-1,138770,33,394136
2006-09-11,2.84,2.84,2.85,2.8,0.01,1,626484,84,1774470
2006-09-12,2.84,2.8,2.84,2.8,-0.04,-1,441501,65,1239450
2006-09-13,2.83,2.8,2.83,2.77,0.0,0,240675,57,676227
2006-09-14,2.8,2.67,2.8,2.66,-0.13,-1,163033,38,447286
2006-09-15,2.7,2.65,2.7,2.62,-0.02,-1,189033,50,499581
2006-09-18,2.65,2.83,2.83,2.62,0.18,1,693397,135,1921436
2006-09-19,2.78,2.83,2.89,2.72,0.0,0,186345,43,524844
2006-09-20,2.83,2.78,2.87,2.78,-0.05,-1,187678,42,527540
2006-09-21,2.86,2.85,2.87,2.79,0.07,1,333643,61,940002
2006-09-22,2.85,2.79,2.87,2.78,-0.06,-1,397652,67,1116925
2006-09-25,2.79,2.83,2.84,2.79,0.04,1,298900,45,841357
2006-09-26,2.85,2.79,2.85,2.79,-0.04,-1,352130,65,988251
2006-09-27,2.81,2.82,2.84,2.8,0.03,1,221523,49,623304
2006-09-28,2.82,2.8,2.82,2.75,-0.02,-1,212885,54,593429
2006-09-29,2.8,2.8,2.82,2.78,0.0,0,218875,41,612670
2006-10-02,2.81,2.92,2.93,2.81,0.12,1,791309,115,2248848
2006-10-03,2.9,2.97,3.02,2.9,0.05,1,1042008,135,3089747
2006-10-04,2.99,3.04,3.05,2.95,0.07,1,876321,122,2630423
2006-10-05,3.09,3.21,3.25,3.09,0.17,1,1768925,251,5634966
2006-10-11,3.42,3.35,3.42,3.25,0.14,1,1315714,233,4394177
2006-10-12,3.35,3.4,3.4,3.22,0.05,1,1638634,251,5439943
2006-10-13,3.4,3.33,3.45,3.33,-0.07,-1,778910,166,2630285
2006-10-14,3.31,3.56,3.56,3.31,0.23,1,1740365,335,6124788
2006-10-16,3.79,3.8,3.8,3.79,0.24,1,2845851,222,10810715
2006-10-17,4.06,3.95,4.06,3.85,0.15,1,6817220,720,27356613
2006-10-18,3.72,3.82,4.0,3.72,-0.13,-1,1870094,279,7275362
2006-10-19,3.94,3.84,3.94,3.82,0.02,1,807168,172,3113307
2006-10-20,3.84,3.75,3.96,3.71,-0.09,-1,1245348,202,4783615
2006-10-23,3.78,3.64,3.8,3.49,-0.11,-1,2275380,272,8177781
2006-10-24,3.65,3.75,3.75,3.5,0.11,1,2995428,346,10879495
2006-11-13,5.59,5.29,5.59,5.29,0.0,0,3184288,416,16964326
2006-11-14,5.16,5.4,5.43,4.92,0.11,1,2796487,529,14169385
2006-11-15,5.59,5.77,5.77,5.35,0.37,1,2456088,569,13684083
2006-11-16,6.14,6.17,6.17,5.9,0.4,1,3253939,559,20041713
2006-11-17,6.2,6.38,6.5,6.17,0.21,1,3551256,668,22457516
2006-11-20,6.4,6.1,6.4,6.0,-0.28,-1,2108172,371,13005497
2006-11-21,6.0,6.22,6.49,6.0,0.12,1,1840739,349,11382953
2006-11-22,6.24,6.17,6.3,6.15,-0.05,-1,751751,189,4660364
2006-11-23,6.3,6.2,6.3,6.2,0.03,1,829419,198,5176321
2006-11-24,6.22,6.24,6.25,6.13,0.04,1,763047,243,4724709
2006-11-27,6.16,6.26,6.47,6.16,0.02,1,1088940,208,6838981
2006-11-28,6.25,6.12,6.25,6.1,-0.14,-1,925556,198,5690960
2006-11-29,6.11,6.06,6.24,6.05,-0.06,-1,767901,204,4697630
2006-11-30,6.08,6.48,6.48,6.07,0.42,1,2028737,411,12760817
2006-12-01,6.67,6.85,6.9,6.6,0.37,1,2886808,520,19671430
2006-12-04,7.2,6.93,7.2,6.85,0.08,1,1389712,297,9708645
2006-12-05,7.01,6.63,7.01,6.61,-0.3,-1,1154217,258,7801671
2006-12-06,6.63,6.6,6.63,6.45,-0.03,-1,880653,187,5747663
2006-12-07,6.55,6.45,6.69,6.45,-0.15,-1,575559,155,3752276
2006-12-08,6.45,6.64,6.68,6.43,0.19,1,910030,173,5985667
2006-12-11,6.8,6.84,6.9,6.65,0.2,1,909921,182,6175865
2006-12-12,6.85,6.82,7.0,6.4,-0.02,-1,1613979,251,10961036
2006-12-13,6.82,7.05,7.2,6.82,0.23,1,3542683,347,24406061
2006-12-14,7.15,7.23,7.45,7.15,0.18,1,1656353,351,12085313
2006-12-15,7.25,7.1,7.4,7.05,-0.13,-1,2003214,277,14554888
2006-12-18,7.07,6.93,7.07,6.93,-0.17,-1,1338542,210,9335771
2006-12-19,6.93,6.97,7.08,6.92,0.04,1,747713,168,5221398
2006-12-20,6.97,6.92,7.1,6.91,-0.05,-1,613635,154,4294378
2006-12-21,6.9,6.93,7.05,6.9,0.01,1,658077,161,4595571
2006-12-22,7.0,6.91,7.04,6.9,-0.02,-1,554352,131,3847064
2006-12-25,6.95,6.81,6.96,6.8,-0.1,-1,569285,155,3911318
2006-12-26,6.81,6.82,6.9,6.75,0.01,1,755432,208,5166451
2006-12-27,6.84,6.82,6.9,6.77,0.0,0,584113,148,3987168
2006-12-28,6.89,6.78,6.89,6.77,-0.04,-1,697755,138,4746958
2006-12-29,6.8,6.79,6.81,6.71,0.01,1,875424,187,5925167
2007-01-02,6.79,6.72,6.85,6.69,-0.07,-1,1003040,211,6781673
2007-01-03,6.73,6.5,6.75,6.5,-0.22,-1,1608777,269,10592285
2007-01-04,6.5,6.5,6.68,6.4,0.0,0,1004710,198,6561412
2007-01-05,6.52,6.46,6.63,6.45,-0.04,-1,1059249,191,6906215
2007-01-08,6.3,6.28,6.59,6.26,-0.18,-1,804439,142,5080883
2007-01-09,6.27,6.25,6.31,6.2,-0.03,-1,666104,150,4165356
2007-01-10,6.25,6.0,6.25,5.83,-0.25,-1,1123815,214,6841246
