date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-08,20.4,21.0,21.0,20.4,0.4,1,242000,94,5001950
2005-07-11,21.2,20.9,21.2,20.6,-0.1,-1,410000,121,8528650
2005-07-12,21.0,20.85,21.0,20.65,-0.05,-1,480100,163,10000978
2005-07-13,20.7,20.8,20.95,20.7,-0.05,-1,238206,81,4950772
2005-07-14,20.9,21.25,21.4,20.7,0.45,1,3958162,348,82868201
2005-07-15,21.25,20.65,21.25,20.65,-0.6,-1,491999,196,10277616
2005-07-19,20.65,20.7,20.95,20.65,0.05,1,1153000,352,23905550
2005-07-20,18.2,18.05,18.3,18.0,0.0,0,506000,175,9172400
2005-07-21,17.6,17.8,18.05,17.6,-0.25,-1,418229,143,7410259
2005-07-22,18.1,17.8,18.1,17.7,0.0,0,403648,137,7210285
2005-07-25,18.1,17.85,18.1,17.8,0.05,1,178005,98,3181196
2005-07-26,17.9,17.75,17.9,17.6,-0.1,-1,257000,85,4543750
2005-07-27,17.7,17.6,17.7,17.3,-0.15,-1,128000,51,2235150
2005-07-28,17.6,17.3,17.6,17.0,-0.3,-1,297092,103,5115160
2005-07-29,17.15,17.0,17.3,17.0,-0.3,-1,224471,75,3825355
2005-08-01,16.6,16.9,16.9,16.5,-0.1,-1,267272,83,4451499
2005-08-02,16.7,17.0,17.0,16.65,0.1,1,133003,67,2240100
2005-08-03,17.2,17.0,17.2,16.9,0.0,0,88000,45,1496250
2005-08-04,16.9,17.0,17.3,16.8,0.0,0,510062,104,8730448
2005-08-08,17.0,17.0,17.2,16.9,0.0,0,111000,51,1886350
2005-08-09,16.85,16.7,16.9,16.55,-0.3,-1,312933,97,5206185
2005-08-10,16.75,16.5,16.75,16.4,-0.2,-1,217000,67,3586600
2005-08-11,16.5,16.2,16.6,16.0,-0.3,-1,421000,100,6823800
2005-08-12,16.2,16.2,16.75,16.2,0.0,0,848000,271,13942900
2005-08-15,16.3,16.35,16.55,16.3,0.15,1,373060,135,6132716
2005-08-16,16.5,16.6,16.75,16.4,0.25,1,263443,101,4371853
2005-08-17,16.6,16.4,16.7,16.4,-0.2,-1,133000,44,2197700
2005-08-18,16.25,16.35,16.35,16.25,-0.05,-1,125000,51,2038100
2005-08-19,16.35,16.3,16.5,16.3,-0.05,-1,166067,48,2722788
2005-08-22,16.3,16.35,16.5,16.2,0.05,1,119000,41,1937000
2005-08-23,16.4,16.45,16.65,16.4,0.1,1,393000,150,6494950
2005-08-24,16.7,16.35,16.7,16.1,-0.1,-1,354173,102,5808830
2005-08-25,16.1,15.9,16.35,15.7,-0.45,-1,522000,108,8300900
2005-08-26,15.85,16.0,16.0,15.7,0.1,1,188200,48,2971764
2005-08-29,16.0,15.8,16.0,15.7,-0.2,-1,73051,45,1156911
2005-08-30,15.9,15.65,15.9,15.6,-0.15,-1,380000,100,5964950
2005-08-31,15.5,15.65,15.65,15.1,0.0,0,602000,119,9299800
2005-09-02,15.4,15.95,16.1,15.4,0.3,1,692000,228,11001700
2005-09-05,15.75,15.45,15.75,15.2,-0.5,-1,195400,71,3043748
2005-09-06,15.45,15.3,15.75,15.3,-0.15,-1,267000,90,4114900
2005-09-07,15.4,15.1,15.4,15.1,-0.2,-1,199000,64,3024600
2005-09-08,15.15,15.5,15.5,14.8,0.4,1,1528000,240,23140100
2005-09-09,15.65,15.5,15.65,15.35,0.0,0,991000,108,15305300
2005-09-12,15.6,15.4,15.6,15.3,-0.1,-1,572000,69,8877400
2005-09-13,15.25,15.65,15.65,15.25,0.25,1,904000,151,14047650
2005-09-14,15.5,15.5,15.6,15.4,-0.15,-1,604000,72,9378600
2005-09-15,15.5,15.5,15.55,15.3,0.0,0,805000,80,12463600
2005-09-16,15.5,15.65,15.9,15.4,0.15,1,942000,123,14784600
2005-09-19,15.65,15.55,15.8,15.55,-0.1,-1,181000,73,2840700
2005-09-20,15.6,15.35,15.6,15.3,-0.2,-1,198000,62,3051200
2005-09-21,15.3,15.4,15.5,15.3,0.05,1,202294,74,3105739
2005-09-22,15.3,15.0,15.3,15.0,-0.4,-1,226000,67,3428250
2005-09-23,15.0,15.0,15.2,14.7,0.0,0,300050,73,4484996
2005-09-26,14.75,14.8,14.9,14.7,-0.2,-1,106000,37,1567500
2005-09-27,14.7,14.4,14.8,14.4,-0.4,-1,130005,46,1889323
2005-09-28,14.45,14.3,14.45,13.9,-0.1,-1,415000,100,5909850
2005-09-29,14.2,14.3,14.45,14.0,0.0,0,266000,61,3781250
2005-09-30,14.2,14.25,14.55,14.2,-0.05,-1,233000,82,3359300
2005-10-03,14.25,14.25,14.4,14.2,0.0,0,149040,42,2126066
2005-10-04,14.2,14.0,14.5,14.0,-0.25,-1,262000,80,3694400
2005-10-05,14.0,13.6,14.0,13.6,-0.4,-1,469051,115,6460609
2005-10-06,13.5,13.5,13.8,13.4,-0.1,-1,470067,81,6377406
2005-10-07,13.5,13.3,13.5,13.1,-0.2,-1,450000,88,5968400
2005-10-11,13.3,13.3,13.3,12.9,0.0,0,563783,125,7357806
2005-10-12,13.2,13.35,13.35,13.15,0.05,1,280200,95,3714246
2005-10-13,13.35,13.0,13.35,13.0,-0.35,-1,152032,51,1982024
2005-10-14,13.1,13.35,13.35,12.9,0.35,1,276160,79,3648268
2005-10-17,13.05,13.3,13.3,13.05,-0.05,-1,403034,100,5316051
2005-10-18,13.25,13.4,13.4,12.7,0.1,1,527000,97,6877450
2005-10-19,13.5,13.0,13.5,13.0,-0.4,-1,308000,97,4049950
2005-10-20,13.0,13.0,13.2,12.9,0.0,0,280000,71,3629750
2005-10-21,13.2,13.05,13.2,13.0,0.05,1,191000,51,2497950
2005-10-24,13.05,13.0,13.05,13.0,-0.05,-1,59000,24,769000
2005-10-25,13.1,13.05,13.45,13.05,0.05,1,343000,94,4553850
2005-10-26,13.05,13.2,13.2,13.0,0.15,1,114050,44,1488698
2005-10-27,13.05,13.1,13.15,13.0,-0.1,-1,85022,28,1111138
2005-10-28,13.1,13.1,13.15,13.0,0.0,0,98000,22,1278850
2005-10-31,13.0,13.3,13.5,13.0,0.2,1,409000,89,5450600
2005-11-01,13.2,13.45,13.65,13.2,0.15,1,161010,88,2173832
2005-11-02,13.45,13.4,13.5,13.3,-0.05,-1,170000,46,2283950
2005-11-03,13.4,13.3,13.45,13.3,-0.1,-1,73000,31,975600
2005-11-04,13.3,13.2,13.45,13.1,-0.1,-1,128037,51,1703939
2005-11-07,13.1,13.05,13.1,13.0,-0.15,-1,94000,26,1226250
2005-11-08,13.05,12.9,13.05,12.8,-0.15,-1,87000,28,1124600
2005-11-09,12.9,12.9,12.95,12.8,0.0,0,106000,40,1364500
2005-11-10,12.9,12.9,12.9,12.75,0.0,0,195040,44,2505813
2005-11-11,12.9,12.95,13.15,12.85,0.05,1,184000,69,2386900
2005-11-14,13.1,12.8,13.1,12.8,-0.15,-1,144500,45,1862540
2005-11-15,12.7,13.0,13.0,12.7,0.2,1,210000,47,2707100
2005-11-16,13.15,12.85,13.15,12.85,-0.15,-1,98005,31,1272814
2005-11-17,12.75,12.85,12.9,12.75,0.0,0,139000,33,1784050
2005-11-18,12.85,12.8,13.0,12.8,-0.05,-1,163000,24,2094600
2005-11-21,12.8,12.75,13.0,12.75,-0.05,-1,290200,38,3728596
2005-11-22,12.75,12.8,12.9,12.75,0.05,1,27900,18,356759
2005-11-23,12.8,13.05,13.45,12.8,0.25,1,406000,85,5363800
2005-11-24,13.0,12.9,13.15,12.9,-0.15,-1,34000,19,440650
2005-11-25,12.8,12.9,13.25,12.8,0.0,0,46000,24,596900
2005-11-28,12.9,12.9,13.0,12.8,0.0,0,93300,32,1202299
2005-11-29,12.9,13.0,13.0,12.9,0.1,1,33000,20,426700
2005-11-30,13.0,12.8,13.0,12.8,-0.2,-1,160001,39,2065162
2005-12-01,12.8,12.95,13.0,12.5,0.15,1,264000,67,3384550
2005-12-02,12.9,13.0,13.0,12.7,0.05,1,77000,29,989500
2005-12-05,13.0,13.0,13.15,12.8,0.0,0,263000,50,3416950
2005-12-06,13.0,13.8,13.8,13.0,0.8,1,846000,120,11383000
2005-12-07,13.8,14.7,14.7,13.8,0.9,1,1029000,227,14683350
2005-12-08,14.7,15.0,15.0,14.7,0.3,1,775000,158,11498400
2005-12-09,15.0,15.4,15.4,15.0,0.4,1,530000,145,8053750
2005-12-12,15.4,15.5,15.5,15.15,0.1,1,833000,111,12718050
2005-12-13,15.4,15.5,15.5,15.3,0.0,0,215000,70,3316400
2005-12-14,15.5,15.5,15.9,15.45,0.0,0,510000,80,7972800
2005-12-15,15.5,15.5,15.65,15.5,0.0,0,129000,41,2003150
2005-12-16,15.5,16.0,16.0,15.3,0.5,1,916000,125,14375850
2005-12-19,15.95,15.9,16.05,15.9,-0.1,-1,403247,72,6430192
2005-12-20,15.9,15.9,15.9,15.6,0.0,0,530506,73,8390344
2005-12-21,15.9,16.0,16.05,15.7,0.1,1,329527,58,5267732
2005-12-22,15.9,16.1,16.1,15.9,0.1,1,279030,45,4461876
2005-12-23,16.1,15.9,16.1,15.9,-0.2,-1,159933,35,2555047
2005-12-26,16.1,15.9,16.1,15.7,0.0,0,510614,52,8085639
2005-12-27,15.85,16.05,16.05,15.65,0.15,1,487428,77,7743969
2005-12-28,16.0,15.9,16.0,15.55,-0.15,-1,309000,43,4889400
2005-12-29,15.85,15.85,15.9,15.3,-0.05,-1,619001,92,9736265
2005-12-30,15.8,16.0,16.0,15.7,0.15,1,471000,57,7468250
2006-01-02,15.8,16.0,16.0,15.7,0.0,0,82066,32,1296673
2006-01-03,15.7,16.0,16.0,15.7,0.0,0,222160,56,3516194
2006-01-04,16.0,16.05,16.05,15.7,0.05,1,89001,31,1419116
2006-01-05,15.85,16.05,16.05,15.8,0.0,0,110361,28,1755976
2006-01-06,15.95,16.1,16.1,15.9,0.05,1,138252,40,2215156
2006-01-09,16.15,16.0,16.15,15.75,-0.1,-1,292000,62,4656000
2006-01-10,16.0,16.1,16.15,15.8,0.1,1,251000,111,4027050
2006-01-11,16.1,16.4,16.4,15.95,0.3,1,259182,106,4206601
2006-01-12,16.2,16.2,16.5,16.2,-0.2,-1,146289,49,2384624
2006-01-13,16.2,16.3,16.3,16.05,0.1,1,49367,27,800072
2006-01-16,16.3,16.1,16.3,16.05,-0.2,-1,88002,23,1417482
2006-01-17,16.0,16.1,16.1,15.55,0.0,0,259000,64,4105850
2006-01-18,16.0,16.0,16.0,15.8,-0.1,-1,92000,31,1467900
2006-01-19,15.8,16.0,16.0,15.75,0.0,0,39108,20,622701
2006-01-20,15.8,16.0,16.0,15.8,0.0,0,52000,22,828200
2006-01-23,15.8,16.0,16.05,15.8,0.0,0,124288,52,1983500
2006-01-24,15.9,16.1,16.1,15.8,0.1,1,133264,39,2133371
2006-01-25,16.1,16.25,16.3,16.05,0.15,1,111725,46,1806972
2006-02-03,16.4,17.0,17.3,16.3,0.75,1,719000,228,12138800
2006-02-06,17.3,17.35,17.4,17.05,0.35,1,645001,219,11154467
2006-02-07,17.45,16.9,17.45,16.7,-0.45,-1,353096,98,6002062
2006-02-08,16.75,16.85,16.85,16.5,-0.05,-1,155330,51,2597278
2006-02-09,16.85,16.8,16.85,16.5,-0.05,-1,117264,37,1956382
2006-02-10,16.8,16.7,16.9,16.6,-0.1,-1,342114,107,5742315
2006-02-13,16.65,16.55,16.65,16.3,-0.15,-1,218563,71,3605076
2006-02-14,16.55,16.55,16.55,16.35,0.0,0,94140,32,1550132
2006-02-15,16.5,16.3,16.5,16.0,-0.25,-1,316000,69,5134900
2006-02-16,16.3,16.45,16.45,16.1,0.15,1,113683,38,1851263
2006-02-17,16.15,16.4,16.4,16.15,-0.05,-1,54999,31,894333
2006-02-20,16.3,16.5,16.5,16.15,0.1,1,106342,50,1741673
2006-02-21,16.65,16.75,16.85,16.45,0.25,1,310017,99,5179025
2006-02-22,16.75,16.5,16.75,16.3,-0.25,-1,101678,42,1677134
2006-02-23,16.6,16.6,16.6,16.2,0.1,1,109010,56,1793464
2006-02-24,16.6,16.6,16.6,16.25,0.0,0,82000,25,1346900
2006-02-27,16.5,16.55,16.55,16.1,-0.05,-1,218268,70,3562141
2006-03-01,16.35,16.45,16.45,16.2,-0.1,-1,119045,42,1939670
2006-03-02,16.6,16.45,16.6,16.2,0.0,0,128046,50,2097797
2006-03-03,16.3,16.4,16.4,16.15,-0.05,-1,65000,21,1057250
2006-03-06,16.3,16.35,16.35,16.2,-0.05,-1,47002,22,765732
2006-03-07,16.3,16.4,16.4,16.2,0.05,1,53000,21,865100
2006-03-08,16.45,16.4,16.45,16.2,0.0,0,441845,30,7223581
2006-03-09,16.4,16.45,16.45,16.35,0.05,1,26000,12,427250
2006-03-10,16.4,16.45,16.45,16.3,0.0,0,79000,26,1294650
2006-03-13,16.4,16.3,16.4,16.3,-0.15,-1,18526,13,302868
2006-03-14,16.3,16.2,16.3,16.1,-0.1,-1,120000,36,1945600
2006-03-15,16.2,16.2,16.2,16.0,0.0,0,132239,41,2127024
2006-03-16,16.2,16.2,16.2,16.1,0.0,0,81021,32,1309486
2006-03-17,16.2,16.3,16.3,16.15,0.1,1,30000,12,487750
2006-03-20,16.3,16.35,16.35,16.2,0.05,1,43040,20,701093
2006-03-21,16.35,16.35,16.35,16.15,0.0,0,38000,14,619950
2006-03-22,16.35,16.1,16.35,16.05,-0.25,-1,120212,22,1957820
2006-03-23,16.3,16.4,16.4,16.2,0.3,1,42000,17,685500
2006-03-24,16.4,16.4,16.4,16.1,0.0,0,96031,41,1571152
2006-03-27,16.4,16.45,16.45,16.15,0.05,1,107777,42,1762836
2006-03-28,16.45,16.45,16.45,16.15,0.0,0,44600,16,728420
2006-03-29,16.45,16.4,16.45,16.2,-0.05,-1,131437,20,2147279
2006-03-30,16.4,16.4,16.5,16.2,0.0,0,81292,39,1329479
2006-03-31,16.5,16.5,16.55,16.4,0.1,1,95451,42,1572400
2006-04-03,16.55,17.1,17.25,16.55,0.6,1,699060,216,11915964
2006-04-04,17.1,17.1,17.45,17.0,0.0,0,462000,126,7922700
2006-04-06,17.2,17.0,17.2,16.7,-0.1,-1,220013,64,3716767
2006-04-07,17.0,17.0,17.0,16.8,0.0,0,89000,24,1503900
2006-04-10,16.8,17.0,17.15,16.8,0.0,0,302001,108,5137766
2006-04-11,17.0,17.1,17.1,16.8,0.1,1,490405,125,8283823
2006-04-12,17.1,17.15,17.2,16.9,0.05,1,302574,109,5165550
2006-04-13,17.15,17.0,17.2,16.8,-0.15,-1,200825,68,3408408
2006-04-14,16.85,17.0,17.0,16.8,0.0,0,173001,59,2923366
2006-04-17,17.05,17.6,17.8,16.9,0.6,1,637338,177,11104296
2006-04-18,17.65,17.2,17.9,17.15,-0.4,-1,225851,90,3930681
2006-04-19,17.2,17.0,17.4,17.0,-0.2,-1,189010,54,3253269
2006-04-20,17.1,17.3,17.3,17.0,0.3,1,174000,75,2978000
2006-04-21,17.45,17.15,17.45,16.7,-0.15,-1,362145,115,6163900
2006-04-24,16.9,17.15,17.15,16.6,0.0,0,165838,47,2789162
2006-04-25,16.85,17.1,17.1,16.85,-0.05,-1,141073,41,2397711
2006-04-26,17.0,17.1,17.1,16.85,0.0,0,282000,55,4779500
2006-04-27,17.1,17.0,17.1,16.8,-0.1,-1,227456,67,3846807
2006-04-28,17.0,16.8,17.0,16.5,-0.2,-1,265757,75,4434240
2006-05-02,16.6,16.9,16.9,16.6,0.1,1,174000,33,2914600
2006-05-03,17.0,16.85,17.0,16.75,-0.05,-1,132576,44,2241361
2006-05-04,16.9,17.1,17.1,16.8,0.25,1,346000,73,5875750
2006-05-05,17.1,17.1,17.3,17.0,0.0,0,483223,171,8298532
2006-05-08,17.1,17.5,17.5,17.1,0.4,1,336453,121,5814964
2006-05-09,17.5,17.5,17.5,17.3,0.0,0,272323,86,4754269
2006-05-10,17.5,17.8,17.8,17.4,0.3,1,288211,84,5059919
2006-05-11,17.9,18.4,18.4,17.9,0.6,1,346119,125,6296053
2006-05-12,18.4,19.65,19.65,18.4,1.25,1,1471548,332,28763917
2006-05-15,19.8,19.8,20.8,19.7,0.15,1,1065680,337,21557444
2006-05-16,19.85,19.75,19.85,18.45,-0.05,-1,1188211,252,22537914
2006-05-17,19.1,19.2,19.5,18.65,-0.55,-1,381699,94,7230531
2006-05-18,19.0,19.0,19.0,18.7,-0.2,-1,125000,45,2355150
2006-05-19,18.7,19.0,19.1,18.7,0.0,0,204321,47,3878302
2006-05-22,18.8,19.1,19.2,18.7,0.1,1,349602,69,6581547
2006-05-23,19.2,19.2,19.2,18.8,0.1,1,130404,33,2478276
2006-05-24,19.2,19.1,19.4,18.8,-0.1,-1,311000,66,5913700
2006-05-25,18.9,18.75,18.9,18.7,-0.35,-1,303322,44,5705687
2006-05-26,18.95,18.9,18.95,18.7,0.15,1,320322,31,6023439
2006-05-29,18.8,19.0,19.0,18.8,0.1,1,174001,42,3283769
2006-05-30,19.05,19.0,19.1,18.6,0.0,0,425140,55,7993368
2006-06-01,19.1,19.05,19.1,18.7,0.05,1,467000,89,8788300
2006-06-02,18.8,19.0,19.0,18.7,-0.05,-1,379000,82,7128600
2006-06-05,18.9,18.65,18.9,18.65,-0.35,-1,264000,69,4952400
2006-06-06,18.6,18.65,18.65,17.8,0.0,0,423000,61,7781700
2006-06-07,18.6,18.7,18.7,18.4,0.05,1,64000,14,1191200
2006-06-08,18.3,18.2,18.45,18.2,-0.5,-1,331020,64,6060850
2006-06-09,18.2,18.5,18.5,18.1,0.3,1,234002,42,4270337
2006-06-12,18.3,18.5,18.5,18.3,0.0,0,143000,25,2630500
2006-06-13,18.2,18.5,18.5,18.2,0.0,0,57900,16,1065379
2006-06-14,18.3,18.7,18.7,18.2,0.2,1,108112,27,1991060
2006-06-15,18.3,18.6,18.6,18.2,-0.1,-1,94817,14,1743851
2006-06-16,18.6,18.75,18.75,18.4,0.15,1,159000,33,2967650
2006-06-19,18.75,18.8,18.8,18.5,0.05,1,87140,25,1625940
2006-06-20,18.6,18.7,18.7,18.3,-0.1,-1,214000,90,3963250
2006-06-21,18.7,18.6,18.7,18.3,-0.1,-1,108000,24,1993350
2006-06-22,18.4,18.8,18.8,18.25,0.2,1,237229,51,4398936
2006-06-23,18.4,18.5,18.6,18.35,-0.3,-1,88000,23,1628450
2006-06-26,18.5,18.7,18.7,18.4,0.2,1,80000,18,1481200
2006-06-27,18.5,18.5,18.6,18.45,-0.2,-1,253000,55,4691600
2006-06-28,18.45,18.5,18.55,18.2,0.0,0,372002,65,6844486
2006-06-29,18.5,19.1,19.2,18.5,0.6,1,354163,94,6685719
2006-06-30,19.3,18.9,19.3,18.5,-0.2,-1,817130,155,15342004
2006-07-03,19.0,19.2,19.2,18.8,0.3,1,224396,53,4259683
2006-07-04,18.8,19.2,19.2,18.8,0.0,0,80364,28,1537729
2006-07-05,18.9,19.0,19.0,18.85,-0.2,-1,52021,16,985792
2006-07-06,19.0,19.0,19.0,18.8,0.0,0,107000,26,2027200
2006-07-07,18.8,18.9,19.0,18.8,-0.1,-1,89000,24,1681650
2006-07-10,18.8,19.0,19.0,18.7,0.1,1,64000,22,1207250
2006-07-11,18.9,19.0,19.0,18.7,0.0,0,74000,15,1400300
2006-07-12,18.75,19.0,19.0,18.75,0.0,0,36085,11,683139
2006-07-13,19.0,19.0,19.0,18.7,0.0,0,261000,28,4910550
2006-07-14,19.0,18.9,19.0,18.5,-0.1,-1,96008,32,1794698
2006-07-17,18.9,18.9,18.9,18.4,0.0,0,154001,31,2852520
2006-07-18,18.8,18.85,18.85,18.5,-0.05,-1,71000,32,1331450
2006-07-19,18.8,18.8,18.8,18.45,-0.05,-1,117000,27,2180800
2006-07-20,18.55,18.7,18.7,18.4,-0.1,-1,212000,60,3926050
2006-07-21,18.4,18.7,18.8,18.4,0.0,0,210180,44,3914261
2006-07-24,18.5,18.7,18.75,18.5,0.0,0,141001,36,2628818
2006-07-25,18.6,18.7,18.7,18.6,0.0,0,91010,13,1699184
2006-07-26,18.7,18.75,18.75,18.5,0.05,1,109107,34,2032600
2006-07-27,18.5,18.7,18.75,18.5,-0.05,-1,97000,20,1808200
2006-07-28,18.5,18.5,18.7,18.5,-0.2,-1,137000,31,2542900
2006-07-31,18.5,18.7,18.7,18.5,0.2,1,78917,15,1463872
2006-08-01,18.5,18.5,18.5,18.5,-0.2,-1,78000,14,1443000
2006-08-02,18.5,18.5,18.6,18.4,0.0,0,85000,25,1572550
2006-08-03,18.4,18.5,18.5,18.4,0.0,0,99235,16,1827876
2006-08-04,18.4,18.5,18.65,18.4,0.0,0,118000,14,2186900
2006-08-07,18.45,18.35,18.6,18.35,-0.15,-1,27000,7,498750
2006-08-08,18.35,18.5,18.7,18.35,0.15,1,156000,43,2901450
2006-08-09,18.5,18.6,18.65,18.5,0.1,1,85000,15,1580700
2006-08-10,18.65,18.7,18.7,18.5,0.1,1,105000,50,1955600
2006-08-11,18.65,18.85,18.85,18.65,0.15,1,139506,38,2617811
2006-08-14,18.8,18.8,18.8,18.7,-0.05,-1,72000,17,1347400
2006-08-15,18.8,19.0,19.0,18.6,0.2,1,568131,40,10628683
2006-08-16,19.0,19.05,19.05,18.8,0.05,1,136131,28,2571512
2006-08-17,18.9,18.9,19.0,18.9,-0.15,-1,47967,15,907786
2006-08-18,18.8,18.7,18.9,18.7,-0.2,-1,106346,39,1995796
2006-08-21,18.8,18.35,18.8,18.35,-0.35,-1,312001,65,5772218
2006-08-22,16.4,16.4,16.5,16.3,0.0,0,139007,50,2282813
2006-08-23,16.3,16.3,16.3,16.25,-0.1,-1,135000,32,2199400
2006-08-24,16.3,16.45,16.45,16.3,0.15,1,10000,4,163900
2006-08-25,16.3,16.25,16.6,16.25,-0.2,-1,85000,32,1392200
2006-08-28,16.25,16.25,16.25,16.15,0.0,0,115000,21,1863650
2006-08-29,16.25,16.15,16.25,16.15,-0.1,-1,40000,11,648350
2006-08-30,16.1,16.45,16.5,16.1,0.3,1,33000,15,537400
2006-08-31,16.4,16.45,16.5,16.4,0.0,0,77182,21,1269153
2006-09-01,16.4,16.15,16.4,16.1,-0.3,-1,105000,22,1696850
2006-09-04,16.4,16.4,16.4,16.15,0.25,1,58018,17,944941
2006-09-05,16.4,16.5,16.5,16.4,0.1,1,46000,6,756350
2006-09-06,16.5,16.5,16.5,16.5,0.0,0,70001,14,1155016
2006-09-07,16.5,16.45,16.5,16.4,-0.05,-1,18001,8,295966
2006-09-08,16.5,16.45,16.5,16.4,0.0,0,22000,4,362800
2006-09-11,16.45,16.4,16.45,16.3,-0.05,-1,41000,15,671600
2006-09-12,16.3,16.5,16.5,16.3,0.1,1,55323,14,909514
2006-09-13,16.5,16.5,16.5,16.3,0.0,0,50000,13,822900
2006-09-14,16.4,16.4,16.4,16.1,-0.1,-1,117005,34,1900081
2006-09-15,16.3,16.5,16.5,16.25,0.1,1,93000,16,1525850
2006-09-18,16.5,16.5,16.6,16.5,0.0,0,57000,18,942600
2006-09-19,16.5,16.55,16.55,16.35,0.05,1,52000,14,857800
2006-09-20,16.6,16.6,16.6,16.4,0.05,1,74251,19,1229216
2006-09-21,16.6,16.6,16.6,16.5,0.0,0,330000,31,5459300
2006-09-22,16.4,16.5,16.5,16.3,-0.1,-1,40687,11,669847
2006-09-25,16.5,16.6,16.6,16.5,0.1,1,60001,18,993866
2006-09-26,16.6,16.65,16.65,16.5,0.05,1,124384,22,2065193
2006-09-27,16.65,16.65,16.65,16.5,0.0,0,53000,17,877650
2006-09-28,16.6,16.65,16.65,16.5,0.0,0,228366,28,3788939
2006-09-29,16.7,16.75,16.75,16.65,0.1,1,63000,20,1052450
2006-10-02,16.5,16.7,16.75,16.5,-0.05,-1,37838,10,629476
2006-10-03,16.7,16.7,16.7,16.55,0.0,0,41671,17,693620
2006-10-04,16.7,16.55,16.75,16.55,-0.15,-1,110635,36,1842864
2006-10-05,16.55,17.15,17.2,16.55,0.6,1,295000,87,5016100
2006-10-11,17.15,18.1,18.15,17.15,0.95,1,463500,134,8253750
2006-10-12,18.5,18.2,18.6,17.7,0.1,1,614924,118,11206282
2006-10-13,18.1,18.25,18.3,17.9,0.05,1,397224,105,7206299
2006-10-14,18.25,18.45,18.5,18.25,0.2,1,295299,94,5415188
2006-10-16,18.5,18.2,18.7,18.1,-0.25,-1,362283,104,6622294
2006-10-17,18.1,18.0,18.1,17.9,-0.2,-1,228900,74,4119100
2006-10-18,18.0,18.2,18.2,17.9,0.2,1,219899,63,3963332
2006-10-19,18.0,18.4,18.4,18.0,0.2,1,752835,115,13778190
2006-10-20,18.6,18.4,18.6,18.3,0.0,0,158702,51,2914875
2006-10-23,18.25,18.5,18.5,18.2,0.1,1,196100,35,3598477
2006-10-24,18.3,18.5,18.5,18.3,0.0,0,172627,41,3180874
2006-10-25,18.3,18.45,18.45,18.3,-0.05,-1,92799,31,1702668
2006-10-26,18.4,18.6,18.6,18.4,0.15,1,166160,43,3078643
2006-10-27,18.6,18.6,18.6,18.4,0.0,0,75999,36,1407179
2006-10-30,18.4,18.6,18.6,18.3,0.0,0,50381,21,930160
2006-10-31,18.6,18.6,18.6,18.4,0.0,0,43716,25,809722
2006-11-01,18.4,18.6,18.6,18.35,0.0,0,55354,23,1026513
2006-11-02,18.4,18.55,18.55,18.4,-0.05,-1,84299,23,1559601
2006-11-03,18.5,19.2,19.5,18.25,0.65,1,583911,137,11039130
2006-11-06,18.9,18.9,18.9,18.7,-0.3,-1,83700,31,1576479
2006-11-07,18.95,19.5,19.6,18.95,0.6,1,2100137,190,40766040
2006-11-08,19.5,19.45,19.5,19.0,-0.05,-1,277899,74,5397353
2006-11-09,19.45,19.35,19.45,19.05,-0.1,-1,75322,36,1445613
2006-11-10,19.3,19.3,19.3,19.1,-0.05,-1,75100,20,1445410
2006-11-13,19.3,19.1,19.3,18.95,-0.2,-1,174410,43,3322849
2006-11-14,19.0,19.0,19.1,18.85,-0.1,-1,310900,55,5897370
2006-11-15,19.0,19.2,19.2,18.9,0.2,1,127286,23,2431734
2006-11-16,19.1,19.25,19.3,19.1,0.05,1,81400,21,1563990
2006-11-17,18.9,19.9,19.9,18.9,0.65,1,376762,90,7338708
2006-11-20,20.0,20.3,20.4,19.9,0.4,1,848946,138,17126311
2006-11-21,20.4,20.45,20.55,20.2,0.15,1,588500,110,12002125
2006-11-22,20.5,20.5,20.55,20.25,0.05,1,243132,69,4970825
2006-11-23,20.6,20.6,20.7,20.4,0.1,1,295399,78,6061285
2006-11-24,20.6,20.8,20.8,20.5,0.2,1,192999,48,3979878
2006-11-27,20.8,21.2,21.4,20.8,0.4,1,752999,141,15915779
2006-11-28,21.0,21.45,21.5,21.0,0.25,1,326600,89,6970929
2006-11-29,21.6,21.8,21.9,21.5,0.35,1,397999,103,8645727
2006-11-30,21.95,23.3,23.3,21.95,1.5,1,1821127,324,42189149
2006-12-01,24.0,24.9,24.9,24.0,1.6,1,2404603,541,59670101
2006-12-04,24.9,26.6,26.6,24.5,1.7,1,3198399,617,82404332
2006-12-05,26.7,26.1,27.6,25.0,-0.5,-1,2885591,660,76939325
2006-12-06,26.3,26.2,26.5,25.9,0.1,1,1227077,261,32149487
2006-12-07,25.9,26.15,26.95,25.8,-0.05,-1,1404234,239,37092104
2006-12-08,26.3,26.9,27.95,26.25,0.75,1,3363445,656,92110646
2006-12-11,27.65,28.75,28.75,27.6,1.85,1,5369783,954,152192749
2006-12-12,28.75,29.9,30.3,28.7,1.15,1,6992243,1483,205589938
2006-12-13,30.0,28.7,30.0,27.85,-1.2,-1,3156125,569,90262399
2006-12-14,28.6,29.1,29.15,28.15,0.4,1,1261560,319,36335323
2006-12-15,29.1,28.2,29.4,28.2,-0.9,-1,721852,260,20759656
