date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-08,5.21,5.25,5.25,5.13,0.01,1,162090,43,847297
2009-01-09,5.25,5.25,5.26,5.15,0.0,0,30018,21,156533
2009-01-10,5.23,5.2,5.23,5.17,-0.05,-1,33000,25,171200
2009-01-12,5.23,5.2,5.25,5.19,0.0,0,61000,23,318910
2009-01-13,5.2,5.24,5.25,5.16,0.04,1,33000,15,172110
2009-01-14,5.23,5.2,5.23,5.19,-0.04,-1,12000,6,62470
2009-01-15,4.9,5.17,5.19,4.9,-0.03,-1,150010,37,766030
2009-01-16,5.15,5.14,5.15,5.05,-0.03,-1,40701,13,209295
2009-01-17,5.2,5.1,5.2,5.05,-0.04,-1,44000,16,225070
2009-01-19,5.09,5.01,5.1,5.0,-0.09,-1,25000,18,125410
2009-01-20,4.97,5.01,5.01,4.97,0.0,0,31004,21,154930
2009-01-21,5.01,5.02,5.09,5.01,0.01,1,24000,12,120710
2009-02-02,5.02,5.02,5.02,4.85,0.0,0,109000,35,537340
2009-02-03,5.0,5.1,5.1,5.0,0.08,1,24000,12,121300
2009-02-04,5.15,5.15,5.15,5.14,0.05,1,28000,6,144170
2009-02-05,5.15,5.15,5.15,5.1,0.0,0,33000,9,169590
2009-02-06,5.2,5.2,5.3,5.16,0.05,1,88001,25,460934
2009-02-09,5.22,5.26,5.33,5.22,0.06,1,200533,21,1050078
2009-02-10,5.3,5.35,5.4,5.26,0.09,1,94001,33,502835
2009-02-11,5.3,5.3,5.4,5.28,-0.05,-1,80004,20,427518
2009-02-12,5.35,5.35,5.35,5.26,0.05,1,73000,30,389420
2009-02-13,5.35,5.35,5.36,5.23,0.0,0,33000,14,175040
2009-02-16,5.35,5.35,5.35,5.23,0.0,0,32422,15,172085
2009-02-17,5.3,5.29,5.3,5.28,-0.06,-1,20003,10,105875
2009-02-18,5.28,5.48,5.5,5.28,0.19,1,111293,50,592739
2009-02-19,5.35,5.3,5.38,5.25,-0.18,-1,48212,19,255503
2009-02-20,5.24,5.25,5.28,5.11,-0.05,-1,50000,27,258980
2009-02-23,5.12,5.19,5.19,5.12,-0.06,-1,40003,16,205815
2009-02-24,5.15,5.16,5.17,5.15,-0.03,-1,14000,7,72240
2009-02-25,5.2,5.2,5.23,5.15,0.04,1,72011,20,374458
2009-02-26,5.2,5.2,5.23,5.2,0.0,0,17000,6,88490
2009-02-27,5.2,5.2,5.2,5.1,0.0,0,33180,18,170121
2009-03-02,5.15,5.1,5.17,5.01,-0.1,-1,47002,19,239200
2009-03-03,5.1,5.15,5.15,5.1,0.05,1,29201,17,149035
2009-03-04,5.15,5.33,5.33,5.15,0.18,1,8175,6,42507
2009-03-05,5.31,5.26,5.4,5.26,-0.07,-1,92000,26,491130
2009-03-06,5.23,5.2,5.32,5.2,-0.06,-1,16000,10,83980
2009-03-09,5.48,5.3,5.48,5.12,0.1,1,59000,16,308350
2009-03-10,5.25,5.25,5.3,5.15,-0.05,-1,25001,15,131365
2009-03-11,5.35,5.35,5.4,5.28,0.1,1,131005,35,703846
2009-03-12,5.5,5.3,5.5,5.16,-0.05,-1,55001,23,288075
2009-03-13,5.32,5.31,5.35,5.2,0.01,1,74178,40,393353
2009-03-16,5.29,5.38,5.4,5.29,0.07,1,94002,50,503760
2009-03-17,5.41,5.55,5.59,5.38,0.17,1,154177,53,843653
2009-03-18,5.6,5.61,5.69,5.43,0.06,1,180483,72,1013963
2009-03-19,5.61,5.58,5.71,5.58,-0.03,-1,183509,44,1037944
2009-03-20,5.5,5.97,5.97,5.5,0.39,1,514860,111,3049234
2009-03-23,6.08,5.8,6.17,5.73,-0.17,-1,472001,160,2821565
2009-03-24,5.82,5.81,5.96,5.81,0.01,1,306120,94,1798366
2009-03-25,5.81,5.87,5.99,5.81,0.06,1,220460,83,1302396
2009-03-26,5.96,5.98,6.15,5.85,0.11,1,191129,76,1147685
2009-03-27,5.98,5.96,6.1,5.91,-0.02,-1,340000,99,2026830
2009-03-30,5.86,5.8,5.9,5.79,-0.16,-1,216000,69,1263320
2009-03-31,5.85,5.75,5.85,5.71,-0.05,-1,211947,60,1227586
2009-04-01,6.15,6.05,6.15,5.77,0.3,1,331000,81,2003620
2009-04-02,6.15,6.12,6.2,6.0,0.07,1,248036,83,1515379
2009-04-03,6.2,6.47,6.48,6.1,0.35,1,589000,137,3706760
2009-04-06,6.6,6.38,6.6,6.35,-0.09,-1,407014,116,2615979
2009-04-07,6.21,6.25,6.36,6.17,-0.13,-1,239530,87,1497230
2009-04-08,6.25,6.14,6.29,6.09,-0.11,-1,470009,111,2901705
2009-04-09,6.05,6.26,6.26,6.05,0.12,1,297001,98,1835786
2009-04-10,6.26,6.3,6.4,6.21,0.04,1,516030,123,3259757
2009-04-13,6.3,6.64,6.67,6.3,0.34,1,675201,188,4423055
2009-04-14,6.66,6.73,7.05,6.51,0.09,1,596001,194,4066556
2009-04-15,6.8,6.68,6.88,6.5,-0.05,-1,513102,133,3430187
2009-04-16,6.9,6.7,6.9,6.7,0.02,1,418012,127,2827765
2009-04-17,6.5,6.25,6.75,6.24,-0.45,-1,338091,106,2161993
2009-04-20,6.25,6.17,6.25,5.92,-0.08,-1,115010,44,693350
2009-04-21,6.0,6.17,6.3,5.92,0.0,0,90322,51,547054
2009-04-22,6.2,6.4,6.58,6.2,0.23,1,527000,147,3363970
2009-04-23,6.48,6.2,6.48,6.15,-0.2,-1,279020,91,1742974
2009-04-24,6.28,6.15,6.3,6.12,-0.05,-1,260661,80,1618691
2009-04-27,6.29,5.93,6.29,5.92,-0.22,-1,207241,80,1256941
2009-04-28,5.8,5.72,6.18,5.72,-0.21,-1,373000,79,2182890
2009-04-29,5.72,5.81,6.08,5.6,0.09,1,154091,60,891737
2009-04-30,6.0,6.18,6.21,6.0,0.37,1,410936,104,2537901
2009-05-04,6.2,6.37,6.4,6.2,0.19,1,605000,132,3825770
2009-05-05,6.4,6.12,6.42,6.12,-0.25,-1,273091,84,1695354
2009-05-06,6.09,6.25,6.28,6.09,0.13,1,556202,80,3438432
2009-05-07,6.25,6.25,6.34,6.2,0.0,0,336000,80,2096520
2009-05-08,6.2,6.2,6.3,6.05,-0.05,-1,200453,71,1234891
2009-05-11,6.2,6.14,6.2,6.1,-0.06,-1,135495,49,836348
2009-05-12,6.24,6.2,6.3,6.04,0.06,1,216540,97,1338171
2009-05-13,6.25,6.44,6.5,6.2,0.24,1,334543,96,2123891
2009-05-14,6.4,6.35,6.4,6.26,-0.09,-1,210154,61,1324667
2009-05-15,6.45,6.29,6.45,6.26,-0.06,-1,200197,62,1272448
2009-05-18,6.39,6.4,6.65,6.3,0.11,1,217085,84,1395144
2009-05-19,6.5,6.43,6.55,6.42,0.03,1,418150,100,2713283
2009-05-20,6.43,6.48,6.6,6.41,0.05,1,281001,70,1828356
2009-05-21,6.45,6.5,6.54,6.35,0.02,1,253000,86,1631110
2009-05-22,6.44,6.78,6.8,6.4,0.28,1,369002,131,2445162
2009-05-25,6.83,6.99,7.1,6.8,0.21,1,627784,171,4363199
2009-05-26,6.99,6.65,6.99,6.51,-0.34,-1,446120,142,2940704
2009-05-27,6.65,6.6,6.7,6.56,-0.05,-1,292504,87,1938716
2009-06-01,6.6,6.82,6.9,6.57,0.22,1,752510,181,5108837
2009-06-02,6.9,7.18,7.25,6.9,0.36,1,843006,272,5956862
2009-06-03,7.26,6.87,7.26,6.82,-0.31,-1,280013,117,1963057
2009-06-04,6.8,6.74,6.87,6.65,-0.13,-1,368009,83,2481280
2009-06-05,6.94,6.82,7.0,6.8,0.08,1,220286,105,1527616
2009-06-06,7.0,6.9,7.0,6.82,0.08,1,154000,47,1062840
2009-06-08,6.9,6.75,7.0,6.45,-0.15,-1,160302,67,1083914
2009-06-09,6.7,6.51,6.73,6.47,-0.24,-1,126006,71,827768
2009-06-10,6.28,6.32,6.7,6.28,-0.19,-1,104021,51,672826
2009-06-11,6.35,6.6,6.6,6.3,0.28,1,83003,46,531708
2009-06-12,6.7,6.75,6.97,6.6,0.15,1,273001,88,1849956
2009-06-15,6.72,6.3,6.72,6.28,-0.45,-1,143259,64,919872
2009-06-16,6.3,6.32,6.33,6.16,0.02,1,64006,35,398116
2009-06-17,6.32,6.33,6.48,6.13,0.01,1,55004,27,344524
2009-06-18,6.32,6.16,6.48,6.16,-0.17,-1,85002,34,535852
2009-06-19,6.32,6.28,6.32,6.16,0.12,1,51275,23,319205
2009-06-22,6.16,6.18,6.19,6.12,-0.1,-1,64809,38,399848
2009-06-23,6.04,6.08,6.09,6.04,-0.1,-1,20006,16,121587
2009-06-24,6.15,6.15,6.2,6.06,0.07,1,88011,44,540827
2009-06-25,6.2,6.2,6.25,6.15,0.05,1,49101,24,304228
2009-06-26,6.24,6.18,6.25,6.18,-0.02,-1,51238,27,318001
2009-06-29,6.19,6.18,6.2,6.15,0.0,0,55289,25,341640
2009-06-30,6.23,6.12,6.25,6.12,-0.06,-1,44000,24,272890
2009-07-01,6.16,6.12,6.2,6.1,0.0,0,119001,49,732496
2009-07-02,6.23,6.25,6.29,6.1,0.13,1,104000,42,645400
2009-07-03,6.24,6.18,6.24,6.15,-0.07,-1,58000,18,358990
2009-07-06,6.24,6.2,6.24,6.14,0.02,1,66291,33,410258
2009-07-07,6.25,6.08,6.25,6.02,-0.12,-1,93000,34,567350
2009-07-08,6.1,6.11,6.23,6.07,0.03,1,152000,55,932550
2009-07-09,6.03,6.15,6.2,6.03,0.04,1,141052,40,870917
2009-07-10,6.18,6.15,6.2,6.14,0.0,0,89060,23,547796
2009-07-13,6.1,6.02,6.1,6.02,-0.13,-1,137304,48,832916
2009-07-14,6.03,6.1,6.15,6.02,0.08,1,121241,36,739368
2009-07-15,6.05,6.12,6.2,6.05,0.02,1,66000,26,406460
2009-07-16,6.25,6.2,6.3,6.15,0.08,1,124091,51,774460
2009-07-17,6.2,6.22,6.28,6.2,0.02,1,133154,40,829847
2009-07-20,6.25,6.3,6.45,6.25,0.08,1,95303,33,599658
2009-07-21,6.35,6.25,6.4,6.25,-0.05,-1,66045,33,417388
2009-07-22,6.25,6.2,6.4,6.16,-0.05,-1,53725,28,334808
2009-07-23,6.2,6.2,6.25,6.2,0.0,0,59000,22,366790
2009-07-24,6.25,6.25,6.29,6.2,0.05,1,156000,41,969950
2009-07-27,6.3,6.31,6.4,6.22,0.06,1,80247,28,504629
2009-07-28,6.25,6.39,6.48,6.25,0.08,1,190003,69,1207248
2009-07-29,6.75,6.4,6.75,6.35,0.01,1,175000,42,1123170
2009-07-30,6.4,6.3,6.4,6.2,-0.1,-1,158001,45,991036
2009-07-31,6.2,6.33,6.5,6.2,0.03,1,67427,36,429818
2009-08-03,6.33,6.51,6.59,6.33,0.18,1,216400,78,1401387
2009-08-04,6.69,6.71,6.95,6.53,0.2,1,493020,138,3357396
2009-08-05,6.86,7.1,7.17,6.72,0.39,1,1988453,278,14152622
2009-08-06,7.35,6.65,7.35,6.61,-0.45,-1,1542000,279,10548860
2009-08-10,6.65,7.0,7.11,6.65,0.35,1,738099,189,5111513
2009-08-11,7.2,7.49,7.49,7.2,0.49,1,2468200,441,18309447
2009-08-12,7.7,7.5,7.7,7.25,0.01,1,903000,233,6806570
2009-08-13,7.5,7.47,7.51,7.21,-0.03,-1,520140,176,3826363
2009-08-14,7.5,7.28,7.5,7.26,-0.19,-1,1006001,208,7410967
2009-08-17,7.39,7.78,7.78,7.39,0.5,1,1972814,433,15301201
2009-08-18,7.8,7.36,7.8,7.24,-0.42,-1,1365835,338,10163362
2009-08-19,7.36,7.22,7.47,7.11,-0.14,-1,509730,161,3733575
2009-08-20,7.23,7.09,7.23,7.02,-0.13,-1,281000,93,1994990
2009-08-21,7.02,6.81,7.19,6.8,-0.28,-1,255000,93,1800750
2009-08-24,6.88,6.82,6.99,6.82,0.01,1,220241,65,1512698
2009-08-25,6.8,6.66,6.9,6.61,-0.16,-1,301000,96,2026090
2009-08-26,6.61,6.74,6.99,6.61,0.08,1,222067,87,1498058
2009-08-27,6.8,7.21,7.21,6.8,0.47,1,749176,163,5270167
2009-08-28,7.21,7.05,7.22,7.01,-0.16,-1,168166,64,1197792
2009-08-31,7.0,7.15,7.22,7.0,0.1,1,390389,54,2743814
2009-09-01,7.3,7.05,7.35,7.0,-0.1,-1,411140,129,2918454
2009-09-02,7.05,7.0,7.2,6.81,-0.05,-1,538422,128,3791461
2009-09-03,7.1,7.05,7.1,6.85,0.05,1,124234,62,866761
2009-09-04,7.07,6.93,7.07,6.9,-0.12,-1,180621,69,1255474
2009-09-07,6.93,7.03,7.1,6.93,0.1,1,303153,60,2122863
2009-09-08,7.03,7.05,7.19,6.94,0.02,1,262551,89,1861617
2009-09-09,7.09,7.1,7.15,7.05,0.05,1,176152,63,1248934
2009-09-10,7.2,7.18,7.29,7.1,0.08,1,401000,117,2874540
2009-09-11,7.18,7.05,7.18,6.93,-0.13,-1,127009,46,892463
2009-09-14,7.05,7.01,7.05,6.92,-0.04,-1,93605,39,653746
2009-09-15,7.0,7.01,7.05,6.78,0.0,0,126920,45,885330
2009-09-16,7.01,7.19,7.4,7.0,0.18,1,416116,141,2990110
2009-09-17,7.2,7.15,7.25,7.06,-0.04,-1,307050,71,2202685
2009-09-18,7.15,7.25,7.25,7.1,0.1,1,312062,63,2249395
2009-09-21,7.3,7.2,7.3,7.1,-0.05,-1,239635,78,1721670
2009-09-22,7.25,7.15,7.25,7.15,-0.05,-1,137609,40,991122
2009-09-23,7.15,7.1,7.23,7.01,-0.05,-1,173121,50,1231855
2009-09-24,7.1,7.04,7.14,7.04,-0.06,-1,84000,23,596920
2009-09-25,7.1,7.01,7.12,7.0,-0.03,-1,166052,56,1169974
2009-09-28,7.05,7.14,7.15,7.02,0.13,1,126000,44,895470
2009-09-29,7.15,7.0,7.19,6.81,-0.14,-1,385241,87,2692222
2009-09-30,7.0,7.04,7.08,6.95,0.04,1,193476,57,1359782
2009-10-01,7.04,7.05,7.1,7.0,0.01,1,123887,35,871139
2009-10-02,7.02,7.05,7.1,7.02,0.0,0,95002,46,671514
2009-10-05,7.0,6.99,7.07,6.98,-0.06,-1,148590,57,1041289
2009-10-06,7.05,7.1,7.15,7.01,0.11,1,189192,52,1337288
2009-10-07,7.01,7.12,7.35,7.0,0.02,1,261000,78,1854450
2009-10-08,7.17,7.14,7.2,7.12,0.02,1,147193,56,1054178
2009-10-09,7.16,7.1,7.3,7.03,-0.04,-1,294027,104,2098521
2009-10-12,7.2,7.3,7.3,7.13,0.2,1,251761,91,1817216
2009-10-13,7.24,7.25,7.25,7.15,-0.05,-1,227001,63,1632887
2009-10-14,7.29,7.4,7.48,7.29,0.15,1,610328,166,4520160
2009-10-15,7.8,7.46,7.8,7.41,0.06,1,484997,112,3641577
2009-10-16,7.46,7.45,7.5,7.31,-0.01,-1,243268,71,1808592
2009-10-19,7.45,7.41,7.5,7.34,-0.04,-1,227319,51,1680830
2009-10-20,7.41,7.39,7.46,7.37,-0.02,-1,274174,61,2035937
2009-10-21,7.45,7.37,7.45,7.2,-0.02,-1,90014,33,659403
2009-10-22,7.37,7.25,7.44,7.25,-0.12,-1,165014,62,1209712
2009-10-23,7.27,7.3,7.4,7.27,0.05,1,150184,58,1100443
2009-10-26,7.39,7.36,7.4,7.29,0.06,1,133146,56,979305
2009-10-27,7.36,7.27,7.36,7.21,-0.09,-1,115700,48,841310
2009-10-28,7.35,7.28,7.44,7.27,0.01,1,78100,45,572099
2009-10-29,7.26,6.95,7.28,6.9,-0.33,-1,90001,47,630447
2009-10-30,7.0,7.1,7.11,7.0,0.15,1,322000,63,2282480
2009-11-02,7.0,7.01,7.1,6.97,-0.09,-1,134135,50,942946
2009-11-03,6.91,6.96,7.04,6.91,-0.05,-1,72319,31,505459
2009-11-04,6.97,7.05,7.07,6.97,0.09,1,125000,33,879170
2009-11-05,7.05,7.05,7.08,7.01,0.0,0,50453,24,355541
2009-11-06,7.14,7.05,7.14,6.75,0.0,0,94000,41,652550
2009-11-09,7.06,7.15,7.2,7.06,0.1,1,126136,57,904165
2009-11-10,7.18,7.21,7.3,7.15,0.06,1,133455,52,962365
2009-11-11,7.3,7.18,7.3,7.18,-0.03,-1,104051,40,750133
2009-11-12,7.2,7.3,7.35,7.2,0.12,1,131020,56,958563
2009-11-13,7.35,7.24,7.35,7.21,-0.06,-1,163006,66,1195333
2009-11-16,7.34,7.29,7.4,7.2,0.05,1,209185,78,1533326
2009-11-17,7.29,7.23,7.29,7.2,-0.06,-1,139000,43,1009840
2009-11-18,7.25,7.35,7.39,7.2,0.12,1,124134,86,909999
2009-11-19,7.35,7.28,7.35,7.28,-0.07,-1,36090,25,263959
2009-11-20,7.2,7.18,7.23,7.18,-0.1,-1,73001,28,526267
2009-11-23,7.13,7.18,7.26,7.13,0.0,0,62673,24,451035
2009-11-24,7.24,7.23,7.3,7.21,0.05,1,142089,34,1030600
2009-11-25,7.24,7.39,7.44,7.24,0.16,1,401000,84,2939230
2009-11-26,7.49,7.51,7.65,7.4,0.12,1,869000,176,6519700
2009-11-27,7.41,7.31,7.41,7.2,-0.2,-1,321000,79,2338920
2009-11-30,7.8,7.58,7.8,7.35,0.27,1,204000,49,1557270
2009-12-01,7.54,7.43,7.69,7.4,-0.15,-1,336351,64,2554977
2009-12-02,7.63,7.44,7.63,7.43,0.01,1,200001,56,1506097
2009-12-03,7.52,7.47,7.65,7.46,0.03,1,296004,50,2238628
2009-12-04,7.47,7.4,7.49,7.4,-0.07,-1,158182,45,1176967
2009-12-07,7.49,7.51,7.53,7.4,0.11,1,116100,39,869667
2009-12-08,7.59,7.54,7.74,7.5,0.03,1,334052,125,2516842
2009-12-09,7.54,7.62,7.64,7.52,0.08,1,196761,58,1494672
2009-12-10,7.63,7.44,7.65,7.4,-0.18,-1,161001,51,1212117
2009-12-11,7.46,7.53,7.68,7.45,0.09,1,138106,55,1045913
2009-12-14,7.58,7.5,7.6,7.5,-0.03,-1,124010,57,937804
2009-12-15,7.56,7.53,7.58,7.51,0.03,1,135468,55,1022039
2009-12-16,7.54,7.8,7.8,7.53,0.27,1,388201,123,2982267
2009-12-17,7.85,7.8,7.96,7.69,0.0,0,231201,85,1809483
2009-12-18,7.56,8.27,8.33,7.56,0.47,1,837250,184,6756135
2009-12-21,8.84,8.84,8.84,8.61,0.57,1,1805377,318,15948531
2009-12-22,8.84,8.78,8.85,8.33,-0.06,-1,913377,250,7938041
2009-12-23,8.76,8.65,8.76,8.5,-0.13,-1,735001,168,6314938
2009-12-24,8.6,8.7,8.75,8.6,0.05,1,647092,130,5609847
2009-12-25,8.75,8.9,8.9,8.52,0.2,1,421440,106,3671294
2009-12-28,8.9,8.99,9.15,8.66,0.09,1,679462,157,6069379
2009-12-29,8.99,9.25,9.25,8.7,0.26,1,622920,142,5588822
2009-12-30,9.4,9.09,9.4,9.09,-0.16,-1,783552,233,7218476
2009-12-31,9.09,9.1,9.15,9.0,0.01,1,525454,147,4774590
2010-01-04,9.1,9.2,9.3,8.7,0.1,1,1145031,235,10450791
2010-01-05,9.38,9.01,9.38,9.01,-0.19,-1,677000,158,6263590
2010-01-06,9.01,9.04,9.19,8.8,0.03,1,389189,116,3517478
2010-01-07,9.04,8.88,9.1,8.88,-0.16,-1,506548,127,4536490
2010-01-08,8.98,8.97,9.1,8.9,0.09,1,504273,133,4544277
2010-01-11,9.1,9.38,9.46,9.1,0.41,1,1855140,367,17380181
2010-01-12,9.45,9.39,9.59,9.28,0.01,1,1234505,324,11616974
2010-01-13,9.39,9.8,9.85,9.26,0.41,1,1772034,481,16932064
2010-01-14,10.1,10.45,10.45,10.0,0.65,1,4021679,889,41522994
2010-01-15,10.75,11.1,11.1,10.75,0.65,1,4948305,1052,53852000
2010-01-18,11.25,11.3,11.45,11.0,0.2,1,3476963,935,39108330
2010-01-19,11.3,10.55,11.3,10.55,-0.75,-1,2880102,793,30744935
2010-01-20,10.0,10.5,10.5,9.9,-0.05,-1,2531000,676,25565060
2010-01-21,10.5,10.5,10.8,10.3,0.0,0,1624731,427,17057300
2010-01-22,10.4,9.92,10.5,9.92,-0.58,-1,1091482,300,11098013
2010-01-25,10.0,10.6,10.6,10.0,0.68,1,1211102,269,12654630
2010-01-26,11.0,10.9,11.3,10.7,0.3,1,5866891,1307,65445362
2010-01-27,11.35,11.65,11.65,11.35,0.75,1,6434121,1379,74616849
2010-01-28,11.8,12.2,12.45,11.65,0.55,1,5891098,1506,70924794
2010-01-29,12.1,11.4,12.1,11.35,-0.8,-1,2551324,778,29493042
2010-02-01,11.4,10.65,11.8,10.65,-0.75,-1,2211252,534,24457507
2010-02-02,10.7,10.0,10.95,10.0,-0.65,-1,2036026,590,21090912
2010-02-03,10.2,9.89,10.25,9.7,-0.11,-1,1273021,373,12689038
2010-02-04,9.9,9.96,10.25,9.9,0.07,1,879002,290,8841030
2010-02-05,9.6,9.27,9.73,9.27,-0.69,-1,1164018,312,10936085
2010-02-06,9.2,8.63,9.2,8.63,-0.64,-1,787042,270,6866781
2010-02-08,8.7,8.75,8.9,8.5,0.12,1,546182,210,4765470
2010-02-09,8.8,9.22,9.27,8.62,0.47,1,640000,235,5749090
2010-02-10,8.62,9.05,9.2,8.62,-0.17,-1,910000,308,8196640
2010-02-22,9.15,9.0,9.15,8.91,-0.05,-1,451086,163,4085890
2010-02-23,9.0,9.0,9.1,8.96,0.0,0,238001,95,2143569
2010-02-24,9.0,9.0,9.1,8.9,0.0,0,404001,146,3645809
2010-02-25,9.08,8.87,9.08,8.82,-0.13,-1,361013,142,3227842
2010-02-26,8.87,8.71,8.9,8.7,-0.16,-1,184527,98,1619089
2010-03-01,8.71,9.1,9.1,8.71,0.39,1,489013,167,4380227
2010-03-02,9.2,8.8,9.2,8.7,-0.3,-1,463006,167,4160391
2010-03-03,8.8,8.81,9.05,8.7,0.01,1,328052,131,2905988
2010-03-04,8.9,8.86,9.0,8.82,0.05,1,282637,117,2524102
2010-03-05,8.86,8.91,9.0,8.71,0.05,1,382400,152,3410171
2010-03-08,8.93,8.82,8.97,8.82,-0.09,-1,258141,112,2289836
2010-03-09,8.85,8.85,8.88,8.72,0.03,1,417005,124,3683104
2010-03-10,8.85,8.9,8.9,8.84,0.05,1,245031,86,2174445
2010-03-11,8.9,8.85,8.94,8.82,-0.05,-1,250460,103,2224384
2010-03-12,8.89,8.82,8.89,8.73,-0.03,-1,318003,103,2807145
2010-03-15,8.83,8.5,8.83,8.5,-0.32,-1,477018,168,4103521
2010-03-16,8.53,8.45,8.53,8.4,-0.05,-1,358600,151,3024666
2010-03-17,8.45,8.59,8.6,8.43,0.14,1,455101,157,3872584
2010-03-18,8.59,8.56,8.6,8.52,-0.03,-1,333014,129,2851449
2010-03-19,8.6,8.85,8.85,8.6,0.29,1,562363,207,4902142
2010-03-22,8.94,9.46,9.46,8.89,0.61,1,1493720,484,13806228
2010-03-23,10.0,10.1,10.1,9.95,0.64,1,2747203,738,27641950
2010-03-24,10.2,10.65,10.8,10.1,0.55,1,3164071,1038,33018195
2010-03-25,10.65,10.4,10.75,10.3,-0.25,-1,1563885,510,16409861
2010-03-26,10.4,10.1,10.4,10.0,-0.3,-1,1049021,365,10612161
2010-03-29,10.1,10.0,10.25,9.92,-0.1,-1,918366,342,9238057
2010-03-30,10.0,10.6,10.7,10.0,0.6,1,2292393,703,24262874
2010-03-31,10.5,10.25,10.55,10.2,-0.35,-1,972892,318,10046246
2010-04-01,10.25,10.15,10.3,10.15,-0.1,-1,853020,271,8686152
2010-04-02,10.15,10.25,10.3,10.1,0.1,1,389000,134,3969400
2010-04-06,10.3,10.05,10.3,10.05,-0.2,-1,569502,184,5791570
2010-04-07,10.1,10.2,10.3,10.0,0.15,1,446010,156,4543850
2010-04-08,10.2,10.2,10.25,10.0,0.0,0,652873,186,6601150
2010-04-09,10.25,10.0,10.25,10.0,-0.2,-1,497561,183,5022492
2010-04-12,10.1,10.2,10.2,10.0,0.2,1,602227,171,6084065
2010-04-13,10.1,10.2,10.25,10.1,0.0,0,557102,160,5668450
2010-04-14,10.2,10.15,10.25,10.1,-0.05,-1,375006,118,3812960
2010-04-15,10.3,10.4,10.5,10.1,0.25,1,857220,257,8793416
2010-04-16,10.5,10.2,10.55,10.15,-0.2,-1,582210,173,6005619
2010-04-19,10.1,10.05,10.1,9.5,-0.15,-1,1024870,246,10183798
2010-04-20,10.0,9.85,10.05,9.82,-0.2,-1,428062,143,4243487
2010-04-21,9.9,9.9,9.99,9.75,0.05,1,400120,141,3943917
2010-04-22,9.85,9.71,9.88,9.7,-0.19,-1,269101,94,2629952
2010-04-23,9.8,9.59,9.82,9.5,-0.12,-1,790282,223,7599522
2010-04-26,9.65,9.94,9.99,9.65,0.35,1,560076,199,5515751
2010-04-27,10.0,9.8,10.0,9.7,-0.14,-1,274100,105,2681968
2010-04-28,9.65,9.8,9.8,9.53,0.0,0,558145,175,5369380
2010-04-29,9.8,9.81,9.82,9.61,0.01,1,259020,103,2530495
2010-04-30,9.81,9.95,10.0,9.81,0.14,1,520000,183,5142890
2010-05-03,9.95,9.88,10.05,9.7,-0.07,-1,269124,109,2667813
2010-05-04,9.99,9.86,9.99,9.8,-0.02,-1,196197,93,1936769
2010-05-05,9.71,9.98,10.0,9.4,0.12,1,463000,152,4448210
2010-05-06,9.9,9.63,9.9,9.53,-0.35,-1,195391,77,1899063
2010-05-07,8.97,9.62,9.63,8.97,-0.01,-1,364000,115,3387850
2010-05-10,9.95,9.79,9.95,9.6,0.17,1,156112,71,1521495
2010-05-11,9.9,9.94,10.05,9.8,0.15,1,453200,170,4496930
2010-05-12,9.94,9.94,9.94,9.76,0.0,0,123047,64,1218530
2010-05-13,9.94,9.85,9.94,9.81,-0.09,-1,197011,88,1943283
2010-05-14,9.75,9.86,10.0,9.58,0.01,1,199038,78,1969231
2010-05-17,9.99,9.8,10.0,9.69,-0.06,-1,253857,111,2518872
2010-05-18,9.8,9.69,9.85,9.65,-0.11,-1,209004,78,2034407
2010-05-19,9.7,9.7,9.7,9.6,0.01,1,216251,93,2088357
2010-05-20,9.7,9.64,9.82,9.63,-0.06,-1,127225,71,1234668
2010-05-21,9.1,9.18,9.49,9.05,-0.46,-1,342018,130,3141734
2010-05-24,9.18,9.17,9.31,9.1,-0.01,-1,175954,81,1621253
2010-05-25,9.17,9.19,9.29,9.1,0.02,1,284003,115,2609437
2010-05-26,9.15,9.1,9.15,8.79,-0.09,-1,146009,64,1324551
2010-05-27,9.1,9.25,9.3,8.96,0.15,1,169632,58,1553533
2010-05-28,9.35,9.22,9.35,9.2,-0.03,-1,81127,47,750365
2010-05-31,9.18,9.24,9.25,9.08,0.02,1,118242,61,1086135
2010-06-01,9.15,9.27,9.27,9.0,0.03,1,62010,37,569012
2010-06-02,9.0,9.28,9.3,9.0,0.01,1,82077,41,759350
2010-06-03,9.3,9.28,9.3,9.12,0.0,0,135992,79,1252824
2010-06-04,9.1,9.17,9.27,9.1,-0.11,-1,110051,72,1009649
2010-06-07,8.65,8.88,9.09,8.65,-0.29,-1,444010,135,3918039
2010-06-08,8.88,9.01,9.04,8.81,0.13,1,348001,81,3115959
2010-06-09,9.02,9.04,9.22,9.02,0.03,1,395104,119,3596939
2010-06-10,9.08,9.14,9.22,9.08,0.1,1,298006,83,2729474
2010-06-11,9.16,9.07,9.24,9.0,-0.07,-1,269057,62,2450240
2010-06-14,9.0,9.24,9.3,9.0,0.17,1,262260,120,2408472
2010-06-15,9.25,9.42,9.56,9.25,0.18,1,312107,147,2948202
2010-06-17,9.88,9.57,9.88,9.42,0.15,1,227011,96,2170714
2010-06-18,9.53,9.49,9.54,9.43,-0.08,-1,155063,58,1467371
2010-06-21,9.51,9.55,9.73,9.51,0.06,1,210073,57,2022353
