date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,21.45,21.75,22.25,21.4,0.45,1,440053,239,9633189
2015-04-27,21.9,21.9,22.3,21.8,0.15,1,198462,119,4370470
2015-04-28,21.9,21.65,21.9,21.55,-0.25,-1,178502,93,3868888
2015-04-29,21.65,21.65,22.1,21.65,0.0,0,196587,129,4288473
2015-04-30,21.65,21.55,21.75,21.4,-0.1,-1,122034,99,2630668
2015-05-04,21.7,21.9,22.5,21.6,0.35,1,544893,248,12005548
2015-05-05,22.0,22.55,22.9,22.0,0.65,1,345978,218,7785301
2015-05-06,22.55,22.7,23.0,22.4,0.15,1,398534,283,9082885
2015-05-07,22.75,22.55,22.85,22.35,-0.15,-1,205218,144,4649050
2015-05-08,22.6,22.55,22.65,22.25,0.0,0,145384,80,3276905
2015-05-11,22.55,21.85,22.55,21.8,-0.7,-1,462993,247,10217788
2015-05-12,21.75,21.7,22.0,21.6,-0.15,-1,204496,173,4452496
2015-05-13,21.65,21.6,21.85,21.5,-0.1,-1,225653,124,4880068
2015-05-14,21.6,21.5,21.65,21.5,-0.1,-1,130202,77,2806465
2015-05-15,21.5,21.5,21.65,21.5,0.0,0,77151,53,1660527
2015-05-18,21.6,21.0,21.6,20.85,-0.5,-1,334047,183,7071787
2015-05-19,20.8,20.75,21.05,20.65,-0.25,-1,162467,155,3374742
2015-05-20,20.75,20.65,20.9,20.65,-0.1,-1,167699,124,3484425
2015-05-21,20.65,20.65,20.75,20.55,0.0,0,193865,134,4004460
2015-05-22,20.75,20.7,20.8,20.55,0.05,1,176649,112,3654001
2015-05-25,20.7,21.2,21.3,20.55,0.5,1,381800,176,7996088
2015-05-26,21.2,20.95,21.5,20.85,-0.25,-1,303365,150,6401837
2015-05-27,20.95,20.95,21.15,20.9,0.0,0,120197,81,2522544
2015-05-28,21.1,20.95,21.1,20.95,0.0,0,133719,98,2805853
2015-05-29,21.1,21.4,21.75,21.1,0.45,1,355327,222,7613059
2015-06-01,21.5,21.85,21.9,21.5,0.45,1,288737,154,6261278
2015-06-02,22.0,21.85,22.35,21.8,0.0,0,187435,132,4133283
2015-06-03,21.95,21.15,22.0,21.15,-0.7,-1,224350,132,4850284
2015-06-04,21.3,20.6,21.3,20.6,-0.55,-1,293149,182,6125103
2015-06-05,20.5,19.55,20.6,19.5,-1.05,-1,367569,214,7312135
2015-06-08,19.4,18.0,19.45,17.65,-1.55,-1,696840,296,12558020
2015-06-09,16.45,16.2,17.75,16.2,-1.8,-1,572523,269,9432172
2015-06-10,14.6,15.65,16.1,14.6,-0.55,-1,917492,387,13985873
2015-06-11,15.65,14.8,15.9,14.5,-0.85,-1,658150,358,9889530
2015-06-12,14.6,15.1,15.1,14.4,0.3,1,392851,245,5844398
2015-06-15,16.0,16.6,16.6,16.0,1.5,1,230895,128,3801906
2015-06-16,18.25,17.45,18.25,16.8,0.85,1,3245154,1154,57894820
2015-06-17,17.1,17.45,17.7,16.95,0.0,0,907339,389,15748131
2015-06-18,17.45,18.0,18.15,17.45,0.55,1,1163702,325,20839414
2015-06-22,18.45,18.0,18.45,17.2,0.0,0,554650,249,9843784
2015-06-23,18.3,18.0,18.4,17.8,0.0,0,747893,191,13532034
2015-06-24,18.25,18.2,18.3,17.75,0.2,1,848351,219,15302048
2015-06-25,18.3,17.7,18.3,17.6,-0.5,-1,421875,137,7521447
2015-06-26,17.7,17.15,17.85,16.65,-0.55,-1,742744,268,12806471
2015-06-29,17.15,17.35,18.0,17.05,0.2,1,733393,332,12918846
2015-06-30,17.3,16.95,17.8,16.95,-0.4,-1,450733,237,7724935
2015-07-01,17.35,17.8,18.6,17.3,0.85,1,1639585,675,29863232
2015-07-02,18.1,17.5,18.1,17.5,-0.3,-1,496022,271,8801635
2015-07-03,17.45,17.3,17.5,17.15,-0.2,-1,275600,152,4758969
2015-07-06,17.15,16.55,17.5,16.15,-0.75,-1,537200,252,9069299
2015-07-07,16.55,16.8,16.85,16.5,0.25,1,270799,154,4522382
2015-07-08,16.8,16.3,16.95,15.85,-0.5,-1,399004,217,6524415
2015-07-09,16.2,16.4,16.4,15.5,0.1,1,296465,173,4692725
2015-07-13,16.5,16.8,16.8,16.3,0.4,1,349101,147,5796201
2015-07-14,16.85,17.3,17.3,16.5,0.5,1,550437,230,9323264
2015-07-15,17.45,16.6,17.45,16.6,-0.7,-1,221888,141,3763201
2015-07-16,17.3,16.75,17.3,16.7,0.15,1,161440,92,2753547
2015-07-17,16.9,16.6,17.0,16.6,-0.15,-1,73201,52,1229086
2015-07-20,16.6,16.25,16.7,16.25,-0.35,-1,77781,57,1280700
2015-07-21,16.25,15.85,16.25,15.45,-0.4,-1,302123,171,4778891
2015-07-22,15.65,15.8,16.1,15.55,-0.05,-1,330050,111,5216237
2015-07-23,15.7,15.85,15.9,15.4,0.05,1,226921,123,3541053
2015-07-24,15.85,15.55,15.95,15.55,-0.3,-1,177050,94,2786824
2015-07-27,15.45,14.0,15.55,14.0,-1.55,-1,401051,206,5830917
2015-07-28,13.9,14.0,14.2,13.25,0.0,0,223022,124,3070804
2015-07-29,13.8,13.8,14.15,13.7,-0.2,-1,231010,94,3192287
2015-07-30,13.75,13.85,14.05,13.75,0.05,1,182427,89,2542641
2015-07-31,13.85,13.7,14.0,13.7,-0.15,-1,140109,77,1938480
2015-08-03,13.6,13.5,13.75,13.5,-0.2,-1,119100,64,1618800
2015-08-04,14.0,14.0,14.15,13.6,0.5,1,554194,246,7712939
2015-08-05,13.8,14.0,14.25,13.8,0.0,0,235552,105,3313228
2015-08-06,14.05,14.05,14.1,13.75,0.05,1,415044,184,5790554
2015-08-07,13.85,14.0,14.15,13.85,-0.05,-1,257371,94,3598002
2015-08-10,14.0,14.0,14.0,14.0,0.0,0,163171,63,2284271
2015-08-11,14.0,13.8,14.1,13.8,-0.2,-1,217229,80,3026896
2015-08-12,13.8,13.9,13.9,13.75,0.1,1,219246,69,3029740
2015-08-13,13.9,13.9,13.95,13.8,0.0,0,124471,45,1727349
2015-08-14,13.9,14.05,14.1,13.85,0.15,1,121928,40,1706844
2015-08-17,14.15,14.1,14.2,13.9,0.05,1,223479,64,3146629
2015-08-18,14.15,14.1,14.3,14.0,0.0,0,161565,46,2284410
2015-08-19,14.05,14.0,14.1,13.35,-0.1,-1,279300,120,3895569
2015-08-20,14.0,14.1,14.1,13.8,0.1,1,141506,82,1986534
2015-08-21,13.85,14.1,14.1,13.8,0.0,0,242722,139,3386633
2015-08-24,13.55,13.5,14.0,12.75,-0.6,-1,505141,191,6690888
2015-08-25,12.15,13.9,13.9,12.15,0.4,1,521468,228,6944451
2015-08-26,13.6,14.0,14.0,13.45,0.1,1,355585,115,4906429
2015-08-27,14.0,14.15,14.2,13.8,0.15,1,260106,95,3650186
2015-08-28,14.2,14.9,15.15,14.2,0.75,1,429680,192,6354363
2015-08-31,15.0,15.0,15.05,14.75,0.1,1,172236,87,2574703
2015-09-01,15.0,15.1,15.1,14.8,0.1,1,256450,81,3841371
2015-09-02,14.95,15.15,15.15,14.65,0.05,1,229285,111,3440901
2015-09-03,15.2,16.0,16.15,15.2,0.85,1,458257,194,7261997
2015-09-04,16.35,16.5,16.8,16.15,0.5,1,335814,174,5542339
2015-09-07,16.5,16.7,16.7,16.2,0.2,1,215050,82,3559282
2015-09-08,16.7,17.15,17.15,16.7,0.45,1,356450,157,6070570
2015-09-09,17.2,17.5,17.5,17.2,0.35,1,543576,188,9474219
2015-09-10,17.65,18.05,18.1,17.6,0.55,1,296418,182,5294324
2015-09-11,18.2,18.3,18.35,18.1,0.25,1,274057,147,4995689
2015-09-14,18.3,18.45,18.6,18.2,0.15,1,388250,149,7135349
2015-09-15,18.55,18.5,18.55,18.25,0.05,1,518002,175,9522985
2015-09-16,18.5,18.85,18.95,18.45,0.35,1,482157,215,9041049
2015-09-17,19.0,19.0,19.25,18.9,0.15,1,336441,181,6401354
2015-09-18,18.8,18.45,19.1,18.05,-0.55,-1,1137427,546,20967112
2015-09-21,18.0,18.15,18.3,17.9,-0.3,-1,375007,222,6778876
2015-09-22,18.15,18.4,18.45,18.15,0.25,1,191901,124,3514486
2015-09-23,18.3,18.35,18.4,18.15,-0.05,-1,398706,191,7293368
2015-09-24,18.3,18.05,18.3,18.05,-0.3,-1,294620,201,5330710
2015-09-25,17.75,17.9,17.95,17.75,-0.15,-1,126134,48,2259984
2015-09-30,17.85,18.0,18.3,17.6,0.1,1,370815,306,6680770
2015-10-01,18.1,17.65,18.1,17.65,-0.35,-1,174347,96,3101119
2015-10-02,17.6,17.6,18.0,17.6,-0.05,-1,107400,67,1904418
2015-10-05,17.8,17.65,17.95,17.65,0.05,1,165880,92,2955486
2015-10-06,17.8,17.65,17.9,17.65,0.0,0,72630,53,1286974
2015-10-07,17.7,18.25,18.3,17.7,0.6,1,78355,54,1415375
2015-10-08,18.45,18.0,18.45,17.65,-0.25,-1,125674,84,2260146
2015-10-12,18.0,18.0,18.1,17.7,0.0,0,105016,79,1879633
2015-10-13,17.85,17.8,18.0,17.8,-0.2,-1,35285,26,630994
2015-10-14,17.7,17.8,17.9,17.7,0.0,0,61447,46,1093059
2015-10-15,17.8,17.85,18.0,17.7,0.05,1,75000,47,1337798
2015-10-16,17.85,18.0,18.2,17.85,0.15,1,73250,40,1323922
2015-10-19,18.1,18.2,18.3,18.0,0.2,1,153630,75,2788515
2015-10-20,18.5,18.7,19.0,18.4,0.5,1,464996,202,8736723
2015-10-21,19.0,18.7,19.0,18.5,0.0,0,211656,105,3959132
2015-10-22,18.3,18.35,18.7,18.3,-0.35,-1,232792,71,4301999
2015-10-23,18.5,18.45,18.8,18.45,0.1,1,83699,56,1546337
2015-10-26,18.8,18.3,18.8,18.3,-0.15,-1,135871,64,2514692
2015-10-27,18.35,18.65,18.65,18.35,0.35,1,60135,50,1110847
2015-10-28,18.85,18.55,18.85,18.5,-0.1,-1,80318,68,1498644
2015-10-29,18.55,18.55,19.25,18.55,0.0,0,101463,71,1903469
2015-10-30,18.5,18.6,18.9,18.5,0.05,1,88117,72,1639624
2015-11-02,18.65,18.4,18.7,18.35,-0.2,-1,38511,45,711871
2015-11-03,18.4,18.4,18.6,18.4,0.0,0,119851,57,2212271
2015-11-04,18.45,18.3,18.5,18.3,-0.1,-1,150127,83,2758919
2015-11-05,18.4,18.4,18.9,18.4,0.1,1,144500,81,2678749
2015-11-06,18.4,18.5,18.65,18.4,0.1,1,117231,74,2164749
2015-11-09,18.5,18.0,18.75,17.4,-0.5,-1,164387,89,3019470
2015-11-10,17.7,17.5,17.85,17.5,-0.5,-1,52301,42,920586
2015-11-11,17.55,17.3,17.55,17.2,-0.2,-1,101050,50,1751408
2015-11-12,17.4,17.3,17.4,17.2,0.0,0,82500,53,1424449
2015-11-13,17.4,17.0,17.4,17.0,-0.3,-1,74821,45,1280072
2015-11-16,16.75,17.0,17.0,16.7,0.0,0,69951,52,1176064
2015-11-17,17.05,17.1,17.25,16.95,0.1,1,85587,39,1462579
2015-11-18,17.2,17.0,17.2,16.85,-0.1,-1,66255,42,1128256
2015-11-19,16.85,16.95,17.0,16.75,-0.05,-1,51044,44,860439
2015-11-20,17.0,17.8,18.2,16.7,0.85,1,68200,58,1174887
2015-11-23,18.0,17.9,18.1,17.7,0.1,1,56007,40,1005519
2015-11-24,18.0,17.5,18.0,17.5,-0.4,-1,34095,33,602300
2015-11-25,17.5,17.3,17.6,17.25,-0.2,-1,43779,38,760647
2015-11-26,17.1,17.2,17.45,17.1,-0.1,-1,57229,29,987114
2015-11-27,17.3,17.35,17.35,17.25,0.15,1,35230,24,609504
2015-11-30,17.35,17.2,17.35,17.0,-0.15,-1,25315,29,432585
2015-12-01,17.0,17.25,17.3,17.0,0.05,1,21008,24,360836
2015-12-02,17.5,17.1,17.5,17.1,-0.15,-1,54507,48,937619
2015-12-03,17.2,17.4,17.5,17.2,0.3,1,30100,34,523177
2015-12-04,17.4,17.95,18.0,17.0,0.55,1,110508,80,1959833
2015-12-07,18.2,18.05,18.3,17.9,0.1,1,169015,103,3061456
2015-12-08,18.1,17.75,18.1,17.3,-0.3,-1,69050,59,1219922
2015-12-09,17.75,17.75,17.75,17.0,0.0,0,206631,101,3565347
2015-12-10,17.75,17.8,17.8,17.5,0.05,1,115502,53,2043031
2015-12-11,17.8,17.25,17.9,17.25,-0.55,-1,99200,74,1739878
2015-12-14,17.05,18.1,18.25,17.0,0.85,1,271231,152,4871358
2015-12-15,18.1,18.5,18.7,18.0,0.4,1,231632,129,4272541
2015-12-16,18.55,18.55,18.9,18.55,0.05,1,177054,94,3307897
2015-12-17,18.6,18.5,18.9,18.4,-0.05,-1,121925,84,2263567
2015-12-18,18.5,20.35,20.35,18.5,1.85,1,1245459,379,25082467
2015-12-21,22.35,22.35,22.35,22.35,2.0,1,133616,70,2986314
2015-12-22,24.55,24.55,24.55,24.55,2.2,1,364154,163,8939957
2015-12-23,25.8,26.0,26.1,25.8,1.45,1,7112390,1970,184204497
2015-12-24,26.05,26.0,26.1,26.0,0.0,0,2652233,851,68981122
2015-12-25,26.0,26.0,26.05,25.85,0.0,0,2785687,707,72318665
2015-12-28,26.0,26.05,26.05,25.95,0.05,1,1638342,543,42585227
2015-12-29,26.0,26.05,26.05,26.0,0.0,0,806995,436,21003320
2015-12-30,26.05,26.05,26.1,26.0,0.0,0,807648,366,21043595
2015-12-31,26.05,26.1,26.1,26.05,0.05,1,815740,318,21288959
2016-01-04,26.1,26.15,26.2,26.1,0.05,1,1065235,289,27850369
2016-01-05,26.15,26.15,26.15,26.1,0.0,0,850252,368,22226065
2016-01-06,26.15,26.15,26.2,26.1,0.0,0,1303002,488,34066285
2016-01-07,26.15,26.15,26.2,26.1,0.0,0,910066,302,23793764
2016-01-08,26.15,26.1,26.2,26.1,-0.05,-1,379963,212,9931125
2016-01-11,26.15,26.15,26.2,26.1,0.05,1,1037092,264,27119489
2016-01-12,26.2,26.2,26.3,26.15,0.05,1,322223,167,8434470
2016-01-13,26.2,26.15,26.2,26.15,-0.05,-1,326042,237,8531632
2016-01-14,26.15,26.15,26.2,26.15,0.0,0,786579,451,20588495
2016-01-15,26.2,26.2,26.2,26.15,0.05,1,270818,159,7087530
2016-01-18,26.2,26.25,26.3,26.2,0.05,1,521704,229,13680784
2016-01-19,26.25,26.35,26.35,26.2,0.1,1,561806,211,14755847
2016-01-20,26.3,26.3,26.35,26.25,-0.05,-1,1542999,452,40579403
2016-01-21,26.3,26.25,26.3,26.25,-0.05,-1,621922,402,16327324
2016-01-22,26.25,26.2,26.3,26.15,-0.05,-1,2043099,763,53572124
2016-01-25,26.2,26.2,26.25,26.15,0.0,0,1283898,722,33633333
2016-01-26,26.2,26.1,26.2,26.1,-0.1,-1,949923,449,24834340
2016-01-27,26.1,26.05,26.15,26.0,-0.05,-1,676592,309,17636942
2016-01-28,26.05,26.05,26.1,26.05,0.0,0,434986,304,11332343
2016-01-29,26.05,26.1,26.15,26.05,0.05,1,705243,295,18394549
2016-01-30,26.1,26.15,26.15,26.1,0.05,1,225096,123,5875183
2016-02-01,26.1,26.1,26.2,26.1,-0.05,-1,478476,264,12494032
2016-02-02,26.1,26.05,26.15,26.05,-0.05,-1,293242,211,7653575
2016-02-03,26.1,26.1,26.15,26.05,0.05,1,440743,136,11503093
2016-02-15,26.2,26.2,26.25,26.2,0.1,1,527239,148,13827434
2016-02-16,26.25,26.2,26.25,26.2,0.0,0,264625,147,6934100
2016-02-17,26.2,26.2,26.25,26.2,0.0,0,960233,302,25158128
2016-02-18,26.25,26.2,26.25,26.2,0.0,0,415638,204,10889517
2016-02-19,26.2,26.2,26.25,26.2,0.0,0,543004,330,14226946
2016-02-22,26.2,26.2,26.25,26.2,0.0,0,585376,206,15337540
2016-02-23,26.25,26.25,26.25,26.2,0.05,1,685814,198,17984971
2016-02-24,26.25,26.25,26.25,26.2,0.0,0,663695,155,17415751
2016-02-25,26.25,26.25,26.3,26.25,0.0,0,473803,188,12451173
2016-02-26,26.25,26.25,26.3,26.25,0.0,0,1921153,287,50430996
2016-03-01,26.25,26.2,26.25,26.15,-0.05,-1,1839266,359,48200389
2016-03-02,26.2,26.3,26.3,26.2,0.1,1,1407041,311,36903405
2016-03-03,26.0,25.55,26.0,25.1,-0.75,-1,425299,293,10928266
2016-03-04,25.55,25.6,25.75,25.55,0.05,1,358236,186,9154223
2016-03-07,26.05,25.95,26.05,25.9,0.35,1,208805,112,5422756
2016-03-08,25.95,25.7,25.95,25.65,-0.25,-1,57174,70,1470097
2016-03-09,25.75,25.7,25.85,25.7,0.0,0,69420,48,1786561
2016-03-10,25.7,25.7,25.85,25.7,0.0,0,38100,47,980410
2016-03-11,25.8,25.75,25.8,25.7,0.05,1,45892,54,1182611
2016-03-14,25.85,25.75,25.85,25.75,0.0,0,80896,86,2086805
2016-03-15,25.8,25.8,25.9,25.8,0.05,1,36195,47,935008
2016-03-16,25.8,26.0,26.1,25.8,0.2,1,50547,43,1312382
2016-03-17,26.0,26.0,26.0,25.9,0.0,0,86136,60,2233645
2016-03-18,26.0,26.0,26.4,25.95,0.0,0,157399,74,4093662
2016-03-21,26.0,26.0,26.05,26.0,0.0,0,50255,78,1307080
2016-03-22,26.0,26.0,26.1,26.0,0.0,0,40916,36,1064666
2016-03-23,26.0,26.0,26.05,26.0,0.0,0,44407,41,1154832
2016-03-24,26.0,26.05,26.1,26.0,0.05,1,39636,37,1031609
2016-03-25,26.05,26.05,26.1,26.0,0.0,0,97485,46,2536952
2016-03-28,26.05,26.05,26.1,26.05,0.0,0,30900,57,805518
2016-03-29,26.05,26.05,26.05,26.05,0.0,0,35345,36,920487
2016-03-30,26.05,26.1,26.1,26.05,0.05,1,134479,35,3503254
2016-03-31,26.2,26.1,26.2,26.05,0.0,0,17010,22,443310
2016-04-01,26.05,26.1,26.1,26.05,0.0,0,37872,18,987872
2016-04-06,26.1,26.05,26.1,26.05,-0.05,-1,60622,44,1580322
2016-04-07,26.05,26.1,26.1,26.05,0.05,1,44742,50,1166992
2016-04-08,26.05,26.1,26.2,26.05,0.0,0,53891,31,1406716
2016-04-11,26.1,26.1,26.15,26.1,0.0,0,100904,46,2633354
2016-04-12,26.15,26.15,26.15,26.1,0.05,1,97931,50,2557896
2016-04-13,26.1,26.15,26.15,26.1,0.0,0,161035,100,4204355
2016-04-14,26.2,26.1,26.2,26.1,-0.05,-1,23756,41,620473
2016-04-15,26.15,26.15,26.2,26.1,0.05,1,51402,25,1343690
2016-04-18,26.15,26.1,26.2,26.1,-0.05,-1,40180,45,1049093
2016-04-19,26.1,26.1,26.1,26.1,0.0,0,27420,52,715638
2016-04-20,26.1,26.1,26.1,26.1,0.0,0,77776,40,2029913
2016-04-21,26.1,26.15,26.15,26.1,0.05,1,249913,152,6521688
2016-04-22,26.1,26.1,26.15,26.1,-0.05,-1,67282,81,1755182
2016-04-25,26.1,26.2,26.25,26.1,0.1,1,247873,56,6492230
2016-04-26,26.25,26.2,26.25,26.2,0.0,0,78894,62,2066710
2016-04-27,26.25,26.2,26.35,26.2,0.0,0,19777,26,518853
2016-04-28,26.2,26.2,26.25,26.2,0.0,0,41327,41,1082964
2016-04-29,26.25,26.25,26.25,26.25,0.05,1,65290,33,1713796
2016-05-03,26.25,26.25,26.3,26.25,0.0,0,66298,26,1740418
2016-05-04,26.35,26.25,26.35,26.25,0.0,0,15822,14,415425
2016-05-05,26.25,26.25,26.25,26.25,0.0,0,81762,28,2146250
2016-05-06,26.25,26.25,26.3,26.25,0.0,0,21659,18,568596
2016-05-09,26.25,26.35,26.35,26.25,0.1,1,42584,37,1119375
2016-05-10,26.25,26.3,26.3,26.25,-0.05,-1,18995,19,499068
2016-05-11,26.3,26.3,26.35,26.3,0.0,0,41619,24,1094627
2016-05-12,26.3,26.3,26.35,26.3,0.0,0,134386,50,3534598
2016-05-13,26.3,26.3,26.35,26.3,0.0,0,867930,186,22826608
2016-05-16,26.35,26.35,26.35,26.3,0.05,1,34649,24,911350
2016-05-17,26.3,26.35,26.5,26.3,0.0,0,81410,43,2152232
2016-05-18,26.35,26.3,26.45,26.3,-0.05,-1,30437,16,802241
2016-05-19,26.3,26.3,26.4,26.3,0.0,0,29231,22,769974
2016-05-20,26.3,26.3,26.35,26.3,0.0,0,34555,19,909893
2016-05-23,26.35,26.3,26.35,26.3,0.0,0,44082,34,1160953
2016-05-24,26.3,26.3,26.35,26.3,0.0,0,30086,22,792207
2016-05-25,26.3,26.3,26.35,26.3,0.0,0,328120,224,8625070
2016-05-26,26.3,26.35,26.35,26.3,0.05,1,331253,258,8711507
2016-05-27,26.3,26.3,26.35,26.3,-0.05,-1,124185,126,3266832
2016-05-30,26.3,26.3,26.35,26.3,0.0,0,93053,87,2447181
2016-05-31,26.3,26.3,26.35,26.3,0.0,0,80429,76,2116672
2016-06-01,26.35,26.35,26.35,26.35,0.05,1,58252,53,1534723
2016-06-02,26.35,26.35,26.35,26.3,0.0,0,97906,61,2579269
2016-06-03,26.35,26.35,26.35,26.3,0.0,0,72645,52,1913259
2016-06-04,26.35,26.35,26.35,26.3,0.0,0,86288,35,2272473
2016-06-06,26.4,26.35,26.4,26.35,0.0,0,140548,60,3703357
2016-06-07,26.35,26.35,26.35,26.35,0.0,0,121172,51,3192618
2016-06-08,26.35,26.4,26.4,26.35,0.05,1,53797,43,1417657
2016-06-13,26.35,26.35,26.4,26.35,-0.05,-1,54803,59,1444346
2016-06-14,26.35,26.35,26.35,26.35,0.0,0,89904,60,2368960
2016-06-15,26.35,26.35,26.4,26.35,0.0,0,212885,112,5609556
2016-06-16,26.35,26.35,26.35,26.35,0.0,0,143646,65,3785065
2016-06-17,26.35,26.35,26.4,26.35,0.0,0,115783,63,3050922
2016-06-20,26.35,26.35,26.4,26.35,0.0,0,176346,63,4646755
2016-06-21,26.35,26.35,26.4,26.35,0.0,0,299164,174,7882191
2016-06-22,26.35,26.35,26.35,26.35,0.0,0,491768,230,12958049
