date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-04,11.75,11.05,11.75,11.05,-0.8,-1,5545002,1242,62000972
2005-07-05,11.05,11.05,11.25,11.05,0.0,0,2015000,527,22436050
2005-07-06,11.1,11.1,11.25,11.05,0.05,1,1587000,399,17692950
2005-07-07,11.1,11.25,11.8,11.1,0.15,1,3721010,909,42592510
2005-07-08,12.0,12.0,12.0,12.0,0.75,1,2842091,503,34105018
2005-07-11,12.8,12.8,12.8,12.8,0.8,1,2414794,344,30905232
2005-07-12,13.65,13.65,13.65,13.65,0.85,1,2455987,411,33522393
2005-07-13,14.6,13.5,14.6,12.75,-0.15,-1,11404725,2273,153580778
2005-07-14,13.4,13.3,13.7,13.0,-0.2,-1,5093935,1237,67818205
2005-07-15,13.3,13.65,13.95,13.2,0.35,1,5701282,1397,77436587
2005-07-19,13.65,14.3,14.5,13.65,0.65,1,6185000,1490,87618100
2005-07-20,14.3,13.4,14.3,13.35,-0.9,-1,5074100,1255,69984922
2005-07-21,13.4,12.9,13.8,12.9,-0.5,-1,3555020,934,47045616
2005-07-22,13.0,12.75,13.3,12.75,-0.15,-1,2245000,613,29206150
2005-07-25,12.8,12.45,13.0,12.3,-0.3,-1,2026000,581,25480400
2005-07-26,13.3,13.3,13.3,13.1,0.85,1,3377000,492,44874500
2005-07-27,13.25,12.9,13.25,12.4,-0.4,-1,5172050,1088,65891105
2005-07-28,12.9,13.0,13.0,12.7,0.1,1,2877574,696,37147663
2005-07-29,13.3,12.55,13.4,12.55,-0.45,-1,2729001,676,35354612
2005-08-01,12.9,12.65,13.0,12.6,0.1,1,1751526,402,22407014
2005-08-02,12.7,11.85,12.8,11.8,-0.8,-1,3183100,714,38466757
2005-08-03,11.6,11.7,12.05,11.3,-0.15,-1,2398000,606,28034700
2005-08-04,11.6,12.05,12.25,11.55,0.35,1,2415630,628,28661181
2005-08-08,12.0,11.85,12.3,11.75,-0.2,-1,1735000,381,20845500
2005-08-09,12.15,11.75,12.2,11.7,-0.1,-1,1409940,345,16739680
2005-08-10,11.95,11.6,12.0,11.6,-0.15,-1,1430225,396,16810580
2005-08-11,11.5,11.55,11.8,11.3,-0.05,-1,1571000,387,18060100
2005-08-12,11.7,11.3,11.7,11.25,-0.25,-1,1250002,329,14215672
2005-08-15,11.3,11.3,11.45,11.05,0.0,0,747000,231,8419300
2005-08-16,11.45,11.7,12.0,11.4,0.4,1,1527100,469,17928824
2005-08-17,11.45,11.45,11.6,11.35,-0.25,-1,873809,242,10009712
2005-08-18,11.6,11.3,11.6,11.25,-0.15,-1,748200,219,8482365
2005-08-19,11.5,11.1,11.5,11.1,-0.2,-1,577200,174,6503297
2005-08-22,11.2,11.1,11.4,11.1,0.0,0,374999,140,4205178
2005-08-23,11.15,11.05,11.3,11.05,-0.05,-1,470000,157,5225500
2005-08-24,11.0,10.6,11.05,10.3,-0.45,-1,1160000,297,12355050
2005-08-25,10.15,10.0,10.45,9.88,-0.6,-1,2213787,452,22168814
2005-08-26,10.0,10.4,10.5,10.0,0.4,1,1010000,276,10296600
2005-08-29,10.4,10.15,10.4,10.05,-0.25,-1,413250,120,4197834
2005-08-30,10.2,9.9,10.4,9.9,-0.25,-1,578000,157,5805880
2005-08-31,9.9,9.5,10.05,9.5,-0.4,-1,400001,124,3891289
2005-09-02,9.8,10.15,10.15,9.6,0.65,1,1051000,209,10606940
2005-09-05,10.15,9.9,10.2,9.81,-0.25,-1,756000,183,7556125
2005-09-06,10.0,9.97,10.05,9.91,0.07,1,368529,116,3676440
2005-09-07,10.3,10.15,10.3,10.0,0.18,1,733245,144,7433578
2005-09-08,10.4,10.85,10.85,10.25,0.7,1,2500277,581,26803243
2005-09-09,10.7,10.5,10.7,10.3,-0.35,-1,1095908,290,11536593
2005-09-12,11.15,10.75,11.15,10.75,0.25,1,1400002,362,15393770
2005-09-13,10.55,10.35,10.9,10.35,-0.4,-1,914001,232,9665360
2005-09-14,10.25,10.25,10.45,10.2,-0.1,-1,455450,146,4679178
2005-09-15,10.25,10.2,10.4,10.0,-0.05,-1,881000,149,8929100
2005-09-16,10.2,9.82,10.35,9.8,-0.38,-1,797002,216,7928070
2005-09-19,10.0,9.84,10.0,9.84,0.02,1,456056,115,4511397
2005-09-20,9.21,9.85,9.9,9.21,0.01,1,527000,165,5109550
2005-09-21,9.95,10.0,10.5,9.8,0.15,1,1072000,347,11024670
2005-09-22,10.0,10.0,10.2,10.0,0.0,0,656000,185,6605100
2005-09-23,10.2,10.2,10.2,10.0,0.2,1,538000,137,5443750
2005-09-26,10.2,10.1,10.3,10.1,-0.1,-1,245593,88,2499210
2005-09-27,10.2,10.05,10.3,10.05,-0.05,-1,297230,100,3011409
2005-09-28,10.05,9.9,10.25,9.9,-0.15,-1,322500,97,3214573
2005-09-29,9.9,10.1,10.25,9.9,0.2,1,413005,132,4154885
2005-09-30,10.25,9.99,10.25,9.5,-0.11,-1,488000,179,4817300
2005-10-03,10.0,10.0,10.2,9.89,0.01,1,600000,208,6001620
2005-10-04,10.2,9.95,10.2,9.95,-0.05,-1,434005,124,4331479
2005-10-05,9.95,10.35,10.6,9.95,0.4,1,1830500,395,19203449
2005-10-06,10.2,10.6,11.0,10.0,0.25,1,2257025,585,23996907
2005-10-07,10.5,10.5,11.0,10.3,-0.1,-1,1077787,326,11428042
2005-10-11,10.0,10.15,10.4,10.0,-0.35,-1,416000,141,4236739
2005-10-12,10.05,10.0,10.25,10.0,-0.15,-1,504000,137,5081100
2005-10-13,9.97,9.9,10.0,9.9,-0.1,-1,507000,135,5039170
2005-10-14,10.1,9.93,10.15,9.9,0.03,1,281000,103,2806710
2005-10-17,10.0,9.45,10.0,9.31,-0.48,-1,499000,147,4801040
2005-10-18,9.45,9.5,9.65,9.3,0.05,1,410476,113,3889303
2005-10-19,9.4,9.0,9.4,8.84,-0.5,-1,755000,165,6772740
2005-10-20,9.0,8.72,9.3,8.69,-0.28,-1,690000,199,6150340
2005-10-21,8.42,8.81,8.88,8.42,0.09,1,361000,116,3132010
2005-10-24,8.82,8.83,9.0,8.81,0.02,1,226910,86,2018279
2005-10-25,9.0,8.7,9.11,8.5,-0.13,-1,283000,99,2499310
2005-10-26,8.5,8.1,8.8,8.1,-0.6,-1,1268251,294,10351200
2005-10-27,8.1,7.94,8.2,7.91,-0.16,-1,414942,162,3329499
2005-10-28,8.2,8.01,8.25,8.0,0.07,1,446000,151,3612670
2005-10-31,8.14,8.3,8.3,8.0,0.29,1,520000,121,4272630
2005-11-01,8.4,8.32,8.4,8.3,0.02,1,297000,76,2478810
2005-11-02,8.31,8.38,8.44,8.31,0.06,1,201001,76,1679578
2005-11-03,8.5,8.31,8.65,8.3,-0.07,-1,532345,160,4493793
2005-11-04,8.35,8.33,8.5,8.3,0.02,1,467000,121,3898640
2005-11-07,8.33,8.01,8.33,8.0,-0.32,-1,282638,89,2293000
2005-11-08,8.06,7.8,8.06,7.45,-0.21,-1,512940,167,3909192
2005-11-09,7.8,7.99,7.99,7.63,0.19,1,387000,140,3034320
2005-11-10,8.0,8.54,8.54,8.0,0.55,1,838000,250,7063400
2005-11-11,8.8,8.4,8.8,8.4,-0.14,-1,759089,232,6478509
2005-11-14,8.5,8.4,8.6,8.3,0.0,0,352500,95,2966945
2005-11-15,8.5,8.3,8.5,8.25,-0.1,-1,176110,68,1468408
2005-11-16,8.37,8.21,8.5,8.21,-0.09,-1,561145,169,4647126
2005-11-17,8.3,8.32,8.49,8.3,0.11,1,521000,182,4364500
2005-11-18,8.6,8.36,8.6,8.31,0.04,1,791911,209,6671962
2005-11-21,8.45,8.26,8.49,8.23,-0.1,-1,434200,121,3600342
2005-11-22,8.27,8.35,8.35,7.93,0.09,1,405087,154,3326894
2005-11-23,8.35,8.15,8.38,8.12,-0.2,-1,239000,94,1961500
2005-11-24,8.27,8.2,8.34,8.2,0.05,1,410000,99,3381170
2005-11-25,8.21,8.12,8.21,8.11,-0.08,-1,301000,104,2451160
2005-11-28,8.18,8.36,8.48,8.13,0.24,1,510602,156,4251377
2005-11-29,8.36,8.31,8.42,8.19,-0.05,-1,337602,125,2816551
2005-11-30,8.2,8.35,8.4,8.2,0.04,1,788051,168,6503071
2005-12-01,8.38,8.3,8.38,8.22,-0.05,-1,318308,95,2644925
2005-12-02,8.38,8.88,8.88,8.25,0.58,1,697145,213,5949066
2005-12-05,8.5,8.76,8.88,8.5,-0.12,-1,815090,290,7095684
2005-12-06,8.7,8.5,8.75,8.5,-0.26,-1,406000,132,3485520
2005-12-07,8.56,8.75,8.79,8.56,0.25,1,454002,175,3937826
2005-12-08,8.75,8.72,8.9,8.7,-0.03,-1,579640,177,5110727
2005-12-09,8.78,8.66,8.8,8.65,-0.06,-1,476000,139,4163150
2005-12-12,8.06,8.26,8.53,8.06,-0.4,-1,495000,171,4076320
2005-12-13,8.0,8.2,8.38,8.0,-0.06,-1,480182,177,3936740
2005-12-14,8.2,8.23,8.38,8.2,0.03,1,248000,97,2054520
2005-12-15,8.32,8.22,8.32,8.1,-0.01,-1,537000,144,4387560
2005-12-16,8.18,8.21,8.4,8.18,-0.01,-1,791800,205,6538094
2005-12-19,8.2,8.21,8.3,8.2,0.0,0,551293,172,4541010
2005-12-20,8.21,8.27,8.29,8.2,0.06,1,459126,135,3778993
2005-12-21,8.28,8.84,8.84,8.28,0.57,1,1618036,481,13945285
2005-12-22,9.14,9.45,9.45,9.14,0.61,1,2629374,582,24678898
2005-12-23,10.0,10.1,10.1,9.66,0.65,1,3166431,624,31621678
2005-12-26,10.8,10.6,10.8,10.4,0.5,1,4518783,1018,48260488
2005-12-27,10.4,9.9,10.4,9.87,-0.7,-1,2731044,737,27415432
2005-12-28,9.6,10.55,10.55,9.52,0.65,1,2508308,630,25564893
2005-12-29,10.55,10.65,11.2,10.4,0.1,1,3289378,826,35833859
2005-12-30,10.8,10.55,10.9,10.4,-0.1,-1,1243531,407,13278620
2006-01-02,10.4,10.45,11.0,10.25,-0.1,-1,783777,270,8302834
2006-01-03,10.65,10.6,11.0,10.6,0.15,1,1701768,386,18429708
2006-01-04,10.5,10.1,11.0,10.05,-0.5,-1,1842653,565,19247880
2006-01-05,10.1,10.35,10.5,10.1,0.25,1,1211593,357,12504926
2006-01-06,10.6,10.4,10.7,10.35,0.05,1,1593958,344,16690760
2006-01-09,10.8,10.1,10.8,10.05,-0.3,-1,1493765,357,15556000
2006-01-10,10.1,10.1,10.2,9.9,0.0,0,807788,212,8095999
2006-01-11,10.2,10.15,10.2,9.96,0.05,1,825975,241,8328461
2006-01-12,10.25,10.0,10.25,10.0,-0.15,-1,1091576,252,10999116
2006-01-13,10.0,10.1,10.5,10.0,0.1,1,1254153,326,12778605
2006-01-16,10.35,10.35,10.5,10.2,0.25,1,960427,253,9927481
2006-01-17,10.5,10.1,10.5,10.1,-0.25,-1,1045975,264,10741045
2006-01-18,10.1,9.8,10.4,9.4,-0.3,-1,1475088,325,14559398
2006-01-19,9.7,9.52,9.8,9.4,-0.28,-1,512849,193,4896503
2006-01-20,9.55,10.15,10.15,9.46,0.63,1,2377989,373,23960674
2006-01-23,9.7,9.52,9.9,9.46,-0.63,-1,512015,177,4947572
2006-01-24,9.59,10.15,10.15,9.55,0.63,1,1475447,263,14818547
2006-01-25,10.4,9.98,10.4,9.9,-0.17,-1,965800,261,9776105
2006-02-03,10.0,9.96,10.1,9.91,-0.02,-1,499609,117,4997502
2006-02-06,9.96,10.2,10.25,9.96,0.24,1,531540,147,5356390
2006-02-07,10.2,10.35,10.35,10.05,0.15,1,691756,158,7075834
2006-02-08,10.3,10.1,10.3,10.0,-0.25,-1,1307040,196,13206504
2006-02-09,10.3,10.1,10.3,10.1,0.0,0,480051,169,4875160
2006-02-10,10.1,10.0,10.2,10.0,-0.1,-1,394504,106,3981440
2006-02-13,10.05,9.7,10.15,9.7,-0.3,-1,620507,126,6164021
2006-02-14,9.61,9.44,9.7,9.11,-0.26,-1,1017151,251,9602718
2006-02-15,9.44,9.26,9.44,9.12,-0.18,-1,716432,193,6660782
2006-02-16,9.4,9.47,9.6,9.28,0.21,1,478613,169,4508761
2006-02-17,9.47,9.27,9.54,9.25,-0.2,-1,329403,127,3077033
2006-02-20,9.27,9.03,9.4,9.01,-0.24,-1,551462,191,5034228
2006-02-21,9.1,9.01,9.19,8.88,-0.02,-1,656360,187,5926058
2006-02-22,9.01,8.45,9.01,8.38,-0.56,-1,1249841,296,10632313
2006-02-23,8.4,8.31,8.56,8.25,-0.14,-1,463193,131,3863602
2006-02-24,8.31,8.41,8.64,8.3,0.1,1,395895,143,3348181
2006-02-27,8.54,8.28,8.54,8.25,-0.13,-1,631313,154,5245729
2006-03-01,8.44,8.85,8.85,8.28,0.57,1,940501,264,8112269
2006-03-02,8.85,9.19,9.2,8.85,0.34,1,878428,222,7939132
2006-03-03,9.1,8.9,9.2,8.72,-0.29,-1,892787,136,7997246
2006-03-06,8.86,9.4,9.4,8.72,0.5,1,687040,170,6264560
2006-03-07,9.35,9.45,9.45,9.07,0.05,1,1090789,241,10187415
2006-03-08,9.4,9.8,9.85,9.35,0.35,1,3053097,499,29506917
2006-03-09,9.8,9.85,9.98,9.6,0.05,1,2874142,396,28358443
2006-03-10,9.83,10.0,10.1,9.83,0.15,1,3353165,445,33485508
2006-03-13,10.25,10.7,10.7,10.25,0.7,1,3856530,462,40612868
2006-03-14,11.4,11.4,11.4,11.4,0.7,1,5591380,775,63741731
2006-03-15,11.8,10.85,11.8,10.65,-0.55,-1,4590583,1004,51542505
2006-03-16,10.75,10.1,10.75,10.1,-0.75,-1,2664980,672,27402748
2006-03-17,9.7,10.8,10.8,9.7,0.7,1,3072252,723,32072595
2006-03-20,10.8,10.3,10.8,10.2,-0.5,-1,1603031,489,16760513
2006-03-21,10.3,9.94,10.55,9.85,-0.36,-1,1492828,358,15091686
2006-03-22,9.7,9.8,10.05,9.7,-0.14,-1,772082,222,7619176
2006-03-23,9.81,9.76,9.99,9.71,-0.04,-1,540641,191,5321152
2006-03-24,9.85,9.7,9.85,9.56,-0.06,-1,589815,163,5735509
2006-03-27,10.35,10.35,10.35,10.1,0.65,1,1494600,377,15445708
2006-03-28,11.05,11.05,11.05,11.05,0.7,1,1747874,450,19314004
2006-03-29,11.8,11.35,11.8,11.3,0.3,1,7719128,1781,89516773
2006-03-30,11.45,11.2,11.6,10.8,-0.15,-1,2343510,615,26188060
2006-03-31,11.0,11.1,11.35,10.9,-0.1,-1,1732280,445,19199538
2006-04-03,11.0,11.0,11.3,10.9,-0.1,-1,2043853,474,22659746
2006-04-04,10.7,10.8,11.15,10.7,-0.2,-1,1285213,370,13892178
2006-04-06,11.2,10.8,11.2,10.8,0.0,0,1585443,415,17453239
2006-04-07,10.9,10.85,11.15,10.8,0.05,1,873426,294,9504078
2006-04-10,11.0,10.9,11.15,10.8,0.05,1,1322533,337,14488904
2006-04-11,10.9,10.7,11.0,10.55,-0.2,-1,911587,270,9774170
2006-04-12,10.5,10.7,11.1,10.5,0.0,0,1569541,442,17059983
2006-04-13,10.8,10.65,10.9,10.6,-0.05,-1,1752014,413,18778195
2006-04-14,10.7,10.85,10.95,10.7,0.2,1,1382621,414,14969870
2006-04-17,10.9,11.0,11.15,10.9,0.15,1,2178646,511,24027432
2006-04-18,11.0,10.95,11.3,10.8,-0.05,-1,1006895,336,11129908
2006-04-19,11.0,10.7,11.0,10.7,-0.25,-1,1646453,464,17767548
2006-04-20,10.6,10.5,10.75,10.5,-0.2,-1,1159334,354,12272921
2006-04-21,10.5,10.3,10.75,10.3,-0.2,-1,1105010,326,11611799
2006-04-24,10.3,10.35,10.55,10.3,0.05,1,717793,184,7460777
2006-04-25,10.5,10.35,10.6,10.3,0.0,0,527090,168,5480921
2006-04-26,10.35,10.4,10.55,10.3,0.05,1,643941,190,6696242
2006-04-27,10.5,10.1,10.6,10.1,-0.3,-1,1023896,287,10534460
2006-04-28,10.1,10.2,10.4,10.1,0.1,1,718020,222,7316104
2006-05-02,10.2,10.0,10.3,10.0,-0.2,-1,997682,258,10080200
2006-05-03,10.0,10.05,10.2,10.0,0.05,1,592206,172,5977060
2006-05-04,10.05,10.15,10.35,10.05,0.1,1,828956,221,8432401
2006-05-05,10.0,9.83,10.15,9.8,-0.32,-1,1103624,318,10906103
2006-05-08,9.81,9.9,10.0,9.6,0.07,1,798560,210,7878929
2006-05-09,9.9,10.0,10.2,9.9,0.1,1,828561,266,8336188
2006-05-10,10.15,9.65,10.2,9.5,-0.35,-1,712067,202,7000619
2006-05-11,9.8,9.76,9.8,9.65,0.11,1,357822,122,3481064
2006-05-12,9.78,9.64,9.81,9.63,-0.12,-1,491182,179,4759252
2006-05-15,9.64,9.53,9.75,9.53,-0.11,-1,385617,119,3714784
2006-05-16,9.73,9.55,9.73,9.5,0.02,1,584432,166,5591684
2006-05-17,9.7,9.41,9.7,9.41,-0.14,-1,762571,224,7244871
2006-05-18,9.3,9.35,9.41,9.25,-0.06,-1,409631,136,3817087
2006-05-19,9.2,9.3,9.4,9.2,-0.05,-1,319140,110,2959565
2006-05-22,9.3,9.95,9.95,9.25,0.65,1,1053300,261,10263194
2006-05-23,10.3,9.9,10.3,9.8,-0.05,-1,1151020,374,11576208
2006-05-24,10.2,9.53,10.2,9.4,-0.37,-1,766680,235,7438110
2006-05-25,9.53,9.54,9.6,9.45,0.01,1,324015,100,3083211
2006-05-26,9.6,9.43,9.74,9.42,-0.11,-1,438964,114,4219171
2006-05-29,9.72,9.43,9.72,9.43,0.0,0,372759,110,3538758
2006-05-30,9.2,9.3,9.5,9.2,-0.13,-1,474073,131,4411834
2006-06-01,9.4,9.45,9.45,9.27,0.15,1,183173,62,1712606
2006-06-02,9.45,9.2,9.6,9.12,-0.25,-1,395313,115,3669376
2006-06-05,9.2,8.8,9.2,8.8,-0.4,-1,440100,137,3941279
2006-06-06,8.8,8.61,8.9,8.4,-0.19,-1,743000,217,6361070
2006-06-07,8.5,8.52,8.72,8.5,-0.09,-1,246951,90,2117014
2006-06-08,8.5,7.93,8.8,7.93,-0.59,-1,803000,186,6515320
2006-06-09,7.84,8.0,8.3,7.7,0.07,1,364000,142,2889300
2006-06-12,8.0,8.1,8.28,8.0,0.1,1,297020,108,2411428
2006-06-13,7.82,8.1,8.1,7.8,0.0,0,356000,92,2801890
2006-06-14,8.0,8.24,8.26,8.0,0.14,1,216001,59,1744678
2006-06-15,8.3,8.21,8.5,8.05,-0.03,-1,171000,59,1394850
2006-06-16,8.35,8.22,8.45,8.21,0.01,1,229050,78,1906588
2006-06-19,8.22,8.22,8.25,8.13,0.0,0,136875,49,1120228
2006-06-20,8.22,8.0,8.22,8.0,-0.22,-1,157000,50,1262610
2006-06-21,8.02,7.7,8.02,7.6,-0.3,-1,355020,97,2762031
2006-06-22,7.7,7.9,7.99,7.7,0.2,1,143184,65,1128772
2006-06-23,8.0,7.8,8.0,7.75,-0.1,-1,142000,60,1111980
2006-06-26,7.8,8.0,8.0,7.8,0.2,1,148000,40,1174990
2006-06-27,8.15,8.05,8.15,8.0,0.05,1,148102,50,1195246
2006-06-28,8.0,7.86,8.01,7.7,-0.19,-1,118313,36,931627
2006-06-29,7.86,7.9,7.99,7.86,0.04,1,206540,58,1633648
2006-06-30,7.94,8.1,8.25,7.91,0.2,1,191749,61,1546555
2006-07-03,8.1,7.9,8.1,7.9,-0.2,-1,162154,45,1295745
2006-07-04,8.0,8.08,8.1,7.9,0.18,1,150233,46,1203855
2006-07-05,8.08,8.63,8.64,8.0,0.55,1,643016,194,5431934
2006-07-06,8.1,8.45,8.6,8.1,-0.18,-1,306000,109,2577130
2006-07-07,8.35,8.52,8.81,8.27,0.07,1,275062,110,2373022
2006-07-10,8.35,8.5,8.73,8.35,-0.02,-1,93000,46,791110
2006-07-11,8.6,8.42,8.6,8.42,-0.08,-1,200050,46,1701158
2006-07-12,8.65,8.6,8.65,8.3,0.18,1,269282,100,2260516
2006-07-13,8.5,8.24,8.5,8.24,-0.36,-1,111213,47,926721
2006-07-14,8.2,8.01,8.2,8.0,-0.23,-1,209000,51,1694020
2006-07-17,8.01,7.8,8.01,7.8,-0.21,-1,232000,71,1815960
2006-07-18,8.0,7.83,8.0,7.8,0.03,1,96387,27,759900
2006-07-19,7.83,7.8,7.97,7.8,-0.03,-1,138120,47,1085568
2006-07-20,7.94,7.9,8.0,7.84,0.1,1,107185,47,848578
2006-07-21,7.8,7.89,7.9,7.8,-0.01,-1,118918,34,928662
2006-07-24,7.9,7.82,7.9,7.81,-0.07,-1,75166,22,590008
2006-07-25,7.9,7.95,7.99,7.83,0.13,1,76427,32,601832
2006-07-26,7.9,7.85,7.9,7.83,-0.1,-1,50000,19,392210
2006-07-27,7.85,7.85,7.97,7.84,0.0,0,135450,57,1066093
2006-07-28,8.0,7.88,8.0,7.87,0.03,1,68775,28,542630
2006-07-31,7.9,7.9,7.98,7.9,0.02,1,86233,26,681759
2006-08-01,7.93,7.85,7.95,7.85,-0.05,-1,58000,20,458380
2006-08-02,7.87,7.86,7.95,7.85,0.01,1,61385,31,483832
2006-08-03,7.85,7.85,7.9,7.85,-0.01,-1,112020,31,881435
2006-08-04,7.88,7.7,7.88,7.7,-0.15,-1,103100,41,800041
2006-08-07,7.7,7.5,7.7,7.46,-0.2,-1,129040,50,976648
2006-08-08,7.5,7.65,7.65,7.5,0.15,1,175400,50,1324964
2006-08-09,7.8,7.65,7.8,7.5,0.0,0,130040,42,989186
2006-08-10,7.6,7.7,7.85,7.6,0.05,1,88913,51,685548
2006-08-11,7.6,7.65,7.73,7.51,-0.05,-1,129000,44,981560
2006-08-14,7.52,7.7,7.7,7.52,0.05,1,155000,41,1175130
2006-08-15,7.68,7.58,7.68,7.56,-0.12,-1,54918,21,418293
2006-08-16,7.57,7.61,7.73,7.56,0.03,1,172324,66,1313938
2006-08-17,7.63,7.55,7.7,7.55,-0.06,-1,89282,41,681390
2006-08-18,7.5,7.28,7.56,7.25,-0.27,-1,439120,122,3234964
2006-08-21,7.25,6.78,7.25,6.78,-0.5,-1,315000,93,2166230
2006-08-22,6.54,6.66,6.75,6.54,-0.12,-1,355516,88,2356335
2006-08-23,6.7,6.73,6.85,6.66,0.07,1,223535,69,1506520
2006-08-24,6.63,6.51,6.63,6.5,-0.22,-1,240450,64,1579997
2006-08-25,6.6,6.21,6.6,6.1,-0.3,-1,400287,129,2499837
2006-08-28,6.02,5.89,6.06,5.83,-0.32,-1,573120,128,3399795
2006-08-29,5.83,5.85,6.05,5.8,-0.04,-1,406069,96,2383600
2006-08-30,6.03,6.25,6.25,6.0,0.4,1,204683,63,1276115
2006-08-31,6.68,6.68,6.68,6.68,0.43,1,264473,71,1766678
2006-09-01,7.14,6.9,7.14,6.9,0.22,1,1193747,327,8461962
2006-09-04,6.5,6.65,6.88,6.5,-0.25,-1,200051,78,1340862
2006-09-05,6.55,6.55,6.8,6.55,-0.1,-1,220780,68,1467589
2006-09-06,6.55,6.64,6.66,6.49,0.09,1,352000,79,2307420
2006-09-07,6.63,6.5,6.63,6.45,-0.14,-1,223601,39,1448066
2006-09-08,6.55,6.52,6.74,6.5,0.02,1,121814,37,797757
2006-09-11,6.51,6.44,6.52,6.4,-0.08,-1,231822,80,1495942
2006-09-12,6.44,6.45,6.55,6.35,0.01,1,240014,48,1555368
2006-09-13,6.45,6.75,6.8,6.42,0.3,1,363154,99,2394116
2006-09-14,6.75,6.3,6.75,6.28,-0.45,-1,252050,78,1627454
2006-09-15,6.32,6.3,6.4,6.2,0.0,0,122274,33,772615
2006-09-18,6.5,6.74,6.74,6.5,0.44,1,159000,53,1069708
2006-09-19,7.1,6.98,7.15,6.9,0.24,1,649938,197,4583845
2006-09-20,6.97,6.85,7.0,6.8,-0.13,-1,159207,60,1097115
2006-09-21,6.85,7.04,7.1,6.85,0.19,1,256103,74,1778483
2006-09-22,7.04,7.05,7.09,6.86,0.01,1,183278,57,1283497
2006-09-25,7.09,6.95,7.1,6.91,-0.1,-1,118000,42,826890
2006-09-26,7.01,7.03,7.05,6.98,0.08,1,134294,45,942098
2006-09-27,7.05,7.0,7.09,7.0,-0.03,-1,155405,46,1090668
2006-09-28,7.05,7.05,7.05,7.0,0.05,1,199955,48,1405247
2006-09-29,7.05,7.05,7.05,6.98,0.0,0,198193,47,1387878
2006-10-02,7.08,7.05,7.08,7.0,0.0,0,163768,39,1148652
2006-10-03,7.05,7.21,7.29,7.05,0.16,1,371029,105,2657155
2006-10-04,7.21,7.31,7.31,7.13,0.1,1,236833,63,1713786
2006-10-05,7.31,7.32,7.46,7.31,0.01,1,254547,85,1875618
2006-10-11,7.2,7.22,7.4,7.2,-0.1,-1,188213,55,1372703
2006-10-12,7.19,7.2,7.3,7.19,-0.02,-1,149240,55,1079360
2006-10-13,7.3,7.57,7.6,7.22,0.37,1,395080,137,2951262
2006-10-14,7.57,7.5,7.57,7.36,-0.07,-1,102710,50,766152
2006-10-16,7.5,7.57,7.59,7.4,0.07,1,309424,80,2319758
2006-10-17,7.57,7.41,7.57,7.41,-0.16,-1,131573,45,982197
2006-10-18,7.41,7.42,7.49,7.41,0.01,1,163710,51,1216684
2006-10-19,7.4,7.4,7.5,7.38,-0.02,-1,160213,52,1187583
2006-10-20,7.4,7.41,7.49,7.35,0.01,1,159110,56,1181549
2006-10-23,7.63,7.43,7.63,7.15,0.02,1,84999,35,623041
2006-10-24,7.43,7.3,7.43,7.25,-0.13,-1,263145,63,1928067
2006-10-25,7.32,7.22,7.37,7.2,-0.08,-1,327155,56,2384785
2006-10-26,7.4,7.22,7.4,7.15,0.0,0,114207,47,825491
2006-10-27,7.25,7.18,7.25,7.18,-0.04,-1,193333,55,1394703
2006-10-30,7.15,7.15,7.16,7.1,-0.03,-1,169188,53,1205154
2006-10-31,7.11,7.12,7.2,7.1,-0.03,-1,241940,54,1726015
2006-11-01,7.19,7.12,7.19,7.1,0.0,0,168982,59,1202852
2006-11-02,7.12,7.18,7.18,7.12,0.06,1,89711,40,641184
2006-11-03,7.3,7.25,7.35,7.16,0.07,1,419922,88,3052277
2006-11-06,7.13,7.09,7.18,6.92,-0.16,-1,136009,28,966963
2006-11-07,7.08,7.58,7.58,7.05,0.49,1,1082503,212,8055777
2006-11-08,8.11,8.11,8.11,8.11,0.53,1,431491,134,3499386
2006-11-09,8.67,8.67,8.67,8.67,0.56,1,565927,127,4906582
2006-11-10,9.27,9.27,9.27,9.27,0.6,1,2526600,500,23421579
2006-11-13,9.7,9.91,9.91,9.3,0.64,1,6753472,1323,65902825
2006-11-14,10.6,10.6,10.6,10.4,0.69,1,2444331,552,25869002
2006-11-15,11.3,11.3,11.3,11.3,0.7,1,1756186,311,19844896
2006-11-16,12.05,11.3,12.05,10.7,0.0,0,14552669,2543,168423035
2006-11-17,11.2,10.95,11.35,10.55,-0.35,-1,6445892,1290,70329922
2006-11-20,11.0,11.7,11.7,10.75,0.75,1,5967303,1147,68699389
2006-11-21,12.2,11.4,12.2,11.2,-0.3,-1,3897736,900,45135542
2006-11-22,11.35,11.35,11.9,11.35,-0.05,-1,3239254,703,37673706
2006-11-23,11.5,11.3,11.6,11.15,-0.05,-1,2341376,495,26555672
2006-11-24,11.3,11.45,11.7,10.9,0.15,1,2493935,621,28039611
2006-11-27,11.55,11.0,11.55,10.9,-0.45,-1,2584059,566,28712690
2006-11-28,11.0,11.3,11.3,11.0,0.3,1,1808901,485,20146644
2006-11-29,11.65,12.05,12.05,11.3,0.75,1,4018120,1047,47035992
2006-11-30,12.85,12.85,12.85,12.5,0.8,1,8798979,1629,112899877
2006-12-01,13.4,12.5,13.4,12.35,-0.35,-1,7691433,1717,99510398
2006-12-04,12.5,11.8,12.5,11.7,-0.7,-1,4055472,974,48400869
