date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-12,12.55,12.6,12.9,12.55,0.0,0,3412000,523,43402050
2005-07-13,12.7,12.75,12.85,12.55,0.15,1,2520300,463,32067108
2005-07-14,12.85,13.35,13.45,12.7,0.6,1,5660000,1002,74800300
2005-07-15,13.45,13.1,13.45,13.05,-0.25,-1,2108404,394,27812514
2005-07-19,13.5,13.35,13.5,13.2,0.25,1,2495000,554,33330500
2005-07-20,13.45,13.0,13.5,13.0,-0.35,-1,1855000,409,24462162
2005-07-21,13.0,12.85,13.2,12.8,-0.15,-1,1109000,266,14380700
2005-07-22,12.75,12.6,12.8,12.6,-0.25,-1,1122026,240,14240982
2005-07-25,12.6,12.6,12.7,12.5,0.0,0,805000,176,10143050
2005-07-26,12.7,12.9,12.9,12.5,0.3,1,1528492,289,19493012
2005-07-27,13.0,12.9,13.35,12.7,0.0,0,3659000,649,48155500
2005-07-28,13.0,12.8,13.05,12.65,-0.1,-1,1478000,324,18946350
2005-07-29,12.95,12.4,12.95,12.4,-0.4,-1,1383035,286,17529723
2005-08-01,12.5,12.35,12.5,12.25,-0.05,-1,610000,158,7551750
2005-08-02,12.35,12.3,12.45,12.15,-0.05,-1,624016,151,7699975
2005-08-03,12.35,12.7,12.75,12.35,0.4,1,1053000,233,13202500
2005-08-04,12.6,12.8,13.3,12.55,0.1,1,3739265,699,48682296
2005-08-08,12.8,12.65,12.95,12.6,-0.15,-1,706509,201,9026505
2005-08-09,12.65,12.75,12.75,12.55,0.1,1,483758,180,6113634
2005-08-10,12.85,12.75,12.9,12.55,0.0,0,456536,144,5806846
2005-08-11,12.6,12.45,12.75,12.4,-0.3,-1,537000,115,6735400
2005-08-12,12.5,12.35,12.6,12.35,-0.1,-1,436000,133,5445950
2005-08-15,12.3,12.0,12.45,12.0,-0.35,-1,531884,141,6462483
2005-08-16,12.0,11.95,12.15,11.85,-0.05,-1,383747,132,4593503
2005-08-17,11.8,11.95,12.0,11.8,0.0,0,277282,82,3301352
2005-08-18,11.95,11.8,12.0,11.8,-0.15,-1,326219,103,3890417
2005-08-19,11.8,11.8,11.8,11.6,0.0,0,313244,80,3660553
2005-08-22,11.9,11.8,11.9,11.7,0.0,0,169000,42,1997650
2005-08-23,11.9,11.6,11.9,11.6,-0.2,-1,306390,76,3590855
2005-08-24,11.7,11.3,11.7,11.15,-0.3,-1,425784,125,4830546
2005-08-25,11.0,11.05,11.35,11.0,-0.25,-1,273150,83,3059786
2005-08-26,11.05,11.65,11.8,11.05,0.6,1,772000,214,8884750
2005-08-29,11.5,11.5,11.6,11.25,-0.15,-1,429051,92,4902291
2005-08-30,11.5,11.5,11.55,11.3,0.0,0,316000,72,3609050
2005-08-31,11.55,11.5,11.7,11.35,0.0,0,281244,87,3236990
2005-09-02,11.5,11.65,11.95,11.45,0.15,1,922000,150,10834950
2005-09-05,11.6,11.55,11.7,11.5,-0.1,-1,336000,65,3904100
2005-09-06,11.65,11.7,11.75,11.6,0.15,1,366614,97,4290268
2005-09-07,11.8,11.7,11.85,11.7,0.0,0,395897,91,4665490
2005-09-08,11.7,11.65,11.8,11.65,-0.05,-1,342717,84,4017410
2005-09-09,11.7,11.45,11.8,11.45,-0.2,-1,493114,120,5728658
2005-09-12,11.5,11.65,11.7,11.5,0.2,1,299905,61,3491556
2005-09-13,11.65,11.75,11.95,11.65,0.1,1,535000,155,6307250
2005-09-14,11.85,11.75,11.85,11.65,0.0,0,263677,69,3101461
2005-09-15,11.65,11.8,11.95,11.65,0.05,1,734000,172,8700400
2005-09-16,11.75,11.6,11.85,11.4,-0.2,-1,370001,83,4295111
2005-09-19,11.65,11.55,11.7,11.5,-0.05,-1,379000,59,4387800
2005-09-20,11.55,11.65,11.7,11.5,0.1,1,485574,116,5639094
2005-09-21,11.65,11.65,11.7,11.5,0.0,0,248302,63,2892549
2005-09-22,11.55,11.6,11.65,11.45,-0.05,-1,205000,57,2370050
2005-09-23,11.65,11.65,11.7,11.55,0.05,1,262000,58,3046800
2005-09-26,11.9,11.8,11.9,11.65,0.15,1,431000,104,5093500
2005-09-27,11.9,12.05,12.2,11.9,0.25,1,971960,222,11685818
2005-09-28,12.1,12.15,12.2,12.05,0.1,1,595639,166,7217038
2005-09-29,12.3,12.3,12.55,12.2,0.15,1,776863,227,9621574
2005-09-30,12.4,12.3,12.5,12.2,0.0,0,436000,133,5362050
2005-10-03,12.4,12.4,12.65,12.35,0.1,1,1278005,299,15983811
2005-10-04,12.5,12.3,12.55,12.3,-0.1,-1,594000,152,7358950
2005-10-05,12.4,12.35,12.55,12.3,0.05,1,602797,163,7489045
2005-10-06,12.15,12.2,12.35,12.15,-0.15,-1,544028,98,6641193
2005-10-07,12.25,12.3,12.3,12.15,0.1,1,314000,80,3838000
2005-10-11,12.4,12.45,12.45,12.2,0.15,1,626000,121,7721600
2005-10-12,12.45,12.1,12.45,12.1,-0.35,-1,316996,100,3892810
2005-10-13,11.95,12.15,12.35,11.95,0.05,1,528000,102,6376950
2005-10-14,12.25,12.45,12.65,12.25,0.3,1,1200000,288,14988100
2005-10-17,12.45,12.05,12.5,12.05,-0.4,-1,544000,147,6648800
2005-10-18,12.1,12.3,12.3,12.0,0.25,1,436000,110,5320550
2005-10-19,12.2,12.0,12.2,11.85,-0.3,-1,353000,90,4249200
2005-10-20,12.05,12.0,12.2,11.7,0.0,0,439000,91,5254250
2005-10-21,11.85,11.9,12.05,11.85,-0.1,-1,193000,54,2311550
2005-10-24,12.0,12.0,12.1,11.9,0.1,1,273000,56,3272950
2005-10-25,12.15,11.95,12.2,11.95,-0.05,-1,278669,60,3362037
2005-10-26,12.0,11.8,12.0,11.7,-0.15,-1,233326,64,2767423
2005-10-27,11.7,11.7,11.75,11.5,-0.1,-1,354000,98,4121900
2005-10-28,11.65,11.85,11.85,11.6,0.15,1,295000,62,3455850
2005-10-31,11.9,12.0,12.1,11.55,0.15,1,411000,133,4905450
2005-11-01,12.0,12.05,12.1,11.95,0.05,1,391759,108,4716746
2005-11-02,12.1,11.9,12.1,11.8,-0.15,-1,335001,93,4000811
2005-11-03,12.0,11.75,12.0,11.75,-0.15,-1,347750,94,4138792
2005-11-04,11.8,11.85,11.95,11.75,0.1,1,290963,79,3442355
2005-11-07,11.9,11.75,11.9,11.65,-0.1,-1,147797,37,1743596
2005-11-08,11.8,11.75,11.8,11.65,0.0,0,217998,51,2561414
2005-11-09,11.8,11.85,11.9,11.65,0.1,1,305000,75,3610450
2005-11-10,11.9,11.9,12.0,11.85,0.05,1,470400,97,5606815
2005-11-11,12.0,12.15,12.2,11.95,0.25,1,644241,179,7777653
2005-11-14,12.15,12.15,12.4,12.05,0.0,0,514816,156,6311355
2005-11-15,12.05,12.1,12.3,11.9,-0.05,-1,351060,92,4234424
2005-11-16,12.1,12.2,12.2,12.0,0.1,1,422600,107,5121017
2005-11-17,12.3,12.4,12.55,12.25,0.2,1,1166000,288,14502600
2005-11-18,12.6,12.45,12.95,12.45,0.05,1,1213000,328,15431861
2005-11-21,12.3,12.3,12.55,12.15,-0.15,-1,504000,143,6212881
2005-11-22,12.2,12.35,12.35,12.1,0.05,1,301000,72,3685950
2005-11-23,12.4,12.35,12.4,12.2,0.0,0,212760,54,2628031
2005-11-24,12.35,12.2,12.4,12.2,-0.15,-1,306000,81,3764850
2005-11-25,12.1,12.3,12.4,12.1,0.1,1,343000,93,4216300
2005-11-28,12.35,12.5,12.6,12.3,0.2,1,769000,203,9597700
2005-11-29,12.55,12.5,12.55,12.45,0.0,0,542761,124,6781658
2005-11-30,12.3,12.6,12.6,12.3,0.1,1,710000,156,8893000
2005-12-01,12.6,12.8,12.85,12.6,0.2,1,1072792,256,13681773
2005-12-02,12.95,12.7,13.05,12.6,-0.1,-1,1216536,247,15620472
2005-12-05,12.6,12.75,12.8,12.4,0.05,1,1058000,198,13341000
2005-12-06,12.75,12.7,12.75,12.55,-0.05,-1,380898,105,4822835
2005-12-07,12.75,12.5,12.8,12.5,-0.2,-1,528000,138,6643050
2005-12-08,12.5,12.4,12.65,12.4,-0.1,-1,450721,153,5645221
2005-12-09,12.45,12.65,12.65,12.4,0.25,1,449000,114,5637350
2005-12-12,12.7,12.75,12.8,12.6,0.1,1,658700,167,8378905
2005-12-13,12.8,12.75,13.05,12.7,0.0,0,1001345,239,12911422
2005-12-14,12.85,12.8,12.9,12.75,0.05,1,650000,141,8334150
2005-12-15,12.9,12.8,13.0,12.75,0.0,0,416675,104,5366842
2005-12-16,12.7,12.8,13.0,12.7,0.0,0,818467,262,10546400
2005-12-19,12.85,13.65,13.65,12.85,0.85,1,4695723,863,63439654
2005-12-20,13.6,13.45,13.7,13.2,-0.2,-1,1941147,463,26098824
2005-12-21,13.5,14.1,14.1,13.3,0.65,1,2613903,583,35987946
2005-12-22,14.4,14.0,14.6,13.75,-0.1,-1,6246135,1022,89371174
2005-12-23,14.1,13.85,14.1,13.8,-0.15,-1,1659462,371,23155250
2005-12-26,14.1,13.95,14.2,13.9,0.1,1,1306648,317,18334446
2005-12-27,14.0,13.6,14.15,13.55,-0.35,-1,1368875,309,19021959
2005-12-28,13.55,13.6,13.7,13.4,0.0,0,1006075,242,13645810
2005-12-29,13.7,13.8,14.25,13.6,0.2,1,1792167,436,24977201
2005-12-30,13.9,13.6,14.05,13.6,-0.2,-1,1688577,333,23403811
2006-01-02,13.6,13.5,13.8,13.3,-0.1,-1,1094225,255,14808163
2006-01-03,13.5,13.7,14.0,13.45,0.2,1,1712084,402,23564888
2006-01-04,13.9,14.0,14.3,13.75,0.3,1,2364487,580,33218746
2006-01-05,14.45,14.25,14.65,14.25,0.25,1,3136711,686,45232749
2006-01-06,14.35,14.15,14.5,14.1,-0.1,-1,1561997,376,22329851
2006-01-09,14.3,14.4,14.5,14.15,0.25,1,1344411,348,19239669
2006-01-10,14.5,14.35,14.55,14.2,-0.05,-1,1519106,294,21852506
2006-01-11,14.55,15.35,15.35,14.55,1.0,1,3801833,932,57789662
2006-01-12,15.55,14.9,15.6,14.65,-0.45,-1,2598574,585,39145945
2006-01-13,14.85,14.6,14.9,14.5,-0.3,-1,928277,267,13652011
2006-01-16,14.5,14.6,14.65,14.3,0.0,0,1287912,287,18666987
2006-01-17,14.65,14.65,14.9,14.55,0.05,1,1239064,330,18214275
2006-01-18,14.6,14.15,14.6,14.1,-0.5,-1,1062516,274,15243299
2006-01-19,14.15,14.25,14.25,13.9,0.1,1,1044173,266,14755606
2006-01-20,14.3,14.55,14.7,14.25,0.3,1,1555517,376,22554446
2006-01-23,14.5,14.25,14.5,13.85,-0.3,-1,896299,204,12659079
2006-01-24,14.2,14.35,14.45,14.2,0.1,1,755888,159,10822353
2006-01-25,14.4,14.2,14.5,14.2,-0.15,-1,917446,171,13089137
2006-02-03,14.45,14.5,14.6,14.4,0.3,1,844421,241,12251339
2006-02-06,14.6,14.7,14.75,14.45,0.2,1,1054438,281,15408242
2006-02-07,15.0,15.35,15.4,15.0,0.65,1,2613415,647,39771893
2006-02-08,15.45,15.35,15.45,15.0,0.0,0,1114431,316,16897597
2006-02-09,15.35,15.4,15.8,15.1,0.05,1,2260193,546,35034698
2006-02-10,15.4,15.0,15.45,14.7,-0.4,-1,1156094,344,17378295
2006-02-13,14.8,14.65,15.05,14.65,-0.35,-1,665511,194,9864181
2006-02-14,14.65,14.9,14.9,14.6,0.25,1,714085,210,10501098
2006-02-15,14.9,14.55,14.95,14.5,-0.35,-1,805070,207,11866964
2006-02-16,14.6,14.7,14.8,14.55,0.15,1,815249,211,11954380
2006-02-17,14.7,14.7,14.85,14.6,0.0,0,877800,198,12926476
2006-02-20,14.7,14.75,14.8,14.6,0.05,1,904219,193,13281553
2006-02-21,14.8,14.75,14.9,14.7,0.0,0,506095,141,7487689
2006-02-22,14.8,14.65,14.85,14.4,-0.1,-1,865501,247,12641837
2006-02-23,14.65,14.55,14.7,14.45,-0.1,-1,601347,175,8771562
2006-02-24,14.5,14.5,14.5,14.35,-0.05,-1,743654,207,10732866
2006-02-27,14.5,14.6,14.6,14.4,0.1,1,586544,182,8527486
2006-03-01,14.55,14.85,14.9,14.55,0.25,1,714093,181,10562668
2006-03-02,14.9,15.0,15.0,14.8,0.15,1,744653,206,11073224
2006-03-03,15.0,15.4,15.5,15.0,0.4,1,2456473,543,37528671
2006-03-06,15.6,15.55,15.6,15.4,0.15,1,964466,294,14953444
2006-03-07,15.45,15.2,15.55,15.15,-0.35,-1,683703,205,10485247
2006-03-08,15.2,15.25,15.4,15.1,0.05,1,644761,175,9818475
2006-03-09,15.3,15.5,15.5,15.25,0.25,1,625608,210,9658105
2006-03-10,15.5,15.35,15.5,15.25,-0.15,-1,355268,108,5472937
2006-03-13,15.45,15.45,15.5,15.3,0.1,1,499657,144,7700031
2006-03-14,15.5,15.1,15.5,15.05,-0.35,-1,595735,172,9060375
2006-03-15,15.1,15.4,15.4,14.8,0.3,1,1230059,323,18578444
2006-03-16,15.4,15.35,15.5,15.3,-0.05,-1,775624,179,11946711
2006-03-17,15.4,15.3,15.4,15.15,-0.05,-1,570039,149,8714593
2006-03-20,15.3,15.45,15.45,15.3,0.15,1,882675,220,13598303
2006-03-21,15.5,15.95,16.2,15.5,0.5,1,2361717,639,37479224
2006-03-22,15.95,15.7,15.95,15.65,-0.25,-1,608618,212,9588885
2006-03-23,15.8,15.95,16.3,15.75,0.25,1,1326234,343,21236954
2006-03-24,16.0,16.05,16.2,15.85,0.1,1,1295909,266,20787297
2006-03-27,16.2,16.2,16.4,15.95,0.15,1,1231039,282,19915422
2006-03-28,16.2,16.05,16.3,16.0,-0.15,-1,941998,201,15186018
2006-03-29,16.05,16.05,16.2,16.05,0.0,0,912682,216,14690412
2006-03-30,16.1,16.05,16.2,16.05,0.0,0,756325,183,12173332
2006-03-31,16.1,16.6,16.75,16.1,0.55,1,1867640,426,30626310
2006-04-03,16.7,16.75,16.9,16.6,0.15,1,1822377,342,30524281
2006-04-04,16.75,17.7,17.7,16.75,0.95,1,2010147,598,34923633
2006-04-06,17.9,18.3,18.5,17.9,0.6,1,1602639,507,29233108
2006-04-07,18.4,17.8,18.5,17.7,-0.5,-1,1078673,358,19437791
2006-04-10,17.7,17.8,17.85,17.5,0.0,0,631195,202,11185229
2006-04-11,17.7,18.35,18.5,17.7,0.55,1,1276738,357,23235082
2006-04-12,18.4,18.0,18.4,17.9,-0.35,-1,1061475,299,19298302
2006-04-13,18.2,18.35,18.4,17.25,0.35,1,2803314,608,50365092
2006-04-14,18.35,18.7,19.2,18.35,0.35,1,1479551,415,27876635
2006-04-17,18.7,18.6,19.1,18.55,-0.1,-1,1769391,485,33287638
2006-04-18,18.5,18.2,18.6,18.0,-0.4,-1,910304,300,16631744
2006-04-19,18.5,18.1,18.5,17.8,-0.1,-1,1904177,469,34562871
2006-04-20,18.3,18.8,19.0,18.3,0.7,1,1217084,437,22676802
2006-04-21,19.0,18.9,19.5,18.6,0.1,1,2667124,713,51294852
2006-04-24,18.9,19.0,19.2,18.6,0.1,1,903775,270,17082714
2006-04-25,19.0,18.5,19.15,18.25,-0.5,-1,725043,301,13433934
2006-04-26,18.45,18.6,18.7,18.4,0.1,1,596100,223,11056047
2006-04-27,18.8,18.1,18.85,18.0,-0.5,-1,808995,293,14822351
2006-04-28,18.1,18.3,18.5,17.9,0.2,1,689540,218,12488970
2006-05-02,18.3,17.8,18.5,17.8,-0.5,-1,566535,211,10186689
2006-05-03,18.1,18.2,18.25,17.8,0.4,1,807571,246,14609586
2006-05-04,18.3,18.5,18.7,18.3,0.3,1,1790382,332,33145935
2006-05-05,18.6,18.3,18.7,18.15,-0.2,-1,824559,316,15216361
2006-05-08,18.5,18.2,18.5,18.1,-0.1,-1,520253,180,9486814
2006-05-09,18.2,17.8,18.2,17.4,-0.4,-1,867864,297,15493600
2006-05-10,17.8,17.45,17.9,17.2,-0.35,-1,822724,246,14432433
2006-05-11,17.45,17.55,17.6,17.2,0.1,1,660831,193,11525455
2006-05-12,17.55,17.65,17.8,17.55,0.1,1,643979,194,11377331
2006-05-15,17.65,18.4,18.6,17.65,0.75,1,1892724,491,34646561
2006-05-16,18.5,18.6,18.6,17.95,0.2,1,1706051,335,31096644
2006-05-17,18.7,19.9,19.9,18.7,1.3,1,6764706,1146,132560972
2006-05-18,19.9,20.1,20.9,19.9,0.2,1,7056535,1732,143237740
2006-05-19,20.1,19.9,20.2,19.2,-0.2,-1,2459961,618,48437780
2006-05-22,20.1,21.1,21.25,19.95,1.2,1,5180701,1186,108671621
2006-05-23,20.5,20.1,20.95,20.0,-1.0,-1,2224190,783,45126925
2006-05-24,20.2,19.9,20.45,18.85,-0.2,-1,2272602,612,44788473
2006-05-25,20.25,21.25,21.25,20.2,1.35,1,5296073,683,112189841
2006-05-26,22.7,21.35,22.7,21.25,0.1,1,5983260,1554,133412904
2006-05-29,21.6,21.45,21.6,21.0,0.1,1,2206901,987,46969143
2006-05-30,21.65,22.3,22.6,21.5,0.85,1,3572781,1430,79113408
2006-06-01,22.5,22.1,23.0,22.0,-0.2,-1,2591625,850,58532481
2006-06-02,22.15,21.75,22.45,21.65,-0.35,-1,1644002,422,35905086
2006-06-05,21.75,20.5,21.9,20.25,-1.25,-1,2271595,518,47559527
2006-06-06,20.2,21.2,21.4,20.0,0.7,1,1685740,455,34691990
2006-06-07,21.0,20.8,21.0,20.6,-0.4,-1,527079,192,10979576
2006-06-08,20.8,20.0,21.2,19.6,-0.8,-1,1735001,443,35672619
2006-06-09,20.2,19.8,20.4,19.3,-0.2,-1,1390031,405,27561856
2006-06-12,19.8,20.45,20.5,19.7,0.65,1,1685120,536,33964952
2006-06-13,20.05,19.8,20.25,19.6,-0.65,-1,1336220,379,26536554
2006-06-14,19.8,20.0,20.3,19.7,0.2,1,1891244,546,37743780
2006-06-15,20.3,19.8,20.4,18.7,-0.2,-1,4833485,977,96462803
2006-06-16,20.0,19.5,20.0,19.2,-0.3,-1,2979683,670,58406749
2006-06-19,19.5,19.3,19.55,18.7,-0.2,-1,1083406,338,20656902
2006-06-20,19.1,17.95,19.1,17.95,-1.35,-1,2376000,539,43173700
2006-06-21,17.5,17.8,17.9,16.75,-0.15,-1,2844953,773,48786221
2006-06-22,17.8,18.65,18.65,17.65,0.85,1,2139000,583,38867950
2006-06-23,18.6,18.3,18.6,18.05,-0.35,-1,538785,184,9825714
2006-06-26,18.4,18.55,18.7,18.35,0.25,1,923165,231,17128952
2006-06-27,18.6,19.0,19.05,18.6,0.45,1,1362200,327,25757329
2006-06-28,18.95,19.45,19.55,18.8,0.45,1,1360962,415,26297509
2006-06-29,19.45,19.5,19.6,19.3,0.05,1,704962,180,13717216
2006-06-30,19.7,19.55,19.8,19.4,0.05,1,1028834,221,20103234
2006-07-03,19.65,20.9,20.9,19.65,1.35,1,4993680,931,102847607
2006-07-04,21.3,21.35,21.4,20.9,0.45,1,3688861,875,78244504
2006-07-05,21.1,21.7,22.3,21.0,0.35,1,2308473,831,49958068
2006-07-06,21.7,21.55,21.7,21.2,-0.15,-1,1339380,409,28729110
2006-07-07,21.25,21.45,21.6,21.15,-0.1,-1,1726497,353,37063458
2006-07-10,22.95,22.95,22.95,22.45,1.5,1,5635612,656,129117724
2006-07-11,23.1,23.45,23.45,22.65,0.0,0,2755838,435,64050640
2006-07-12,25.05,25.05,25.05,24.85,1.6,1,5160047,925,129179705
2006-07-13,25.0,25.05,25.5,24.2,0.0,0,4713157,1233,116832387
2006-07-14,24.3,25.0,25.0,24.3,-0.05,-1,1282704,401,31669152
2006-07-17,24.8,23.25,24.8,23.25,-1.75,-1,2799000,506,65909550
2006-07-18,23.05,23.8,24.15,23.05,0.55,1,2273359,753,53523484
2006-07-19,24.0,25.45,25.45,24.0,1.65,1,4328317,1315,109204469
2006-07-20,26.8,26.0,26.8,25.7,0.55,1,4284920,1431,112461844
2006-07-21,26.0,27.75,27.8,25.5,1.75,1,8509297,2212,233778781
2006-07-24,27.4,28.55,28.7,26.5,0.8,1,5242598,1958,145864147
2006-07-25,28.55,28.55,28.8,27.8,0.0,0,2521563,944,71493868
2006-07-26,28.1,27.8,28.5,27.6,-0.75,-1,1609785,555,44996184
2006-07-27,27.0,27.1,27.7,26.6,-0.7,-1,2279508,797,61774007
2006-07-28,27.1,27.8,28.55,26.8,0.7,1,3745495,1480,105154157
2006-07-31,28.1,26.95,28.2,26.85,-0.85,-1,1780771,662,48545104
2006-08-01,27.05,27.5,27.5,26.6,0.55,1,2129000,716,58120542
2006-08-02,27.5,27.75,28.5,27.5,0.25,1,3098989,1019,87119545
2006-08-03,28.3,29.2,29.3,28.2,1.45,1,4115186,1349,118487695
2006-08-04,29.75,29.2,29.85,29.0,0.0,0,2984681,1042,88025240
2006-08-07,29.2,28.35,29.25,28.3,-0.85,-1,1102974,457,31662272
2006-08-08,28.35,30.0,30.0,28.35,1.65,1,2700552,1035,79031660
2006-08-09,30.0,30.5,30.75,29.75,0.5,1,2361450,842,71897729
2006-08-10,30.5,32.2,32.35,30.5,1.7,1,3353007,1119,106316574
2006-08-11,31.8,33.2,34.45,31.8,1.0,1,6219450,1796,207883138
2006-08-14,33.2,33.0,34.0,32.6,-0.2,-1,2038903,685,67777382
2006-08-15,33.7,33.0,33.7,32.65,0.0,0,1766719,678,58484699
2006-08-16,33.0,32.35,34.2,32.2,-0.65,-1,3991899,1503,132660268
2006-08-17,32.35,33.9,34.2,32.0,1.55,1,4325000,1773,143455178
2006-08-18,34.0,36.0,36.2,33.6,2.1,1,4402961,1939,155055003
2006-08-21,36.75,36.0,37.3,35.2,0.0,0,4117334,1674,149313101
2006-08-22,36.5,37.0,37.0,35.5,1.0,1,2340885,895,84882981
2006-08-23,37.0,37.1,37.55,36.65,0.1,1,3005380,1218,111367475
2006-08-24,36.75,38.7,38.7,36.6,1.6,1,4027618,1587,152564148
2006-08-25,38.7,39.7,40.2,38.7,1.0,1,4731208,1962,187960896
2006-08-28,40.0,39.85,42.1,38.05,0.15,1,6189735,2487,250580842
2006-08-29,39.85,39.0,39.85,38.65,-0.85,-1,2265933,898,88911484
2006-08-30,39.0,38.65,39.8,38.55,-0.35,-1,2670434,1190,104432507
2006-08-31,38.65,39.0,39.55,38.65,0.35,1,1816048,924,70865487
2006-09-01,39.0,38.1,39.6,38.0,-0.9,-1,2779472,1065,106937334
2006-09-04,38.2,39.0,39.0,38.2,0.9,1,2348526,873,90981993
2006-09-05,39.0,41.7,41.7,38.8,2.7,1,6289493,2366,257826507
2006-09-06,41.7,42.15,42.55,41.2,0.45,1,3560929,1595,149648647
2006-09-07,41.45,42.0,42.15,41.2,-0.15,-1,1398952,569,58392104
2006-09-08,42.0,42.2,43.1,42.0,0.2,1,2452227,1118,104497077
2006-09-11,42.2,41.0,43.0,40.8,-1.2,-1,2212193,1119,92700360
2006-09-12,41.6,39.45,41.6,39.1,-1.55,-1,2152593,830,85807177
2006-09-13,39.5,36.85,40.0,36.7,-2.6,-1,4779768,1598,178057634
2006-09-14,36.6,36.85,37.0,34.6,0.0,0,3927667,1385,140890537
2006-09-15,36.7,36.85,36.95,36.35,0.0,0,1180789,511,43363293
2006-09-18,38.0,39.0,39.0,37.5,2.15,1,2912087,1051,111774243
2006-09-19,39.0,40.5,41.35,38.5,1.5,1,2910618,1234,117758091
2006-09-20,40.5,39.9,40.7,39.4,-0.6,-1,1208405,512,48368190
2006-09-21,40.2,38.85,40.7,38.5,-1.05,-1,2446984,748,95488976
2006-09-22,38.85,39.3,39.3,38.55,0.45,1,1460577,537,56890185
2006-09-25,39.35,41.2,41.4,39.3,1.9,1,3287082,1279,133328100
2006-09-26,42.0,43.2,43.9,41.4,2.0,1,4709650,1811,200774150
2006-09-27,43.6,43.9,44.1,42.25,0.7,1,2645294,1240,115010563
2006-09-28,43.9,42.85,43.9,42.45,-1.05,-1,1798807,647,77989576
2006-09-29,42.55,42.5,42.95,42.5,-0.35,-1,1287056,475,55009059
2006-10-02,42.4,41.2,42.4,41.0,-1.3,-1,1448584,538,60122081
2006-10-03,41.5,43.7,44.05,41.5,2.5,1,1943931,974,84009453
2006-10-04,43.5,44.0,45.2,43.35,0.3,1,3995771,1244,178163655
2006-10-05,44.95,46.3,46.9,43.6,2.3,1,5049193,1521,229101157
2006-10-11,46.55,46.05,46.95,45.75,-0.25,-1,1554089,659,72093247
2006-10-12,46.2,47.55,48.6,46.2,1.5,1,2821229,1277,134417962
2006-10-13,48.5,50.8,50.8,48.0,3.25,1,3365139,1317,167569713
2006-10-14,51.0,50.9,52.6,50.6,0.1,1,2527619,1160,130365199
2006-10-16,50.9,50.7,51.0,50.0,-0.2,-1,1151935,554,58024350
2006-10-17,51.0,53.3,54.0,50.7,2.6,1,3416090,1489,180915770
2006-10-18,53.3,53.3,53.5,51.2,0.0,0,1606195,811,84141135
2006-10-19,52.9,51.3,53.8,51.2,-2.0,-1,1641794,708,86028266
2006-10-20,51.3,50.5,51.8,50.5,-0.8,-1,1364896,679,69944764
2006-10-23,50.5,52.2,52.7,50.5,1.7,1,1285643,668,66530484
2006-10-24,52.5,51.0,53.2,51.0,-1.2,-1,761469,475,39454464
2006-10-25,51.0,51.4,51.9,51.0,0.4,1,805014,430,41400801
2006-10-26,51.4,50.9,52.5,50.9,-0.5,-1,640778,372,33006350
2006-10-27,51.0,50.2,52.0,50.0,-0.7,-1,1015500,470,51524164
2006-10-30,49.7,48.9,49.7,47.65,-1.3,-1,1275019,539,62147510
2006-10-31,49.65,52.3,52.3,49.65,3.4,1,3125533,1060,162031642
2006-11-01,52.5,52.7,53.4,51.5,0.4,1,1867461,938,98177636
2006-11-02,52.6,52.7,53.0,51.6,0.0,0,1319583,497,69301038
2006-11-03,53.5,53.1,54.8,53.0,0.4,1,1528070,677,81762378
2006-11-06,52.0,53.6,54.5,52.0,0.5,1,1201033,585,64368044
2006-11-07,54.8,57.3,57.3,54.5,3.7,1,2513486,1035,141423410
2006-11-08,58.0,59.0,59.0,56.5,1.7,1,1568312,751,90882410
2006-11-09,59.0,55.5,59.3,55.5,-3.5,-1,1603740,746,92281917
2006-11-10,55.5,55.4,56.3,54.2,-0.1,-1,1129565,495,62179321
2006-11-13,55.0,54.1,55.0,53.8,-1.3,-1,1094015,449,59260398
2006-11-14,54.8,56.0,57.4,54.8,1.9,1,1090350,569,61348078
2006-11-15,57.3,55.0,58.1,54.8,-1.0,-1,1040364,529,58483436
2006-11-16,55.2,54.5,56.0,54.0,-0.5,-1,667427,351,36678832
2006-11-17,54.5,54.0,55.0,54.0,-0.5,-1,574004,258,31114506
2006-11-20,54.0,53.2,55.0,53.0,-0.8,-1,604739,321,32563567
2006-11-21,53.3,52.4,54.2,52.4,-0.8,-1,921315,386,49035205
2006-11-22,53.0,51.0,53.0,51.0,-1.4,-1,811467,439,41860064
2006-11-23,51.0,51.0,52.0,50.5,0.0,0,1035107,439,53028918
2006-11-24,51.9,54.5,54.5,51.9,3.5,1,3028625,1000,164052650
2006-11-27,55.0,54.0,55.8,54.0,-0.5,-1,1624263,658,88764463
2006-11-28,53.9,56.6,57.2,53.5,2.6,1,1980463,937,110917794
2006-11-29,56.6,55.3,56.9,55.1,-1.3,-1,669835,365,37370525
2006-11-30,56.4,54.7,56.4,54.4,-0.6,-1,733870,372,40337716
2006-12-01,55.3,55.0,56.2,54.9,0.3,1,971167,409,53665145
2006-12-04,55.5,55.7,55.7,54.9,0.7,1,570858,285,31578324
2006-12-05,55.7,54.4,56.0,54.1,-1.3,-1,742638,275,40936010
2006-12-06,54.9,54.0,54.9,53.5,-0.4,-1,457750,261,24721969
2006-12-07,54.0,53.1,54.5,52.0,-0.9,-1,775616,378,41355593
2006-12-08,52.9,52.2,52.9,52.0,-0.9,-1,609838,304,31882917
