date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-24,7.82,8.08,8.27,7.82,0.0,0,10597061,1999,86047669
2005-06-27,8.1,8.14,8.64,8.0,0.06,1,6840051,1156,56708189
2005-06-28,8.14,8.07,8.21,8.05,-0.07,-1,6675000,912,54233780
2005-06-29,8.12,7.8,8.17,7.8,-0.27,-1,5957100,1205,47292052
2005-06-30,7.85,7.38,7.89,7.34,-0.42,-1,5717010,1194,42881436
2005-07-01,7.38,7.08,7.4,7.0,-0.3,-1,7215020,1381,51199054
2005-07-04,6.98,6.9,7.04,6.82,-0.18,-1,3257000,702,22615530
2005-07-05,6.9,7.38,7.38,6.9,0.48,1,9771000,1443,71780140
2005-07-06,7.38,7.23,7.44,7.21,-0.15,-1,5644997,994,41346564
2005-07-07,7.27,7.15,7.35,7.15,-0.08,-1,3521886,718,25527047
2005-07-08,7.11,7.02,7.24,7.02,-0.13,-1,3098000,617,22079070
2005-07-11,7.06,6.96,7.15,6.88,-0.06,-1,3985200,756,27717294
2005-07-12,7.0,7.15,7.42,7.0,0.19,1,6051110,1146,43802081
2005-07-13,7.2,7.09,7.35,7.09,-0.06,-1,2842200,631,20392242
2005-07-14,7.12,7.1,7.29,7.09,0.01,1,3216055,696,22999137
2005-07-15,7.15,7.1,7.24,7.1,0.0,0,3440001,645,24610477
2005-07-19,7.23,7.11,7.29,7.1,0.01,1,3001038,650,21534078
2005-07-20,7.14,7.11,7.19,6.95,0.0,0,4333000,828,30491050
2005-07-21,7.15,7.13,7.26,7.02,0.02,1,4890000,1047,35015910
2005-07-22,7.25,7.19,7.32,7.11,0.06,1,7044000,1145,50946980
2005-07-25,7.28,7.23,7.48,7.2,0.04,1,8371000,1355,61446950
2005-07-26,7.3,7.01,7.3,7.01,-0.22,-1,3698000,733,26254990
2005-07-27,7.05,6.75,7.09,6.75,-0.26,-1,4599100,932,31491777
2005-07-28,6.77,6.45,6.85,6.28,-0.3,-1,5262990,1060,34056678
2005-07-29,6.35,6.15,6.4,6.1,-0.3,-1,4056000,740,25267980
2005-08-01,6.15,6.07,6.15,6.01,-0.08,-1,1835290,352,11134901
2005-08-02,6.1,6.49,6.49,6.1,0.42,1,3892000,915,24709670
2005-08-03,6.55,6.38,6.55,6.3,-0.11,-1,3531400,759,22724732
2005-08-04,6.37,6.56,6.78,6.35,0.18,1,4880005,983,32356341
2005-08-08,6.6,6.44,6.6,6.41,-0.12,-1,1192000,308,7733830
2005-08-09,6.45,6.37,6.51,6.36,-0.07,-1,1582000,350,10177300
2005-08-10,6.41,6.3,6.48,6.28,-0.07,-1,1291000,327,8213670
2005-08-11,6.36,6.33,6.46,6.3,0.03,1,1472000,443,9396730
2005-08-12,6.68,6.77,6.77,6.46,0.44,1,7985000,1136,53922790
2005-08-15,6.9,7.17,7.2,6.9,0.4,1,11770784,2105,83453380
2005-08-16,7.42,7.17,7.42,7.15,0.0,0,8354271,1559,60801862
2005-08-17,7.1,6.98,7.11,6.91,-0.19,-1,3842001,746,26830507
2005-08-18,7.0,6.92,7.2,6.92,-0.06,-1,2804399,606,19687999
2005-08-19,6.93,6.96,7.15,6.91,0.04,1,3979000,774,27940250
2005-08-22,7.15,6.96,7.15,6.96,0.0,0,1686000,378,11834060
2005-08-23,7.14,7.24,7.36,7.14,0.28,1,12261000,1897,89219670
2005-08-24,7.1,6.74,7.16,6.74,-0.5,-1,5428771,1103,37058227
2005-08-25,6.5,6.6,6.74,6.46,-0.14,-1,2384000,579,15758610
2005-08-26,6.6,6.55,6.7,6.51,-0.05,-1,1767001,438,11622446
2005-08-29,6.51,6.61,6.82,6.51,0.06,1,3714000,776,24881290
2005-08-30,6.65,6.65,6.78,6.65,0.04,1,2828000,654,18952330
2005-08-31,6.78,6.6,6.78,6.41,-0.05,-1,2854230,557,18888500
2005-09-02,6.66,6.81,7.0,6.66,0.21,1,6225230,1229,42753208
2005-09-05,6.9,6.78,6.95,6.76,-0.03,-1,3775000,687,25827290
2005-09-06,6.89,6.73,6.89,6.71,-0.05,-1,1708000,426,11550100
2005-09-07,6.76,6.61,6.79,6.55,-0.12,-1,2121780,535,14046057
2005-09-08,6.61,6.65,6.73,6.6,0.04,1,1572000,362,10473280
2005-09-09,6.69,6.53,6.69,6.47,-0.12,-1,1416001,306,9233136
2005-09-12,6.58,6.43,6.59,6.31,-0.1,-1,1609003,370,10381278
2005-09-13,6.45,6.41,6.54,6.33,-0.02,-1,1015000,309,6541100
2005-09-14,6.42,6.38,6.43,6.32,-0.03,-1,1390005,269,8821721
2005-09-15,6.33,6.16,6.38,6.01,-0.22,-1,1829000,402,11286400
2005-09-16,6.19,6.19,6.28,6.15,0.03,1,1072010,249,6633461
2005-09-19,6.2,6.48,6.6,6.2,0.29,1,2432000,586,15650850
2005-09-20,6.5,6.5,6.59,6.4,0.02,1,1540000,424,10010380
2005-09-21,6.5,6.4,6.58,6.36,-0.1,-1,1477000,355,9574020
2005-09-22,6.32,6.32,6.47,6.3,-0.08,-1,937000,264,5953330
2005-09-23,6.35,6.27,6.4,6.25,-0.05,-1,1096000,222,6908570
2005-09-26,6.41,6.21,6.41,6.21,-0.06,-1,834000,199,5221860
2005-09-27,6.29,6.21,6.29,6.12,0.0,0,683000,154,4231900
2005-09-28,6.21,5.91,6.21,5.9,-0.3,-1,2262320,457,13463133
2005-09-29,5.71,5.8,5.9,5.66,-0.11,-1,1346000,327,7784220
2005-09-30,5.85,5.95,6.05,5.85,0.15,1,1274165,348,7615540
2005-10-03,5.97,5.9,5.97,5.81,-0.05,-1,1043000,303,6167560
2005-10-04,5.9,5.81,5.95,5.81,-0.09,-1,1099000,237,6427450
2005-10-05,5.81,5.72,5.82,5.67,-0.09,-1,1512000,322,8667390
2005-10-06,5.68,5.71,5.79,5.68,-0.01,-1,1144000,283,6551930
2005-10-07,5.71,5.7,5.8,5.7,-0.01,-1,861015,245,4922074
2005-10-11,5.7,5.73,5.79,5.68,0.03,1,1078000,216,6168650
2005-10-12,5.8,5.64,5.9,5.63,-0.09,-1,1369004,360,7884010
2005-10-13,5.6,5.4,5.75,5.4,-0.24,-1,1608000,325,8938130
2005-10-14,5.41,5.39,5.49,5.33,-0.01,-1,1119449,252,6066340
2005-10-17,5.46,5.02,5.49,5.02,-0.37,-1,1757000,372,9155590
2005-10-18,5.02,4.96,5.12,4.77,-0.06,-1,1599075,321,7823624
2005-10-19,4.65,4.62,4.8,4.62,-0.34,-1,2237000,407,10419410
2005-10-20,4.62,4.38,4.69,4.3,-0.24,-1,2747065,565,12119196
2005-10-21,4.3,4.43,4.46,4.2,0.05,1,1710050,364,7496187
2005-10-24,4.33,4.31,4.44,4.3,-0.12,-1,806704,193,3508945
2005-10-25,4.4,4.44,4.51,4.35,0.13,1,1617001,380,7208754
2005-10-26,4.5,4.16,4.5,4.16,-0.28,-1,1759001,337,7599104
2005-10-27,4.13,3.87,4.16,3.87,-0.29,-1,3047338,542,12037824
2005-10-28,3.62,3.72,3.78,3.62,-0.15,-1,2445055,424,9013201
2005-10-31,3.7,3.98,3.98,3.7,0.26,1,1497148,337,5803366
2005-11-01,4.25,4.25,4.25,4.25,0.27,1,996001,203,4233003
2005-11-02,4.54,4.37,4.54,4.28,0.12,1,4947782,964,21885886
2005-11-03,4.28,4.2,4.39,4.2,-0.17,-1,2044011,392,8695287
2005-11-04,4.2,4.25,4.3,4.2,0.05,1,899010,209,3814381
2005-11-07,4.25,4.11,4.25,4.1,-0.14,-1,1189001,212,4956354
2005-11-08,4.11,3.99,4.11,3.88,-0.12,-1,1172055,270,4644104
2005-11-09,3.98,4.23,4.26,3.97,0.24,1,3178230,623,13384652
2005-11-10,4.21,4.09,4.22,4.01,-0.14,-1,2075000,391,8533500
2005-11-11,4.19,4.18,4.29,4.13,0.09,1,2020300,444,8515897
2005-11-14,4.11,4.17,4.19,4.11,-0.01,-1,950000,216,3935960
2005-11-15,4.23,4.25,4.31,4.2,0.08,1,2265010,434,9641551
2005-11-16,4.39,4.21,4.39,4.2,-0.04,-1,1491000,293,6344320
2005-11-17,4.23,4.14,4.23,4.13,-0.07,-1,721000,153,3007010
2005-11-18,4.2,4.16,4.2,4.14,0.02,1,1109000,193,4622400
2005-11-21,4.2,4.2,4.32,4.1,0.04,1,1573000,318,6668620
2005-11-22,4.32,4.21,4.32,4.18,0.01,1,1304000,256,5518330
2005-11-23,4.21,4.27,4.42,4.18,0.06,1,2777000,524,11973750
2005-11-24,4.3,4.25,4.32,4.22,-0.02,-1,1049000,184,4476160
2005-11-25,4.39,4.32,4.39,4.3,0.07,1,1899000,363,8241820
2005-11-28,4.4,4.2,4.4,4.19,-0.12,-1,1960300,309,8297945
2005-11-29,4.2,4.17,4.26,4.16,-0.03,-1,1148950,197,4813368
2005-11-30,4.21,4.14,4.22,4.13,-0.03,-1,1368200,258,5695968
2005-12-01,4.14,4.14,4.2,4.09,0.0,0,1129000,218,4659350
2005-12-02,4.15,4.06,4.19,4.01,-0.08,-1,1621601,321,6631778
2005-12-05,4.1,4.08,4.14,4.03,0.02,1,1560878,292,6349965
2005-12-06,4.1,4.09,4.16,4.08,0.01,1,1763000,343,7257680
2005-12-07,4.1,4.1,4.15,4.08,0.01,1,2329000,340,9574400
2005-12-08,4.12,4.02,4.13,4.01,-0.08,-1,1356950,287,5492555
2005-12-09,4.02,4.07,4.09,4.02,0.05,1,1059315,209,4300786
2005-12-12,4.1,4.03,4.12,4.03,-0.04,-1,866756,161,3538673
2005-12-13,4.03,4.03,4.08,4.0,0.0,0,922501,187,3710324
2005-12-14,4.09,4.31,4.31,4.09,0.28,1,2860001,428,12191704
2005-12-15,4.58,4.48,4.58,4.45,0.17,1,10019723,1298,45370910
2005-12-16,4.57,4.4,4.57,4.33,-0.08,-1,3216001,490,14294854
2005-12-19,4.41,4.56,4.58,4.4,0.16,1,3135000,573,14146340
2005-12-20,4.65,4.87,4.87,4.6,0.31,1,7833722,1139,37501891
2005-12-21,4.91,5.21,5.21,4.89,0.34,1,7933972,1165,40739593
2005-12-22,5.28,5.1,5.49,5.03,-0.11,-1,6772432,1056,35273091
2005-12-23,5.16,5.17,5.26,5.05,0.07,1,3218412,579,16591110
2005-12-26,5.21,5.13,5.3,5.1,-0.04,-1,3960207,650,20532891
2005-12-27,5.25,5.48,5.48,5.15,0.35,1,7343373,1081,39183051
2005-12-28,5.68,5.86,5.86,5.68,0.38,1,12708427,1531,73994850
2005-12-29,5.89,5.82,5.94,5.7,-0.04,-1,5838204,953,34045471
2005-12-30,5.89,6.14,6.19,5.89,0.32,1,5736412,939,34992538
2006-01-02,5.76,5.72,6.14,5.72,-0.42,-1,4742001,808,27750485
2006-01-03,5.5,5.63,5.82,5.5,-0.09,-1,4036200,718,23013233
2006-01-04,5.7,5.63,5.9,5.62,0.0,0,3905217,669,22334340
2006-01-05,5.71,5.76,5.85,5.66,0.13,1,4327112,646,24974584
2006-01-06,5.9,5.89,6.1,5.8,0.13,1,3792522,762,22481716
2006-01-09,5.9,6.07,6.18,5.9,0.18,1,3824121,754,23194926
2006-01-10,6.18,6.23,6.4,6.18,0.16,1,5382674,932,33685558
2006-01-11,6.43,6.25,6.47,6.12,0.02,1,3440008,629,21487217
2006-01-12,6.3,6.36,6.59,6.28,0.11,1,9585300,1460,61871456
2006-01-13,6.5,6.26,6.52,6.22,-0.1,-1,4310275,597,27341853
2006-01-16,6.26,6.11,6.38,6.06,-0.15,-1,2788120,477,17302179
2006-01-17,6.12,5.86,6.18,5.82,-0.25,-1,3550907,659,21120035
2006-01-18,5.82,5.81,5.95,5.76,-0.05,-1,2788133,551,16340576
2006-01-19,5.71,5.81,5.92,5.71,0.0,0,2135100,457,12462776
2006-01-20,5.87,5.61,5.92,5.61,-0.2,-1,1581014,348,9055106
2006-01-23,5.61,5.22,5.62,5.22,-0.39,-1,2148164,404,11768990
2006-01-24,5.2,5.35,5.4,5.2,0.13,1,1631150,369,8667988
2006-01-25,5.4,5.72,5.72,5.4,0.37,1,3746573,571,21205356
2006-02-03,5.9,6.12,6.12,5.9,0.4,1,3284240,412,19910577
2006-02-06,6.54,6.54,6.54,6.54,0.42,1,5200984,664,34014432
2006-02-07,6.99,6.74,6.99,6.7,0.2,1,25812806,3381,177872498
2006-02-08,6.7,6.97,6.98,6.57,0.23,1,10565751,1982,72234191
2006-02-09,7.0,6.7,7.15,6.57,-0.27,-1,7467020,1308,50458540
2006-02-10,6.75,7.16,7.16,6.75,0.46,1,13236812,1602,94127302
2006-02-13,7.24,7.59,7.66,6.9,0.43,1,26239710,4403,192650646
2006-02-14,7.59,7.78,8.1,7.58,0.19,1,24460535,3999,192699051
2006-02-15,7.78,7.6,7.98,7.52,-0.18,-1,10595233,1873,81007068
2006-02-16,7.75,7.8,8.09,7.65,0.2,1,9196834,1756,72316986
2006-02-17,7.86,7.95,8.05,7.7,0.15,1,9568376,1670,75548296
2006-02-20,8.01,8.0,8.2,7.95,0.05,1,11156750,1949,89993905
2006-02-21,8.13,7.7,8.19,7.7,-0.3,-1,10912617,1884,86646035
2006-02-22,7.8,7.35,8.0,7.3,-0.35,-1,8689661,1678,65557437
2006-02-23,7.5,7.65,7.86,7.12,0.3,1,19081903,3157,145942159
2006-02-24,7.65,7.57,7.8,7.55,-0.08,-1,7009109,1357,53649691
2006-02-27,7.51,7.48,7.7,7.44,-0.09,-1,8104375,1588,61161599
2006-03-01,7.49,7.55,7.74,7.45,0.07,1,5943099,1284,45306367
2006-03-02,7.55,7.62,7.72,7.45,0.07,1,7851058,1305,59581209
2006-03-03,7.7,7.83,7.85,7.65,0.21,1,11252097,1814,87364797
2006-03-06,7.83,7.83,7.88,7.67,0.0,0,5748179,936,44823701
2006-03-07,7.85,7.72,7.96,7.71,-0.11,-1,5990100,1077,46848621
2006-03-08,7.72,7.86,7.87,7.72,0.14,1,5922003,1049,46174821
2006-03-09,7.96,7.99,8.04,7.86,0.13,1,10693395,1642,85011089
2006-03-10,8.1,7.81,8.1,7.81,-0.18,-1,6203000,1154,49369410
2006-03-13,7.85,7.78,7.85,7.66,-0.03,-1,4064996,759,31494859
2006-03-14,7.7,7.45,7.8,7.45,-0.33,-1,5651100,992,42778715
2006-03-15,7.45,7.4,7.54,7.0,-0.05,-1,6328507,1274,45514011
2006-03-16,7.34,7.1,7.4,7.1,-0.3,-1,3496800,756,25335780
2006-03-17,7.1,7.23,7.29,7.03,0.13,1,4160939,869,29854648
2006-03-20,7.34,7.38,7.4,7.23,0.15,1,5159073,955,37831039
2006-03-21,7.86,7.4,7.86,7.38,0.02,1,6094003,887,45889501
2006-03-22,7.4,7.2,7.45,7.2,-0.2,-1,2716355,580,19833374
2006-03-23,7.26,7.13,7.28,7.1,-0.07,-1,1795605,425,12879116
2006-03-24,7.25,7.49,7.6,7.22,0.36,1,13792344,2060,102510855
2006-03-27,7.49,7.5,7.75,7.46,0.01,1,11984449,2204,91024665
2006-03-28,7.6,7.43,7.63,7.42,-0.07,-1,5676510,954,42648470
2006-03-29,7.5,7.4,7.59,7.4,-0.03,-1,3557020,706,26591207
2006-03-30,7.47,7.5,7.65,7.34,0.1,1,9978976,1708,75259130
2006-03-31,7.6,7.52,7.68,7.5,0.02,1,6605106,1037,50101144
2006-04-03,7.62,8.04,8.04,7.62,0.52,1,21978923,2759,174632909
2006-04-04,8.2,8.3,8.59,8.05,0.26,1,32576300,4781,270699609
2006-04-06,8.45,8.49,8.5,8.21,0.19,1,16177991,2467,135936743
2006-04-07,8.59,8.59,8.67,8.53,0.1,1,15055335,2304,129444180
2006-04-10,8.65,9.19,9.19,8.6,0.6,1,27106469,2748,246935487
2006-04-11,9.3,9.83,9.83,9.3,0.64,1,42429169,6303,408670898
2006-04-12,9.98,10.25,10.5,9.85,0.42,1,45251777,7255,458628642
2006-04-13,10.4,10.35,10.6,10.25,0.1,1,23502515,3729,245122599
2006-04-14,10.35,10.2,10.5,10.1,-0.15,-1,18093999,2904,185826940
2006-04-17,10.5,10.9,10.9,10.35,0.7,1,23172198,3007,249743353
2006-04-18,11.3,11.65,11.65,10.7,0.75,1,38602589,6213,433953457
2006-04-19,11.8,12.35,12.45,11.75,0.7,1,42375386,6589,516680075
2006-04-20,12.65,13.2,13.2,12.4,0.85,1,44418780,6669,570800493
2006-04-21,13.5,12.3,13.9,12.3,-0.9,-1,59173500,10211,779310299
2006-04-24,11.85,13.0,13.15,11.8,0.7,1,46833141,8279,590932452
2006-04-25,13.3,12.3,13.3,12.1,-0.7,-1,26091950,4965,330179286
2006-04-26,12.5,12.5,12.8,12.3,0.2,1,18616684,3499,233117977
2006-04-27,12.5,11.75,12.5,11.7,-0.75,-1,17396500,3563,207992473
2006-04-28,11.2,10.95,11.2,10.95,-0.8,-1,14976050,2714,164545947
2006-05-02,10.95,11.7,11.7,10.95,0.75,1,18236821,3294,207820102
2006-05-03,12.3,12.0,12.3,11.8,0.3,1,16710699,2984,200844761
2006-05-04,12.0,12.35,12.7,11.7,0.35,1,28092916,5071,346411175
2006-05-05,12.55,12.5,13.0,12.3,0.15,1,25477798,4508,324882211
2006-05-08,12.6,12.2,12.8,12.2,-0.3,-1,15681961,2938,195124420
2006-05-09,12.3,12.3,12.7,12.1,0.1,1,13768026,2685,171002615
2006-05-10,12.5,11.8,12.65,11.7,-0.5,-1,15619618,2858,189013687
2006-05-11,11.8,12.1,12.4,11.5,0.3,1,14024276,2807,168981062
2006-05-12,12.1,12.35,12.7,12.1,0.25,1,18456515,3785,229438858
2006-05-15,12.5,12.3,12.7,12.3,-0.05,-1,10667837,2129,132949327
2006-05-16,12.3,11.45,12.3,11.45,-0.85,-1,14218301,2808,165650846
2006-05-17,11.45,11.5,11.65,11.3,0.05,1,7210737,1469,82878825
2006-05-18,11.0,11.15,11.4,11.0,-0.35,-1,4988042,1003,55616106
2006-05-19,11.15,11.5,11.65,11.15,0.35,1,6277732,1474,71938363
2006-05-22,11.5,11.1,11.75,11.05,-0.4,-1,6435897,1233,73197417
2006-05-23,11.15,11.2,11.45,11.05,0.1,1,4710230,1130,52864414
2006-05-24,11.5,11.7,11.75,11.4,0.5,1,12052226,2314,140207793
2006-05-25,11.8,11.4,11.85,11.4,-0.3,-1,6519837,1236,75421457
2006-05-26,11.6,11.2,11.65,11.2,-0.2,-1,5243705,1034,59583396
2006-05-29,11.25,11.2,11.45,11.15,0.0,0,2938286,735,33041787
2006-05-30,11.25,10.7,11.4,10.6,-0.5,-1,4993100,1082,54250369
2006-06-01,10.75,10.6,10.9,10.6,-0.1,-1,3359301,733,36090990
2006-06-02,10.8,10.15,10.85,10.0,-0.45,-1,5903684,1174,60403990
2006-06-05,10.3,9.44,10.3,9.44,-0.71,-1,5163201,1094,50675346
2006-06-06,9.3,9.05,9.3,8.78,-0.39,-1,6958158,1362,62279859
2006-06-07,9.15,8.85,9.15,8.8,-0.2,-1,2850000,696,25595840
2006-06-08,8.8,8.24,8.85,8.24,-0.61,-1,4236425,745,35512932
2006-06-09,8.1,8.81,8.81,7.69,0.57,1,9111100,1730,74883720
2006-06-12,8.9,9.17,9.2,8.63,0.36,1,9569000,1721,86178610
2006-06-13,9.1,9.1,9.39,8.9,-0.07,-1,5120120,1167,46891754
2006-06-14,9.0,9.2,9.2,8.9,0.1,1,4561000,907,41441910
2006-06-15,9.3,8.95,9.35,8.95,-0.25,-1,3356000,657,30522260
2006-06-16,9.2,9.1,9.27,9.05,0.15,1,3145262,663,28842682
2006-06-19,9.0,9.1,9.13,8.97,0.0,0,1944372,405,17549979
2006-06-20,9.1,8.86,9.15,8.85,-0.24,-1,2835400,708,25554939
2006-06-21,8.94,8.4,9.02,8.26,-0.46,-1,3283216,728,28356497
2006-06-22,8.5,8.88,8.88,8.5,0.48,1,2466036,540,21448137
2006-06-23,8.8,8.65,8.8,8.6,-0.23,-1,1050020,285,9100410
2006-06-26,8.65,8.76,8.87,8.65,0.11,1,1729000,381,15205500
2006-06-27,8.79,9.37,9.37,8.65,0.61,1,9909000,1467,91667800
2006-06-28,9.38,9.51,9.8,9.38,0.14,1,15603513,2501,150486386
2006-06-29,9.75,9.5,9.75,9.5,-0.01,-1,4339114,975,41557797
2006-06-30,9.7,9.47,9.87,9.4,-0.03,-1,5392155,1030,52042477
2006-07-03,9.59,9.5,9.74,9.5,0.03,1,4676112,905,45006417
2006-07-04,9.64,9.5,9.65,9.46,0.0,0,3321052,653,31752316
2006-07-05,9.5,9.4,9.6,9.3,-0.1,-1,3827000,849,36144100
2006-07-06,9.5,10.05,10.05,9.5,0.65,1,12409472,2415,122302492
2006-07-07,10.5,10.75,10.75,10.5,0.7,1,11277907,1538,119943949
2006-07-10,11.05,11.1,11.35,10.85,0.35,1,22690945,4060,251452998
2006-07-11,11.2,11.1,11.5,10.8,0.0,0,14834150,2724,165175835
2006-07-12,11.2,10.75,11.35,10.75,-0.35,-1,8909022,1659,97398931
2006-07-13,10.7,10.55,11.0,10.55,-0.2,-1,6014000,1309,64828300
2006-07-14,10.55,11.15,11.25,10.5,0.6,1,22679500,3671,250954225
2006-07-17,11.2,10.4,11.25,10.4,-0.75,-1,11552100,2095,122535740
2006-07-18,10.2,10.15,10.35,9.9,-0.25,-1,7881870,1455,79838740
2006-07-19,10.2,9.9,10.3,9.85,-0.25,-1,6144000,1179,61917000
2006-07-20,10.1,10.0,10.2,9.97,0.1,1,5057105,926,50863914
2006-07-21,10.0,9.94,10.05,9.82,-0.06,-1,2212000,496,21987480
2006-07-24,10.0,10.3,10.5,9.8,0.36,1,7250419,1565,74501571
2006-07-25,10.5,10.4,10.7,10.25,0.1,1,9041354,1554,94897159
2006-07-26,10.5,10.25,10.7,10.1,-0.15,-1,5933025,1425,61792806
2006-07-27,10.25,10.1,10.4,10.1,-0.15,-1,2936001,731,30015359
2006-07-28,10.3,10.35,10.5,10.2,0.25,1,4480118,988,46246769
2006-07-31,10.5,10.5,10.95,10.5,0.15,1,9311000,1815,99294250
2006-08-01,10.65,10.3,10.7,10.3,-0.2,-1,4106962,905,42875916
2006-08-02,10.5,10.35,10.6,10.35,0.05,1,4281305,906,44768211
2006-08-03,10.4,10.65,10.65,10.3,0.3,1,6408305,1018,67098216
2006-08-04,10.7,10.3,10.7,10.3,-0.35,-1,3937945,799,41196888
2006-08-07,10.35,10.05,10.4,10.05,-0.25,-1,2963420,635,30186479
2006-08-08,10.15,10.35,10.45,10.1,0.3,1,4816102,1024,49621395
2006-08-09,10.35,10.4,10.6,10.2,0.05,1,5694196,1234,59557067
2006-08-10,10.5,10.2,10.5,10.2,-0.2,-1,2666110,652,27492361
2006-08-11,10.35,10.3,10.4,10.15,0.1,1,3896314,918,39996152
2006-08-14,10.3,10.55,10.6,10.3,0.25,1,6840478,1309,72096792
2006-08-15,10.7,10.6,10.85,10.55,0.05,1,9769149,1646,104297213
2006-08-16,10.75,10.6,10.85,10.6,0.0,0,9182998,1747,98527678
2006-08-17,10.8,10.4,10.8,10.35,-0.2,-1,5894573,1023,62384729
2006-08-18,10.45,10.3,10.65,10.3,-0.1,-1,6634673,1082,69668963
2006-08-21,10.3,9.65,10.4,9.61,-0.65,-1,6053001,1261,60331599
2006-08-22,9.65,9.82,9.86,9.65,0.17,1,3329964,706,32600399
2006-08-23,9.88,10.1,10.15,9.7,0.28,1,5394250,1095,53649150
2006-08-24,10.05,9.93,10.15,9.92,-0.17,-1,1968881,469,19721363
2006-08-25,10.05,9.82,10.15,9.77,-0.11,-1,3250052,735,32404736
2006-08-28,9.73,9.7,9.93,9.65,-0.12,-1,2888543,626,28234379
2006-08-29,9.8,10.0,10.0,9.75,0.3,1,2572565,638,25474822
2006-08-30,10.0,9.9,10.05,9.9,-0.1,-1,2341116,641,23314831
2006-08-31,9.95,9.89,10.0,9.75,-0.01,-1,1782000,490,17534290
2006-09-01,9.97,9.89,9.97,9.71,0.0,0,2378352,568,23284574
2006-09-04,9.75,9.89,10.1,9.75,0.0,0,3624499,790,36011549
2006-09-05,9.9,9.73,9.95,9.73,-0.16,-1,1541936,433,15132597
2006-09-06,9.8,9.82,10.05,9.8,0.09,1,4239698,1071,42051961
2006-09-07,9.86,9.71,9.89,9.71,-0.11,-1,1274000,391,12406120
2006-09-08,9.71,9.65,9.79,9.65,-0.06,-1,2634400,581,25559408
2006-09-11,9.7,9.85,9.93,9.55,0.2,1,4301250,894,42038422
2006-09-12,9.85,9.5,9.86,9.5,-0.35,-1,2541408,562,24558989
2006-09-13,9.66,9.27,9.66,9.27,-0.23,-1,2847625,625,26823602
2006-09-14,9.25,8.63,9.3,8.63,-0.64,-1,4149218,902,36919871
2006-09-15,8.47,8.58,8.63,8.35,-0.05,-1,2627144,578,22273442
2006-09-18,8.65,9.12,9.15,8.65,0.54,1,3710352,891,33325095
2006-09-19,9.12,9.29,9.35,9.03,0.17,1,3100226,639,28618809
2006-09-20,9.2,9.43,9.5,9.2,0.14,1,5811248,782,54432835
2006-09-21,9.45,9.26,9.46,9.26,-0.17,-1,2389055,567,22320710
2006-09-22,9.29,9.22,9.38,9.21,-0.04,-1,1786313,428,16565868
2006-09-25,9.26,9.66,9.71,9.25,0.44,1,7075366,1435,67466819
2006-09-26,9.75,9.46,9.75,9.4,-0.2,-1,3181339,706,30390927
2006-09-27,9.5,9.52,9.68,9.45,0.06,1,5417255,1045,51876447
2006-09-28,9.6,9.3,9.6,9.26,-0.22,-1,2221000,587,20958230
2006-09-29,9.3,9.3,9.39,9.21,0.0,0,1720357,349,15950030
2006-10-02,9.38,9.4,9.45,9.3,0.1,1,1786246,424,16753272
2006-10-03,9.42,9.57,9.71,9.4,0.17,1,6003210,1106,57677910
2006-10-04,9.6,10.2,10.2,9.6,0.63,1,20830099,3472,209265126
2006-10-05,10.2,10.4,10.85,10.2,0.2,1,23848500,4034,252622750
2006-10-11,10.5,11.1,11.1,10.5,0.7,1,17940976,3298,196822981
2006-10-12,11.3,10.6,11.6,10.6,-0.5,-1,23719319,4195,265133479
2006-10-13,10.8,11.0,11.15,10.8,0.4,1,14520221,2596,159734081
2006-10-14,11.2,11.4,11.55,11.0,0.4,1,19661803,3485,223617289
2006-10-16,11.7,10.95,11.75,10.95,-0.45,-1,14267222,2798,160382542
2006-10-17,11.0,11.7,11.7,10.85,0.75,1,31578515,5105,362035316
2006-10-18,12.1,12.3,12.3,11.65,0.6,1,50910114,8301,610027697
2006-10-19,12.25,11.5,12.25,11.5,-0.8,-1,19866915,3715,237418876
2006-10-20,11.5,12.0,12.0,11.5,0.5,1,15527174,2835,181880124
2006-10-23,12.2,12.2,12.6,12.15,0.2,1,27802593,4926,345023551
2006-10-24,12.25,12.0,12.4,12.0,-0.2,-1,10857109,2199,131520808
2006-10-25,12.2,11.3,12.2,11.3,-0.7,-1,13309690,2693,153600681
2006-10-26,11.3,11.55,11.65,11.15,0.25,1,12346419,2478,141343638
2006-10-27,11.55,11.2,11.55,11.2,-0.35,-1,5252415,1200,59471345
2006-10-30,11.2,11.4,11.8,11.2,0.2,1,12344888,2379,142340615
2006-10-31,11.5,11.4,11.6,11.3,0.0,0,5361642,1027,61111953
2006-11-01,11.4,11.45,11.6,11.3,0.05,1,6709080,1463,77182012
2006-11-02,11.4,11.25,11.45,11.2,-0.2,-1,5441693,1032,61447410
2006-11-03,11.25,11.55,11.8,11.25,0.3,1,14623249,2770,169850062
2006-11-06,11.1,11.25,11.4,11.1,-0.3,-1,5327000,1065,60065400
2006-11-07,11.5,11.85,12.0,11.5,0.6,1,20991588,3191,248809637
2006-11-08,11.8,11.5,12.0,11.5,-0.35,-1,9864563,2021,115217251
2006-11-09,11.6,11.3,11.7,11.3,-0.2,-1,10596300,2155,121425449
2006-11-10,11.4,11.45,11.45,11.25,0.15,1,4543531,977,51705771
2006-11-13,11.45,11.0,11.45,10.7,-0.45,-1,10224780,1902,112428139
