date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-01-09,65.3,63.9,65.7,62.7,-0.6,-1,1197723,647,76602949
2006-01-10,64.5,68.0,68.3,64.5,4.1,1,4517529,1556,305032699
2006-01-11,67.5,67.7,67.9,65.1,-0.3,-1,1563435,715,103884264
2006-01-12,68.2,63.0,68.2,63.0,-4.7,-1,1812909,862,119234567
2006-01-13,62.1,63.5,63.6,60.3,0.5,1,1588245,769,98243705
2006-01-16,63.0,63.7,64.5,63.0,0.2,1,966160,451,61477356
2006-01-17,63.6,68.1,68.1,63.6,4.4,1,3086084,1063,205471388
2006-01-18,68.5,69.1,71.1,67.4,1.0,1,4331652,1884,299804420
2006-01-19,69.3,65.0,69.9,64.3,-4.1,-1,2098709,1054,139157055
2006-01-20,63.9,61.0,65.5,60.5,-4.0,-1,2146000,853,133596797
2006-01-23,57.7,56.8,59.0,56.8,-4.2,-1,1075958,529,61885713
2006-01-24,56.8,60.0,60.2,56.8,3.2,1,1211602,696,71061119
2006-01-25,60.0,59.2,60.6,59.1,-0.8,-1,712098,376,42498082
2006-02-03,60.0,62.6,63.0,59.3,3.4,1,1051196,636,64707830
2006-02-06,61.9,62.7,63.5,61.7,0.1,1,616654,398,38695612
2006-02-07,63.0,64.0,65.7,63.0,1.3,1,1255860,661,81232708
2006-02-08,64.1,62.1,64.7,62.1,-1.9,-1,597187,302,37848500
2006-02-09,62.5,62.0,63.9,62.0,-0.1,-1,753409,410,47361853
2006-02-10,62.3,61.8,62.7,60.6,-0.2,-1,446882,246,27547477
2006-02-13,61.8,61.4,62.5,61.2,-0.4,-1,415295,252,25729695
2006-02-14,61.0,63.2,63.4,61.0,1.8,1,797400,402,49839400
2006-02-15,63.4,63.0,63.6,62.0,-0.2,-1,558407,293,35213396
2006-02-16,63.0,64.0,64.5,62.4,1.0,1,886999,456,56312836
2006-02-17,65.2,66.0,67.7,65.2,2.0,1,2424211,1149,161304275
2006-02-20,66.4,66.4,68.2,65.9,0.4,1,2191648,1109,146881427
2006-02-21,66.8,66.4,67.5,65.9,0.0,0,1127708,605,75329428
2006-02-22,66.5,63.9,66.5,62.0,-2.5,-1,893294,526,57121809
2006-02-23,62.5,62.3,63.4,62.1,-1.6,-1,493941,266,30900559
2006-02-24,62.3,63.3,63.5,62.2,1.0,1,646621,344,40685884
2006-02-27,62.5,63.5,64.1,62.0,0.2,1,759555,397,48110128
2006-03-01,62.9,65.2,65.3,62.8,1.7,1,892480,472,57747849
2006-03-02,65.4,65.7,66.2,65.0,0.5,1,1082898,519,70901624
2006-03-03,65.6,63.0,65.8,62.8,-2.7,-1,785463,419,50368075
2006-03-06,62.3,63.0,63.2,62.0,0.0,0,451012,262,28291350
2006-03-07,62.5,62.1,63.2,62.1,-0.9,-1,425138,198,26554869
2006-03-08,62.1,63.4,63.5,62.0,1.3,1,360490,202,22614570
2006-03-09,63.4,63.0,64.2,62.9,-0.4,-1,280781,204,17825403
2006-03-10,63.0,63.5,64.3,63.0,0.5,1,476100,271,30343750
2006-03-13,64.3,67.9,67.9,64.3,4.4,1,1697193,939,113205897
2006-03-14,69.1,68.8,70.6,68.3,0.9,1,3581951,1787,249177742
2006-03-15,69.4,73.6,73.6,68.5,4.8,1,4043395,1641,289421954
2006-03-16,75.0,74.0,77.4,74.0,0.4,1,3646211,1778,275684846
2006-03-17,74.0,74.2,76.0,73.7,0.2,1,1623200,877,121403056
2006-03-20,75.0,72.6,75.2,72.2,-1.6,-1,1673294,864,123051668
2006-03-21,73.5,73.0,73.8,71.4,0.4,1,1379142,779,100450080
2006-03-22,72.9,72.0,73.1,71.9,-1.0,-1,759046,448,54950992
2006-03-23,74.0,72.4,75.5,72.0,0.4,1,1623941,1029,119801339
2006-03-24,73.2,72.6,74.6,72.2,0.2,1,991018,608,72557104
2006-03-27,72.6,71.8,72.9,70.5,-0.8,-1,757686,462,54343080
2006-03-28,71.8,73.2,73.7,71.8,1.4,1,583963,382,42422489
2006-03-29,74.2,73.6,74.6,73.4,0.4,1,670825,450,49690715
2006-03-30,74.7,73.6,74.8,73.6,0.0,0,653256,354,48293038
2006-03-31,74.4,74.7,75.4,73.8,1.1,1,788469,418,58708293
2006-04-03,74.4,74.6,75.8,74.2,-0.1,-1,790079,421,59147069
2006-04-04,75.0,73.3,75.0,73.3,-1.3,-1,643098,298,47644514
2006-04-06,74.0,74.4,74.9,73.5,1.1,1,779095,355,57680580
2006-04-07,74.1,73.1,74.7,72.8,-1.3,-1,795400,470,58518200
2006-04-10,72.6,68.7,73.1,68.6,-4.4,-1,1418784,714,100091824
2006-04-11,68.7,69.6,69.6,68.2,0.9,1,772555,350,53328505
2006-04-12,69.1,69.6,70.0,69.0,0.0,0,412649,275,28591266
2006-04-13,70.1,70.2,71.2,69.2,0.6,1,836112,482,58842817
2006-04-14,70.3,70.0,71.2,69.3,-0.2,-1,630213,346,44412165
2006-04-17,69.7,71.2,72.9,69.6,1.2,1,1083881,634,77267835
2006-04-18,71.2,70.6,71.7,70.6,-0.6,-1,317318,217,22521019
2006-04-19,72.6,72.6,74.5,71.5,2.0,1,1846545,903,134931759
2006-04-20,72.8,72.1,73.6,71.8,-0.5,-1,1002491,508,72789356
2006-04-21,72.8,71.0,73.4,71.0,-1.1,-1,850045,439,61614995
2006-04-24,71.1,70.8,72.0,70.8,-0.2,-1,563122,234,40103410
2006-04-25,70.9,68.7,71.3,68.1,-2.1,-1,844098,414,58316413
2006-04-26,69.4,68.8,69.5,68.8,0.1,1,498283,264,34432171
2006-04-27,69.0,66.5,70.4,66.5,-2.3,-1,1036882,539,71210664
2006-04-28,67.0,68.2,68.2,66.5,1.7,1,769308,373,51651304
2006-05-02,69.0,68.9,69.4,68.0,0.7,1,624191,333,42888483
2006-05-03,69.2,68.6,69.5,68.1,-0.3,-1,555120,302,38156832
2006-05-04,69.0,70.2,71.3,68.9,1.6,1,1287023,645,90300712
2006-05-05,70.5,68.3,71.0,68.3,-1.9,-1,750023,402,52095573
2006-05-08,68.5,67.4,68.9,67.0,-0.9,-1,396000,237,26777400
2006-05-09,67.4,65.8,67.4,65.1,-1.6,-1,670500,349,44371698
2006-05-10,65.0,63.8,66.1,63.6,-2.0,-1,712236,445,45860009
2006-05-11,63.8,65.5,66.4,63.6,1.7,1,774812,461,50453104
2006-05-12,65.0,64.6,66.0,64.6,-0.9,-1,312000,200,20321600
2006-05-15,64.1,64.8,65.0,64.1,0.2,1,303150,168,19634305
2006-05-16,64.9,65.5,66.3,64.8,0.7,1,358343,223,23477795
2006-05-17,65.9,67.6,68.8,65.3,2.1,1,918059,533,61775499
2006-05-18,67.0,67.9,68.7,67.0,0.3,1,649098,363,44193654
2006-05-19,68.4,69.4,69.7,68.0,1.5,1,998396,546,68875577
2006-05-22,69.9,67.5,69.9,67.5,-1.9,-1,529753,298,36530226
2006-05-23,66.7,66.3,67.5,66.3,-1.2,-1,378354,201,25300041
2006-05-24,66.3,66.6,67.2,65.5,0.3,1,311806,184,20769014
2006-05-25,66.3,65.0,66.9,64.9,-1.6,-1,453494,270,29748110
2006-05-26,65.2,64.0,66.0,64.0,-1.0,-1,313007,183,20420348
2006-05-29,64.0,63.3,64.3,62.8,-0.7,-1,393225,202,24912906
2006-05-30,63.0,63.3,64.1,63.0,0.0,0,421434,212,26800570
2006-06-01,63.3,63.9,65.0,63.3,0.6,1,395350,212,25389525
2006-06-02,64.2,63.5,64.8,63.4,-0.4,-1,288968,169,18486384
2006-06-05,63.5,60.5,63.7,60.0,-3.0,-1,633373,327,38930240
2006-06-06,60.0,60.0,60.5,58.0,-0.5,-1,628000,341,37395200
2006-06-07,60.0,58.6,60.1,58.6,-1.4,-1,349032,187,20701974
2006-06-08,58.1,56.5,58.6,56.0,-2.1,-1,560000,283,31881100
2006-06-09,56.0,58.8,58.8,56.0,2.3,1,360000,233,20583100
2006-06-12,58.8,58.5,59.1,57.6,-0.3,-1,271022,176,15845293
2006-06-13,58.1,59.2,59.2,58.1,0.7,1,318253,184,18711824
2006-06-14,59.2,59.8,60.0,59.1,0.6,1,338098,190,20164160
2006-06-15,60.2,58.8,60.5,58.8,-1.0,-1,278100,166,16537320
2006-06-16,59.0,59.5,59.8,58.9,0.7,1,292000,169,17355300
2006-06-19,59.5,59.5,60.0,59.3,0.0,0,246392,135,14693083
2006-06-20,59.5,56.8,59.5,56.0,-2.7,-1,286098,178,16553697
2006-06-21,56.8,56.0,57.1,55.0,-0.8,-1,365118,193,20364908
2006-06-22,56.1,57.0,57.3,56.0,1.0,1,355099,209,20192743
2006-06-23,56.5,56.7,56.9,56.1,-0.3,-1,256000,141,14466000
2006-06-26,57.0,57.8,58.3,56.9,1.1,1,316000,201,18188600
2006-06-27,57.8,58.6,58.8,57.8,0.8,1,342108,192,19969174
2006-06-28,58.4,58.6,58.6,57.8,0.0,0,265000,143,15449000
2006-06-29,58.6,58.6,59.0,58.5,0.0,0,172924,102,10153054
2006-06-30,59.0,59.2,59.5,58.8,0.6,1,252104,143,14908156
2006-07-03,59.3,59.4,60.0,59.2,0.2,1,247294,149,14732722
2006-07-04,59.4,59.0,60.0,58.5,-0.4,-1,328322,206,19553259
2006-07-05,59.0,58.6,59.7,58.5,-0.4,-1,257000,148,15181500
2006-07-06,58.3,58.7,59.2,58.3,0.1,1,190500,114,11198500
2006-07-07,58.7,61.8,62.3,58.4,3.1,1,666996,438,40359151
2006-07-10,61.5,61.7,61.9,60.6,-0.1,-1,360000,210,22085100
2006-07-11,61.7,61.0,61.7,60.8,-0.7,-1,285294,178,17477091
2006-07-12,61.0,59.6,61.6,59.3,-1.4,-1,332354,217,20121198
2006-07-13,59.0,59.0,59.8,58.7,-0.6,-1,132005,85,7832896
2006-07-14,58.9,58.2,59.2,58.2,-0.8,-1,112000,93,6578800
2006-07-17,58.2,57.0,58.3,56.6,-1.2,-1,190000,118,10882000
2006-07-18,57.0,57.8,57.8,57.0,0.8,1,141000,93,8103000
2006-07-19,57.8,57.9,58.8,57.8,0.1,1,200000,130,11658500
2006-07-20,58.3,58.8,59.5,58.3,0.9,1,244000,143,14371600
2006-07-21,58.5,58.2,58.8,58.0,-0.6,-1,209000,122,12199800
2006-07-24,57.8,57.8,58.4,57.6,-0.4,-1,194018,135,11247444
2006-07-25,58.3,58.5,59.4,58.3,0.7,1,293000,185,17251800
2006-07-26,58.5,59.5,59.9,58.5,1.0,1,381238,239,22696575
2006-07-27,59.6,59.5,59.7,59.1,0.0,0,271686,158,16149904
2006-07-28,59.7,60.3,60.4,59.4,0.8,1,356098,208,21335380
2006-07-31,60.5,59.8,60.6,59.5,-0.5,-1,221426,141,13318974
2006-08-01,59.8,59.0,60.0,59.0,-0.8,-1,165100,112,9832900
2006-08-02,59.0,59.3,59.8,59.0,0.3,1,181198,129,10772841
2006-08-03,59.6,61.4,62.1,59.5,2.1,1,592266,375,36082632
2006-08-04,61.7,60.8,61.8,60.7,-0.6,-1,409000,208,25067300
2006-08-07,60.8,59.5,60.8,59.4,-1.3,-1,282000,151,16931700
2006-08-08,59.6,59.8,60.0,59.6,0.3,1,273266,150,16351705
2006-08-09,60.0,60.0,60.1,59.5,0.2,1,303000,161,18131900
2006-08-10,60.0,61.0,61.3,59.5,1.0,1,545914,286,32945703
2006-08-11,60.5,60.0,61.0,60.0,-1.0,-1,373098,192,22498021
2006-08-14,60.0,61.3,61.8,60.0,1.3,1,475196,262,29058797
2006-08-15,61.3,61.8,61.8,60.7,0.5,1,665776,274,40898590
2006-08-16,62.1,64.1,64.4,62.1,2.3,1,1402045,692,88740256
2006-08-17,64.3,66.7,66.9,63.5,2.6,1,2660137,1126,173412042
2006-08-18,56.9,56.5,57.4,55.8,0.0,0,2633402,1238,149017892
2006-08-21,56.3,53.5,56.3,53.2,-3.0,-1,729000,369,39887600
2006-08-22,53.0,53.4,54.1,52.7,-0.1,-1,522822,286,27893075
2006-08-23,53.4,52.5,53.4,52.0,-0.9,-1,424000,254,22313700
2006-08-24,52.4,53.3,53.8,52.4,0.8,1,342098,210,18227597
2006-08-25,53.4,54.0,54.4,53.1,0.7,1,425569,250,22886326
2006-08-28,54.0,52.7,54.0,52.5,-1.3,-1,199001,115,10564954
2006-08-29,52.8,52.5,53.6,52.5,-0.2,-1,427033,218,22554538
2006-08-30,52.6,53.2,53.5,52.6,0.7,1,264048,156,14019953
2006-08-31,53.3,53.5,53.8,53.3,0.3,1,240013,133,12850602
2006-09-01,54.0,53.5,54.0,53.2,0.0,0,210098,116,11251752
2006-09-04,53.6,55.6,56.0,53.6,2.1,1,671000,409,36892300
2006-09-05,56.2,55.8,56.8,55.1,0.2,1,521002,296,29299118
2006-09-06,55.9,56.2,57.6,55.5,0.4,1,1379294,732,78151851
2006-09-07,56.2,55.7,56.5,55.6,-0.5,-1,478000,289,26754800
2006-09-08,55.5,55.8,56.4,55.2,0.1,1,448001,234,25048056
2006-09-11,56.1,55.7,56.7,55.7,-0.1,-1,533149,293,29976213
2006-09-12,55.7,55.1,56.4,55.0,-0.6,-1,364007,208,20218187
2006-09-13,55.2,54.1,55.4,54.1,-1.0,-1,472000,221,25860100
2006-09-14,54.2,53.0,54.5,52.5,-1.1,-1,458000,239,24505500
2006-09-15,53.2,54.3,54.7,52.9,1.3,1,375377,221,20214075
2006-09-18,55.0,57.2,57.7,55.0,2.9,1,1075558,552,60882292
2006-09-19,57.5,56.7,57.5,56.3,-0.5,-1,538000,292,30634200
2006-09-20,56.7,57.6,58.5,56.3,0.9,1,967264,526,55798805
2006-09-21,58.0,60.0,60.6,57.8,2.4,1,1842232,969,109129042
2006-09-22,60.9,61.0,62.3,60.5,1.0,1,2281000,1111,140097900
2006-09-25,60.7,59.8,61.3,59.8,-1.2,-1,905687,418,54670650
2006-09-26,59.9,59.2,60.5,59.2,-0.6,-1,442388,227,26524793
2006-09-27,59.5,58.7,60.0,58.7,-0.5,-1,585173,290,34653507
2006-09-28,58.7,58.0,58.9,56.7,-0.7,-1,869000,442,50100700
2006-09-29,58.9,58.5,59.4,58.0,0.5,1,555196,328,32684704
2006-10-02,59.5,59.4,59.7,58.5,0.9,1,626324,315,37096044
2006-10-03,58.8,58.7,59.5,58.6,-0.7,-1,479592,262,28283347
2006-10-04,58.7,58.9,59.7,58.4,0.2,1,465000,259,27456500
2006-10-05,59.0,59.0,59.5,58.9,0.1,1,516392,270,30577628
2006-10-11,59.0,60.0,60.8,59.0,1.0,1,728202,392,43675020
2006-10-12,60.2,59.0,60.4,59.0,-1.0,-1,506177,288,30035820
2006-10-13,59.3,60.9,61.1,59.3,1.9,1,1030196,591,62306956
2006-10-14,60.9,59.9,61.0,59.7,-1.0,-1,456111,267,27520925
2006-10-16,60.0,59.2,60.3,59.0,-0.7,-1,366572,214,21890520
2006-10-17,59.3,58.8,60.0,58.5,-0.4,-1,733107,521,43385472
2006-10-18,58.8,58.0,59.0,57.6,-0.8,-1,475230,383,27642467
2006-10-19,58.1,57.2,58.6,57.2,-0.8,-1,559280,378,32273060
2006-10-20,57.2,58.4,58.8,57.2,1.2,1,725623,489,42104898
2006-10-23,58.5,58.4,58.9,58.2,0.0,0,409876,276,24008908
2006-10-24,58.5,58.5,59.0,58.2,0.1,1,406161,258,23805205
2006-10-25,58.4,57.6,58.7,57.6,-0.9,-1,331023,219,19217403
2006-10-26,57.7,57.6,58.2,57.5,0.0,0,493376,290,28531734
2006-10-27,57.7,58.3,59.4,57.7,0.7,1,813629,452,47716582
2006-10-30,58.0,57.9,58.4,57.6,-0.4,-1,341470,225,19802906
2006-10-31,58.0,57.9,59.0,57.9,0.0,0,384053,233,22455648
2006-11-01,58.0,58.4,58.7,58.0,0.5,1,301391,173,17586878
2006-11-02,58.3,59.2,59.2,58.3,0.8,1,562987,321,33063227
2006-11-03,59.2,58.6,59.3,58.6,-0.6,-1,654761,342,38564036
2006-11-06,57.1,57.7,58.2,57.0,-0.9,-1,528864,277,30513961
2006-11-07,58.0,57.9,58.5,57.7,0.2,1,606703,316,35233657
2006-11-08,58.5,57.8,58.8,57.8,-0.1,-1,388088,232,22578762
2006-11-09,57.8,57.1,58.5,57.0,-0.7,-1,395149,214,22819401
2006-11-10,57.0,57.3,57.6,56.9,0.2,1,371807,224,21293333
2006-11-13,57.3,56.6,57.5,56.5,-0.7,-1,309914,185,17654146
2006-11-14,56.7,56.9,57.2,56.6,0.3,1,352900,185,20069623
2006-11-15,56.9,57.4,57.8,56.9,0.5,1,512443,262,29416884
2006-11-16,57.6,57.4,58.0,57.2,0.0,0,433853,254,25018086
2006-11-17,57.9,57.4,58.1,57.3,0.0,0,442094,264,25543371
2006-11-20,57.5,57.8,58.0,57.4,0.4,1,299846,193,17337154
2006-11-21,57.8,58.0,58.4,57.6,0.2,1,360493,224,20903089
2006-11-22,58.4,59.2,60.4,58.4,1.2,1,1166950,679,69476423
2006-11-23,59.6,58.8,59.9,58.5,-0.4,-1,534891,323,31644628
2006-11-24,58.8,60.1,60.9,58.8,1.3,1,1610677,857,97116046
2006-11-27,61.0,59.6,61.1,59.6,-0.5,-1,639339,378,38540064
2006-11-28,59.3,59.5,60.5,59.3,-0.1,-1,453852,289,27109489
2006-11-29,59.6,58.8,60.0,58.8,-0.7,-1,474467,286,28119355
2006-11-30,59.1,60.0,60.3,59.1,1.2,1,748698,359,44769315
2006-12-01,60.4,61.2,63.0,60.4,1.2,1,2288130,1082,141623367
2006-12-04,61.2,60.6,61.8,60.6,-0.6,-1,531448,314,32464097
2006-12-05,60.8,59.7,61.1,59.3,-0.9,-1,591406,352,35605153
2006-12-06,60.3,60.2,60.8,60.2,0.5,1,451542,276,27297620
2006-12-07,60.5,60.4,61.7,60.4,0.2,1,648456,367,39566641
2006-12-08,60.5,60.7,61.4,60.5,0.3,1,499742,270,30432084
2006-12-11,61.0,61.2,62.0,61.0,0.5,1,552394,300,33905334
2006-12-12,61.5,60.8,62.3,60.0,-0.4,-1,779957,430,47659489
2006-12-13,61.0,61.4,62.3,60.6,0.6,1,829078,472,50886367
2006-12-14,62.3,65.6,65.6,62.3,4.2,1,4462886,1806,287965568
2006-12-15,67.0,66.1,68.4,65.6,0.5,1,4028613,1685,269884992
2006-12-18,67.3,69.1,70.5,66.5,3.0,1,3044724,1351,209498122
2006-12-19,69.5,69.4,72.0,69.3,0.3,1,1893135,1002,133593315
2006-12-20,70.1,70.9,71.6,69.4,1.5,1,2012280,926,142309586
2006-12-21,70.9,69.0,71.0,68.9,-1.9,-1,1019825,535,70968785
2006-12-22,69.0,70.3,70.8,68.8,1.3,1,889503,451,62299154
2006-12-25,70.3,69.1,70.6,69.1,-1.2,-1,873938,411,61140394
2006-12-26,69.2,72.0,73.9,69.2,2.9,1,2127150,962,154309988
2006-12-27,74.0,73.2,75.2,72.5,1.2,1,2758490,1209,204180098
2006-12-28,74.0,71.8,74.1,71.8,-1.4,-1,1096351,618,79656286
2006-12-29,72.1,71.8,72.9,71.0,0.0,0,805999,381,58078214
2007-01-02,72.8,73.6,74.9,72.3,1.8,1,1059048,491,77904109
2007-01-03,73.6,72.5,74.7,72.5,-1.1,-1,1157894,468,84768153
2007-01-04,72.8,74.6,75.6,72.6,2.1,1,2316885,905,172526657
2007-01-05,75.3,74.1,76.5,73.7,-0.5,-1,1616385,602,121166701
2007-01-08,73.9,75.5,77.2,73.0,1.4,1,1988641,951,150798343
2007-01-09,76.0,75.5,76.5,75.0,0.0,0,1274052,478,96477599
2007-01-10,75.7,76.0,77.5,75.5,0.5,1,1117778,535,85215687
2007-01-11,76.2,75.2,77.1,73.3,-0.8,-1,1617499,612,122729016
2007-01-12,75.5,74.6,75.9,74.0,-0.6,-1,849766,463,63557162
2007-01-15,75.0,74.5,75.0,73.3,-0.1,-1,1135639,447,84182586
2007-01-16,74.9,77.0,77.8,74.8,2.5,1,2154757,1217,165045289
2007-01-17,76.8,78.1,79.0,76.0,1.1,1,1458162,756,113582162
2007-01-18,78.4,83.5,83.5,78.4,5.4,1,2975492,1347,245355259
2007-01-19,84.7,84.7,87.0,81.5,1.2,1,2379525,1328,201365091
2007-01-22,88.0,90.6,90.6,86.0,5.9,1,3349930,1707,299266460
2007-01-23,89.9,88.6,90.4,87.5,-2.0,-1,1471057,829,130845835
2007-01-24,90.4,87.6,90.4,87.6,-1.0,-1,1078436,669,95316441
2007-01-25,88.0,84.0,88.8,83.1,-3.6,-1,1425059,877,121910921
2007-01-26,84.0,85.9,87.4,83.5,1.9,1,1274478,871,109491506
2007-01-29,87.0,83.8,87.0,83.5,-2.1,-1,636708,427,54111928
2007-01-30,83.8,84.3,85.0,83.1,0.5,1,615109,360,51697081
2007-01-31,84.8,82.8,84.9,81.0,-1.5,-1,840607,496,69683258
2007-02-01,83.6,84.5,85.9,83.1,1.7,1,1006633,615,85116583
2007-02-02,85.0,84.3,85.8,84.0,-0.2,-1,377910,259,32038040
2007-02-05,83.5,82.0,84.0,81.5,-2.3,-1,824631,525,68183403
2007-02-06,82.0,81.6,82.4,79.6,-0.4,-1,1484537,838,119709753
2007-02-07,81.6,84.0,84.7,81.1,2.4,1,969797,702,80780148
2007-02-08,84.6,85.0,86.3,83.8,1.0,1,1218868,751,104007580
2007-02-09,85.6,87.5,88.5,85.0,2.5,1,1414467,870,123077257
2007-02-12,87.0,84.2,87.0,84.2,-3.3,-1,657941,462,56239927
2007-02-13,84.0,83.0,84.7,82.7,-1.2,-1,494622,334,41347247
2007-02-14,83.0,85.4,86.7,83.0,2.4,1,954917,549,81607906
2007-02-26,88.0,85.9,88.0,85.7,0.5,1,729666,413,63347006
2007-02-27,86.1,88.0,89.6,86.1,2.1,1,1427374,792,125620398
2007-03-01,86.5,85.8,87.1,85.0,-2.2,-1,582051,368,50205274
2007-03-02,85.6,85.4,86.5,85.0,-0.4,-1,396607,293,34035395
2007-03-03,84.8,85.0,86.6,84.4,-0.4,-1,553598,291,47344230
2007-03-05,84.2,81.7,84.6,81.0,-3.3,-1,811597,424,67557434
2007-03-06,81.7,84.0,84.0,81.7,2.3,1,344050,261,28476100
2007-03-07,84.0,82.7,84.4,82.5,-1.3,-1,549761,367,45752402
2007-03-08,82.8,83.1,84.2,82.8,0.4,1,598999,374,49972211
2007-03-09,83.1,82.3,84.3,82.0,-0.8,-1,436407,252,36266892
2007-03-12,82.3,83.6,83.7,82.3,1.3,1,480601,256,39980902
2007-03-13,83.9,84.5,86.3,83.7,0.9,1,761254,450,64660158
2007-03-14,84.5,86.1,86.7,83.6,1.6,1,1224760,673,104931653
2007-03-15,87.9,92.1,92.1,87.0,6.0,1,2431363,1345,219021505
2007-03-16,94.5,95.2,97.6,92.7,3.1,1,2799324,1548,266959580
2007-03-19,99.4,95.5,99.4,95.2,0.3,1,2682456,1525,262391242
2007-03-20,95.3,93.7,96.9,93.1,-1.8,-1,1022671,676,97115766
2007-03-21,94.0,92.8,96.2,92.3,-0.9,-1,1183149,775,111538521
2007-03-22,94.4,91.5,94.4,91.4,-1.3,-1,1014912,648,93528245
2007-03-23,91.8,93.0,94.4,91.8,1.5,1,1027414,658,95738902
2007-03-26,96.0,99.5,99.5,94.3,6.5,1,2477398,1428,242140090
2007-03-27,100.5,98.0,103.0,97.0,-1.5,-1,2425938,1457,241877524
2007-03-28,97.8,97.0,98.0,96.0,-1.0,-1,666259,466,64556023
2007-03-29,97.0,97.0,98.4,96.8,0.0,0,689248,488,67216756
2007-03-30,97.4,95.1,98.2,95.1,-1.9,-1,891568,559,86202385
2007-04-02,95.2,93.5,96.0,93.5,-1.6,-1,736314,542,69275557
2007-04-03,93.5,93.5,95.1,93.2,0.0,0,825195,519,77601630
2007-04-04,94.0,94.5,96.2,94.0,1.0,1,720059,524,68437073
2007-04-09,95.2,92.7,95.4,92.5,-1.8,-1,546510,386,51111821
2007-04-10,92.8,90.8,93.0,90.0,-1.9,-1,984048,596,89783231
2007-04-11,91.0,91.0,92.8,90.3,0.2,1,566525,392,51868075
2007-04-12,91.0,91.7,91.7,90.4,0.7,1,403413,279,36704270
2007-04-13,92.2,90.4,92.2,90.1,-1.3,-1,385859,267,35039810
2007-04-14,90.8,90.9,91.6,90.5,0.5,1,334299,248,30394009
2007-04-16,91.2,91.0,92.7,90.9,0.1,1,483449,315,44375434
2007-04-17,91.2,88.5,91.8,88.1,-2.5,-1,486599,359,43700511
2007-04-18,89.0,90.7,91.5,89.0,2.2,1,446808,305,40505984
2007-04-19,91.2,90.4,91.4,90.0,-0.3,-1,277362,188,25127980
2007-04-20,91.6,94.1,94.4,91.1,3.7,1,882716,617,82146773
2007-04-23,95.5,92.5,95.5,92.5,-1.6,-1,584832,419,54969457
2007-04-24,92.5,93.1,93.4,92.0,0.6,1,392265,270,36353845
2007-04-25,93.1,93.3,94.9,93.1,0.2,1,567348,359,53287202
2007-04-26,94.3,92.8,94.4,92.5,-0.5,-1,377620,276,35276335
2007-04-27,93.0,92.1,93.8,92.1,-0.7,-1,225000,152,20859100
2007-04-30,92.2,91.2,92.2,90.3,-0.9,-1,325000,237,29585600
2007-05-02,92.0,91.3,92.8,91.2,0.1,1,344831,224,31746785
2007-05-03,92.0,93.3,94.4,91.6,2.0,1,931899,622,87021076
2007-05-04,94.3,93.0,94.5,93.0,-0.3,-1,503351,357,47097777
2007-05-07,94.0,94.2,94.5,93.6,1.2,1,475648,294,44770440
2007-05-08,94.4,93.6,95.6,93.6,-0.6,-1,710710,405,67049770
2007-05-09,93.8,91.7,93.8,91.6,-1.9,-1,696150,454,64156669
2007-05-10,92.0,92.0,92.8,91.8,0.3,1,578911,320,53289712
2007-05-11,91.2,92.0,92.5,91.2,0.0,0,470300,215,43246279
2007-05-14,93.1,92.0,93.1,91.5,0.0,0,390112,257,35945548
2007-05-15,92.8,91.6,92.8,91.6,-0.4,-1,209748,167,19283040
2007-05-16,91.6,91.5,92.2,91.2,-0.1,-1,188914,152,17299345
2007-05-17,92.2,93.8,94.2,92.0,2.3,1,800191,533,74849814
2007-05-18,94.4,97.3,97.5,94.0,3.5,1,2377775,1466,229272906
2007-05-21,102.0,101.5,103.0,99.0,4.2,1,3413330,1892,344646992
2007-05-22,102.0,103.0,103.0,99.5,1.5,1,1932801,1108,195966003
2007-05-23,104.0,102.0,105.0,101.5,-1.0,-1,2053975,1151,212486450
2007-05-24,101.5,100.5,104.0,100.5,-1.5,-1,1584600,840,161495600
2007-05-25,100.0,101.0,103.0,99.8,0.5,1,1007598,658,102315398
2007-05-28,103.0,108.0,108.0,102.0,7.0,1,2287709,1233,243113572
2007-05-29,111.0,105.0,111.5,105.0,-3.0,-1,2854561,1449,308256405
2007-05-30,105.0,103.5,106.0,103.5,-1.5,-1,1134938,703,118143614
2007-05-31,104.5,106.0,109.0,104.5,2.5,1,2452278,1474,263151468
2007-06-01,107.0,106.0,112.0,105.5,0.0,0,2643438,1557,286476928
2007-06-04,107.0,106.5,108.5,105.0,0.5,1,1186592,778,126423547
2007-06-05,106.0,108.5,110.0,105.5,2.0,1,1595348,982,172600256
2007-06-06,109.5,108.0,113.5,107.0,-0.5,-1,2673470,1641,296093760
2007-06-07,108.5,115.5,115.5,108.5,7.5,1,3653882,2090,413596368
2007-06-08,115.5,122.0,123.5,114.5,6.5,1,4546255,2703,544807479
2007-06-11,123.0,121.0,125.0,119.0,-1.0,-1,2724664,1646,331815344
2007-06-12,124.0,123.0,127.0,122.0,2.0,1,1931423,1245,240037029
2007-06-13,123.0,118.5,124.0,118.0,-4.5,-1,1448298,862,174892664
2007-06-14,119.5,122.5,124.0,117.0,4.0,1,2236677,1414,271297429
2007-06-15,122.5,119.0,123.5,119.0,-3.5,-1,1098501,699,132310628
2007-06-20,119.0,114.0,121.0,114.0,-5.0,-1,1136714,717,133546396
2007-06-21,115.0,116.0,118.0,115.0,2.0,1,831129,589,96610464
