date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,9.7,9.7,9.8,9.62,0.1,1,361060,90,3509027
2013-10-21,9.8,9.75,9.8,9.71,0.05,1,50040,31,487570
2013-10-22,9.75,9.68,9.75,9.66,-0.07,-1,71110,37,687927
2013-10-23,9.73,9.55,9.73,9.5,-0.13,-1,151300,61,1444653
2013-10-24,9.55,9.6,9.67,9.53,0.05,1,72050,32,689515
2013-10-25,9.55,9.55,9.59,9.44,-0.05,-1,220300,86,2089103
2013-10-28,9.56,9.84,9.85,9.44,0.29,1,923110,196,8981032
2013-10-29,9.84,9.73,9.85,9.7,-0.11,-1,142530,72,1394868
2013-10-30,9.73,9.91,10.15,9.73,0.18,1,806887,248,8038463
2013-10-31,9.88,9.79,9.98,9.76,-0.12,-1,124160,72,1219103
2013-11-01,9.74,9.67,9.8,9.67,-0.12,-1,112050,54,1091213
2013-11-04,9.72,9.59,9.73,9.5,-0.08,-1,116020,61,1114171
2013-11-05,9.63,9.48,9.63,9.45,-0.11,-1,256585,89,2439828
2013-11-06,9.83,9.46,9.83,9.42,-0.02,-1,164000,69,1562080
2013-11-07,9.31,9.47,9.63,9.31,0.01,1,74000,49,706150
2013-11-08,9.47,9.33,9.47,9.33,-0.14,-1,84000,41,790820
2013-11-11,9.25,9.1,9.3,9.05,-0.23,-1,234030,112,2147582
2013-11-12,9.3,8.98,9.3,8.86,-0.12,-1,213010,94,1922838
2013-11-13,8.98,9.02,9.06,8.97,0.04,1,116100,43,1044410
2013-11-14,9.02,9.01,9.11,9.01,-0.01,-1,46010,30,416170
2013-11-15,9.09,8.98,9.09,8.88,-0.03,-1,53122,37,476395
2013-11-18,9.0,8.73,9.0,8.73,-0.25,-1,104160,65,923708
2013-11-19,9.0,8.8,9.0,8.76,0.07,1,85625,37,754970
2013-11-20,8.8,8.88,8.88,8.74,0.08,1,90812,48,798269
2013-11-21,8.88,8.67,8.88,8.62,-0.21,-1,132615,71,1157775
2013-11-22,8.67,8.71,8.78,8.67,0.04,1,60100,38,522697
2013-11-25,8.71,8.72,8.85,8.63,0.01,1,170071,55,1478965
2013-11-26,8.72,8.81,8.81,8.65,0.09,1,89100,54,780562
2013-11-27,8.94,8.86,8.95,8.84,0.05,1,101173,55,898856
2013-11-28,8.95,8.9,8.95,8.87,0.04,1,110040,40,979596
2013-11-29,8.96,8.86,8.96,8.8,-0.04,-1,175740,69,1556574
2013-12-02,8.94,9.29,9.4,8.94,0.43,1,410381,175,3798153
2013-12-03,9.02,9.1,9.2,9.02,-0.19,-1,126005,57,1149916
2013-12-04,8.95,9.07,9.15,8.95,-0.03,-1,104350,49,947125
2013-12-05,9.07,9.0,9.15,8.96,-0.07,-1,187220,83,1689739
2013-12-06,9.0,8.96,9.05,8.89,-0.04,-1,201151,75,1807204
2013-12-09,9.0,9.1,9.17,9.0,0.14,1,86120,60,782252
2013-12-10,9.19,9.09,9.19,9.09,-0.01,-1,147370,52,1345121
2013-12-11,9.72,9.72,9.72,9.72,0.63,1,510100,165,4958172
2013-12-12,10.1,10.4,10.4,9.91,0.68,1,3701963,1200,37936554
2013-12-13,10.5,11.1,11.1,10.5,0.7,1,3301525,735,36044576
2013-12-16,11.8,11.85,11.85,11.4,0.75,1,7589296,2012,89052453
2013-12-17,12.15,11.75,12.2,11.5,-0.1,-1,4375870,1516,52047890
2013-12-18,12.4,12.55,12.55,12.1,0.8,1,7112475,1834,88336555
2013-12-19,12.8,12.65,12.9,12.4,0.1,1,4628599,1524,58776321
2013-12-20,12.55,11.9,12.7,11.8,-0.75,-1,5288372,1549,64080287
2013-12-23,12.05,11.7,12.05,11.45,-0.2,-1,4386609,1171,51221285
2013-12-24,11.85,11.6,11.9,11.6,-0.1,-1,2379510,640,27945639
2013-12-25,11.75,11.5,11.9,11.45,-0.1,-1,2478300,669,28943450
2013-12-26,11.6,12.3,12.3,11.55,0.8,1,4936465,1062,59832869
2013-12-27,12.4,11.75,12.85,11.65,-0.55,-1,8431729,2479,104560348
2013-12-30,11.8,11.8,12.0,11.75,0.05,1,2009461,610,23850932
2013-12-31,11.9,11.55,12.0,11.5,-0.25,-1,1681090,530,19690716
2014-01-02,11.55,11.65,11.95,11.55,0.1,1,1491020,462,17595986
2014-01-03,11.65,12.25,12.4,11.65,0.6,1,3574569,1032,43688311
2014-01-06,12.5,11.95,12.65,11.95,-0.3,-1,1687140,608,20557785
2014-01-07,12.0,12.75,12.75,12.0,0.8,1,2829070,636,35886942
2014-01-08,13.2,13.6,13.6,13.2,0.85,1,2265615,476,30584164
2014-01-09,13.7,14.4,14.55,13.5,0.8,1,12841690,3058,182315816
2014-01-10,15.0,15.4,15.4,14.85,1.0,1,13389209,3318,204031266
2014-01-13,15.4,14.85,15.4,14.5,-0.55,-1,7321520,2298,109700601
2014-01-14,14.55,15.35,15.4,14.5,0.5,1,4665522,1682,70172458
2014-01-15,15.6,14.55,15.7,14.5,-0.8,-1,4910714,1606,73089721
2014-01-16,14.75,13.9,14.75,13.6,-0.65,-1,4103753,1476,57987276
2014-01-17,13.95,13.95,14.35,13.9,0.05,1,2191410,775,30882649
2014-01-20,14.0,14.0,14.2,13.7,0.05,1,1859080,587,26035615
2014-01-21,14.2,14.95,14.95,13.9,0.95,1,5753877,1801,84235207
2014-01-22,15.0,14.15,15.25,14.15,-0.8,-1,5142200,1742,76346760
2014-01-23,14.25,14.25,14.7,14.25,0.1,1,2370080,939,34152498
2014-01-24,14.15,14.15,14.65,14.1,-0.1,-1,2143309,761,30670505
2014-01-27,13.6,13.45,13.8,13.3,-0.7,-1,2397310,768,32441368
2014-02-05,13.1,14.0,14.2,12.85,0.55,1,1644399,671,22223495
2014-02-06,14.15,14.3,14.45,14.0,0.3,1,1439090,613,20422137
2014-02-07,14.4,13.9,14.5,13.9,-0.4,-1,1315290,539,18709465
2014-02-10,14.0,14.05,14.7,13.95,0.15,1,2364400,854,33898809
2014-02-11,15.0,15.0,15.0,15.0,0.95,1,1700720,486,25510800
2014-02-12,16.05,16.05,16.05,15.6,1.05,1,8471413,2200,135085773
2014-02-13,16.15,16.1,16.75,15.75,0.05,1,8105335,2658,131338907
2014-02-14,16.3,16.15,16.6,15.95,0.05,1,5457597,1647,88820039
2014-02-17,16.25,17.25,17.25,15.95,1.1,1,6618663,2071,110941185
2014-02-18,17.65,16.75,17.75,16.75,-0.5,-1,6389410,2173,109963161
2014-02-19,16.9,16.5,17.2,16.35,-0.25,-1,3654960,1352,61196690
2014-02-20,16.5,16.35,16.85,16.35,-0.15,-1,2170890,823,35820743
2014-02-21,16.8,16.2,16.85,16.2,-0.15,-1,2436960,888,40324432
2014-02-24,16.5,16.45,16.7,16.25,0.25,1,1813140,663,29942495
2014-02-25,16.55,16.8,17.45,16.55,0.35,1,3996632,1511,68272644
2014-02-26,16.9,16.5,17.1,16.35,-0.3,-1,2695180,969,44895220
2014-02-27,16.65,16.15,16.95,16.15,-0.35,-1,4523194,1286,74553631
2014-03-03,16.2,16.1,16.45,16.1,-0.05,-1,1542080,536,25046329
2014-03-04,16.1,16.3,16.6,16.0,0.2,1,3302395,1110,53980048
2014-03-05,16.5,17.4,17.4,16.35,1.1,1,8055116,2122,137935216
2014-03-06,17.5,16.9,18.05,16.9,-0.5,-1,8145315,2772,143127622
2014-03-07,16.95,16.6,17.3,16.35,-0.3,-1,2942574,1152,49469246
2014-03-10,16.7,16.65,16.95,16.5,0.05,1,1448181,511,24148192
2014-03-11,16.5,16.1,16.8,16.1,-0.55,-1,4008360,1259,65863912
2014-03-12,16.0,15.4,16.0,15.4,-0.7,-1,3924746,1367,61365563
2014-03-13,15.4,15.4,15.7,15.4,0.0,0,2044887,668,31749413
2014-03-14,15.4,15.5,15.75,15.25,0.1,1,1830120,694,28520460
2014-03-17,15.7,15.65,15.85,15.5,0.15,1,1497282,497,23470334
2014-03-18,16.1,15.5,16.1,15.5,-0.15,-1,1048381,450,16497084
2014-03-19,15.55,15.05,15.6,15.05,-0.45,-1,1356580,555,20676623
2014-03-20,15.0,14.9,15.25,14.8,-0.15,-1,1552070,511,23341553
2014-03-21,15.0,14.6,15.3,14.6,-0.3,-1,1687003,605,25312392
2014-03-24,14.3,14.05,14.55,13.65,-0.55,-1,1023020,390,14330632
2014-03-25,14.05,15.0,15.0,14.05,0.95,1,1877197,681,27542005
2014-03-26,15.1,14.85,15.35,14.8,-0.15,-1,1415109,490,21443235
2014-03-27,15.0,14.7,15.0,14.65,-0.15,-1,643978,269,9510176
2014-03-28,15.0,14.4,15.05,14.4,-0.3,-1,691020,303,10190738
2014-03-31,14.4,14.6,14.85,14.4,0.2,1,616810,275,9040707
2014-04-01,15.0,14.8,15.0,14.5,0.2,1,1019210,320,14990158
2014-04-02,14.9,14.65,15.1,14.65,-0.15,-1,2425645,518,36268817
2014-04-03,14.8,14.6,14.85,14.55,-0.05,-1,619626,211,9080470
2014-04-07,14.6,14.8,15.15,14.5,0.2,1,1320067,524,19767095
2014-04-08,14.8,14.85,14.9,14.8,0.05,1,474255,195,7043612
2014-04-09,15.15,15.1,15.15,15.0,0.25,1,723768,266,10909920
2014-04-10,15.25,14.75,15.35,14.65,-0.35,-1,818315,312,12208956
2014-04-11,14.7,14.8,14.95,14.7,0.05,1,698500,243,10352424
2014-04-14,15.0,14.4,15.1,14.35,-0.4,-1,562530,265,8193760
2014-04-15,14.4,14.3,14.6,14.3,-0.1,-1,253559,126,3653342
2014-04-16,14.3,14.5,14.55,14.15,0.2,1,302530,133,4332682
2014-04-17,14.6,14.35,14.6,14.3,-0.15,-1,254743,119,3672460
2014-04-18,14.3,15.35,15.35,14.3,1.0,1,2466664,589,37578942
2014-04-21,15.45,16.4,16.4,15.35,1.05,1,7658975,2243,122381940
2014-04-22,16.7,15.95,16.8,15.95,-0.45,-1,6425792,2153,104930730
2014-04-23,15.95,15.8,16.25,15.75,-0.15,-1,2611289,997,41817286
2014-04-24,15.9,15.7,16.2,15.6,-0.1,-1,1918060,735,30361480
2014-04-25,15.8,14.65,15.9,14.65,-1.05,-1,3043060,937,45339978
2014-04-28,14.2,14.25,14.4,13.65,-0.4,-1,1626112,663,22716329
2014-04-29,14.25,14.45,14.6,14.25,0.2,1,786140,384,11329422
2014-04-30,14.8,14.1,14.8,14.1,-0.35,-1,666020,297,9603480
2014-05-02,14.25,14.2,14.6,14.2,0.1,1,807112,273,11583601
2014-05-05,14.25,14.6,14.7,14.25,0.4,1,1324550,425,19311530
2014-05-06,14.6,14.5,14.75,14.35,-0.1,-1,581222,251,8437996
2014-05-07,14.45,14.35,14.5,14.3,-0.15,-1,291030,133,4189277
2014-05-08,14.4,14.35,14.5,14.15,0.0,0,586595,210,8401887
2014-05-09,14.35,14.2,14.4,14.2,-0.15,-1,521100,187,7431020
2014-05-12,14.15,13.6,14.3,13.6,-0.6,-1,1525010,437,21475086
2014-05-13,13.6,12.65,13.8,12.65,-0.95,-1,1792336,709,23303697
2014-05-14,12.65,12.2,12.65,11.8,-0.45,-1,1842180,627,22245946
2014-05-15,12.1,12.05,12.15,11.9,-0.15,-1,701100,255,8451400
2014-05-16,12.05,12.3,12.35,12.05,0.25,1,644366,242,7872550
2014-05-19,12.4,12.2,12.4,12.2,-0.1,-1,557250,200,6831200
2014-05-20,12.3,12.55,12.8,12.25,0.35,1,4096600,946,51145728
2014-05-21,12.55,12.35,12.55,12.3,-0.2,-1,591000,235,7322250
2014-05-22,12.35,12.45,12.55,12.35,0.1,1,489100,210,6082794
2014-05-23,12.7,12.6,12.8,12.55,0.15,1,780524,290,9883024
2014-05-26,12.8,12.6,12.85,12.6,0.0,0,547100,242,6964170
2014-05-27,12.65,12.45,12.65,12.4,-0.15,-1,570813,187,7157121
2014-05-28,12.55,12.55,12.7,12.5,0.1,1,554140,187,6981264
2014-05-29,12.55,12.95,12.95,12.55,0.4,1,837401,262,10686791
2014-05-30,13.0,13.5,13.85,13.0,0.55,1,3457681,913,47295576
2014-06-03,13.4,13.2,13.4,13.2,-0.3,-1,522200,218,6932299
2014-06-04,13.0,13.35,13.6,12.95,0.15,1,830300,364,10980563
2014-06-05,13.2,13.3,13.5,13.15,-0.05,-1,622000,222,8271050
2014-06-06,13.4,13.35,13.7,13.3,0.05,1,990950,358,13373939
2014-06-09,13.35,13.3,13.5,13.3,-0.05,-1,694150,198,9311695
2014-06-10,13.3,13.35,13.35,13.15,0.05,1,542168,190,7198041
2014-06-11,14.25,14.25,14.25,14.25,0.9,1,1007080,330,14350889
2014-06-12,15.2,15.2,15.2,14.9,0.95,1,5261894,1531,79730238
2014-06-13,15.4,16.0,16.2,15.4,0.8,1,8378949,2709,132615688
2014-06-16,16.1,15.65,16.2,15.4,-0.35,-1,4930900,1535,78412790
2014-06-17,15.55,15.5,15.95,15.5,-0.15,-1,1634865,646,25601921
2014-06-18,15.5,15.15,16.05,15.1,-0.35,-1,3568300,1145,55142125
2014-06-19,15.2,15.25,15.65,15.15,0.1,1,3321130,980,51349926
2014-06-20,15.2,15.1,15.35,15.0,-0.15,-1,1273230,476,19295450
2014-06-23,15.1,14.2,15.3,14.1,-0.9,-1,2368250,840,34870325
2014-06-24,14.3,15.15,15.15,14.1,0.95,1,2610102,833,38263295
2014-06-25,15.45,16.2,16.2,15.45,1.05,1,5685909,1571,90844025
2014-06-26,16.2,15.75,16.2,15.7,-0.45,-1,6805450,2181,108575218
2014-06-27,15.8,15.95,16.7,15.8,0.2,1,5911610,2219,96324620
2014-06-30,15.95,15.75,16.0,15.7,-0.2,-1,1829160,674,28941702
2014-07-01,15.95,16.0,16.4,15.8,0.25,1,2702090,936,43658831
2014-07-02,16.35,15.7,16.5,15.4,-0.3,-1,4720488,1633,76291034
2014-07-03,15.7,15.7,15.9,15.5,0.0,0,1305520,529,20489462
2014-07-04,16.0,15.45,16.0,15.45,-0.25,-1,1236340,508,19335968
2014-07-07,15.6,15.8,15.8,15.2,0.35,1,1212363,467,18799798
2014-07-08,15.8,15.8,15.95,15.5,0.0,0,2191150,688,34609176
2014-07-09,15.6,15.75,16.0,15.55,-0.05,-1,951616,452,15020958
2014-07-10,15.95,16.1,16.6,15.8,0.35,1,3641402,1352,59225482
2014-07-11,15.95,15.0,15.95,15.0,-1.1,-1,3407050,1266,51694750
2014-07-14,15.0,14.65,15.0,14.6,-0.35,-1,1324003,481,19585992
2014-07-15,14.7,14.8,15.15,14.7,0.15,1,707420,364,10529666
2014-07-16,14.7,14.6,14.8,14.45,-0.2,-1,809070,351,11775315
2014-07-17,14.75,14.95,15.3,14.7,0.35,1,1482000,650,22272850
2014-07-18,14.8,15.0,15.15,14.75,0.05,1,509150,218,7644850
2014-07-21,15.1,15.65,15.7,15.1,0.65,1,2252638,657,34707615
2014-07-22,15.65,15.5,15.75,15.4,-0.15,-1,2371645,531,36997382
2014-07-24,15.3,15.9,15.95,15.3,0.4,1,2682024,644,42265928
2014-07-25,15.95,16.8,17.0,15.9,0.9,1,14311094,3871,237650878
2014-07-28,16.8,15.75,16.8,15.65,-1.05,-1,4445980,1633,71526885
2014-07-29,15.45,15.1,15.9,14.65,-0.65,-1,2781619,1050,42269276
2014-07-30,15.1,15.3,15.35,15.0,0.2,1,709081,316,10783093
2014-07-31,15.3,15.2,15.3,15.1,-0.1,-1,365165,185,5548091
2014-08-01,14.6,15.4,15.4,14.6,0.2,1,722100,301,10885980
2014-08-04,15.4,15.25,15.5,15.1,-0.15,-1,539385,229,8241912
2014-08-05,15.3,15.6,15.8,15.25,0.35,1,972581,446,15189555
2014-08-06,15.9,15.4,15.9,15.1,-0.2,-1,982575,361,15110897
2014-08-07,15.8,15.6,15.8,15.3,0.2,1,509130,245,7892465
2014-08-08,15.6,15.35,15.6,15.25,-0.25,-1,710730,264,10924032
2014-08-11,16.3,15.7,16.3,15.65,0.35,1,1141500,441,18138825
2014-08-12,15.8,15.45,15.8,15.45,-0.25,-1,516000,213,8036050
2014-08-13,15.5,15.55,15.8,15.5,0.1,1,415020,178,6490009
2014-08-14,15.85,15.45,15.85,15.35,-0.1,-1,426074,202,6606332
2014-08-15,15.4,15.1,15.45,15.1,-0.35,-1,610000,241,9301100
2014-08-18,15.1,14.9,15.35,14.75,-0.2,-1,748979,294,11166339
2014-08-19,15.0,15.0,15.2,14.9,0.1,1,318006,148,4782239
2014-08-20,15.2,14.8,15.3,14.8,-0.2,-1,537000,234,8060450
2014-08-21,14.9,14.3,14.95,14.0,-0.5,-1,1092000,451,15650350
2014-08-22,14.4,14.8,15.05,14.4,0.5,1,818500,367,12125049
2014-08-25,14.8,15.3,15.5,14.8,0.5,1,835500,361,12756824
2014-08-26,15.4,15.6,15.85,15.35,0.3,1,1993545,704,31228197
2014-08-27,15.65,15.85,16.1,15.65,0.25,1,1902470,697,30219124
2014-08-28,15.85,15.95,16.05,15.65,0.1,1,1290271,446,20464121
2014-08-29,15.95,16.4,16.5,15.7,0.45,1,3440300,1121,56027570
2014-09-01,16.45,16.05,16.6,16.05,-0.35,-1,1794200,575,29244840
2014-09-02,16.05,15.95,16.3,15.85,-0.1,-1,1529001,453,24528066
2014-09-03,16.0,15.75,16.15,15.7,-0.2,-1,788100,270,12498282
2014-09-04,16.0,16.2,16.85,15.75,0.45,1,7216775,2163,119609227
2014-09-05,16.1,16.4,16.4,16.05,0.2,1,1884555,786,30526002
2014-09-09,16.75,17.5,17.5,16.4,1.1,1,5992277,1494,103241547
2014-09-10,17.9,17.95,18.2,17.3,0.45,1,15056010,4447,267561176
2014-09-11,17.05,16.7,17.05,16.7,-1.25,-1,2849927,853,47980680
2014-09-12,15.6,15.65,16.0,15.55,-1.05,-1,5984397,1966,93676710
2014-09-15,15.6,15.2,15.65,15.15,-0.45,-1,2476100,804,37898170
2014-09-16,15.2,15.15,15.5,15.0,-0.05,-1,1891100,659,28808920
2014-09-17,15.3,15.2,15.45,15.2,0.05,1,1119020,448,17089154
2014-09-18,15.35,15.05,15.4,15.0,-0.15,-1,1810000,544,27548850
2014-09-19,15.15,15.1,15.2,15.05,0.05,1,882412,313,13338921
2014-09-22,15.05,15.1,15.35,15.0,0.0,0,786080,289,11916108
2014-09-23,15.1,15.1,15.3,15.05,0.0,0,531000,229,8066250
2014-09-24,15.1,15.15,15.2,15.1,0.05,1,316200,146,4787360
2014-09-25,15.15,14.7,15.2,14.6,-0.45,-1,1413600,525,20953829
2014-09-26,14.6,14.7,14.7,14.5,0.0,0,495000,176,7239500
2014-09-29,14.9,15.1,15.1,14.75,0.4,1,404100,171,6034465
2014-09-30,15.1,15.05,15.15,14.8,-0.05,-1,345009,164,5157935
2014-10-01,15.05,15.0,15.1,15.0,-0.05,-1,317000,125,4761650
2014-10-02,14.9,14.9,15.0,14.8,-0.1,-1,282345,122,4203675
2014-10-03,15.1,15.1,15.4,14.95,0.2,1,726270,260,11029863
2014-10-06,15.2,15.2,15.3,15.15,0.1,1,496099,195,7565954
2014-10-07,15.15,15.0,15.15,14.95,-0.2,-1,263500,127,3956474
2014-10-08,14.95,14.9,15.25,14.8,-0.1,-1,628200,189,9429919
2014-10-09,15.0,14.7,15.1,14.6,-0.2,-1,561399,208,8300604
2014-10-13,13.75,13.8,14.15,13.7,-0.9,-1,1261166,391,17427506
2014-10-14,13.8,13.55,14.0,13.1,-0.25,-1,980100,345,13246024
2014-10-15,13.55,13.1,13.65,13.0,-0.45,-1,499100,182,6583064
2014-10-16,12.95,12.95,13.0,12.35,-0.15,-1,583000,239,7368450
2014-10-17,12.9,12.4,13.1,12.35,-0.55,-1,407139,193,5142407
2014-10-20,12.9,13.0,13.0,12.65,0.6,1,417030,184,5344037
2014-10-21,13.0,13.05,13.1,12.8,0.05,1,218020,109,2832560
2014-10-22,13.1,13.3,13.5,13.05,0.25,1,422101,186,5615607
2014-10-23,13.25,13.0,13.25,12.8,-0.3,-1,331000,148,4284950
2014-10-24,13.0,13.0,13.1,12.85,0.0,0,227041,113,2931578
2014-10-27,13.05,12.6,13.05,12.5,-0.4,-1,300545,143,3840311
2014-10-28,12.65,13.2,13.3,12.65,0.6,1,717201,286,9412623
2014-10-29,13.3,13.35,13.45,13.1,0.15,1,457140,207,6063661
2014-10-30,13.35,13.2,13.45,13.2,-0.15,-1,208060,89,2762395
2014-10-31,13.25,13.35,13.45,13.2,0.15,1,221250,120,2951461
2014-11-03,13.35,13.65,13.85,13.35,0.3,1,532030,239,7259410
2014-11-04,13.75,13.6,13.75,13.55,-0.05,-1,139050,78,1895077
2014-11-05,13.8,13.5,13.8,13.5,-0.1,-1,334125,130,4550250
2014-11-06,13.6,13.4,13.65,13.4,-0.1,-1,201000,77,2717950
2014-11-07,13.9,13.8,13.9,13.5,0.4,1,293869,158,4028542
2014-11-10,14.3,13.95,14.3,13.7,0.15,1,603000,240,8423800
2014-11-11,13.0,13.1,13.5,13.0,-0.85,-1,1679500,591,21925800
2014-11-12,13.1,13.1,13.1,12.7,0.0,0,323258,162,4173062
2014-11-13,13.1,12.8,13.25,12.7,-0.3,-1,421000,186,5443300
2014-11-14,12.8,12.9,12.95,12.7,0.1,1,394000,192,5044000
2014-11-17,13.0,12.75,13.0,12.7,-0.15,-1,204000,96,2612350
2014-11-18,12.8,12.45,12.85,12.4,-0.3,-1,489080,181,6138941
2014-11-19,12.55,12.7,12.9,12.55,0.25,1,206010,110,2619176
2014-11-20,12.7,12.7,12.85,12.7,0.0,0,195020,93,2488904
2014-11-21,12.75,13.1,13.4,12.75,0.4,1,732000,279,9611800
2014-11-24,13.0,13.1,13.1,12.95,0.0,0,296050,93,3865502
2014-11-25,13.0,13.0,13.05,12.8,-0.1,-1,302010,108,3912230
2014-11-26,13.0,13.15,13.35,13.0,0.15,1,675828,235,8932146
2014-11-27,13.2,13.2,13.4,13.2,0.05,1,209100,90,2775520
2014-11-28,13.3,13.05,13.3,13.05,-0.15,-1,183020,67,2407112
2014-12-01,12.6,12.9,13.0,12.6,-0.15,-1,348150,116,4489570
2014-12-02,12.95,13.4,13.45,12.95,0.5,1,481000,189,6351850
2014-12-03,13.4,13.6,13.65,13.4,0.2,1,447100,189,6043809
2014-12-04,13.65,13.45,13.7,13.45,-0.15,-1,217514,105,2941936
2014-12-05,13.6,13.45,13.6,13.45,0.0,0,283020,98,3817318
2014-12-08,13.5,13.45,13.5,13.4,0.0,0,250200,92,3360469
2014-12-09,13.5,13.6,13.65,13.45,0.15,1,322500,124,4370850
2014-12-10,13.6,13.75,13.8,13.45,0.15,1,683200,201,9359659
2014-12-11,13.8,14.05,14.4,13.55,0.3,1,1706500,622,23991400
2014-12-12,14.0,14.05,14.2,13.75,0.0,0,984132,299,13737798
2014-12-15,14.0,13.9,14.0,13.8,-0.15,-1,281000,112,3910650
2014-12-16,13.9,14.0,14.15,13.9,0.1,1,244657,125,3434963
2014-12-17,14.0,13.85,14.15,13.85,-0.15,-1,253200,106,3538180
2014-12-18,14.15,14.1,14.35,14.05,0.25,1,349220,138,4946630
2014-12-19,14.45,13.8,14.45,13.8,-0.3,-1,589820,191,8270133
2014-12-22,13.85,13.9,14.1,13.8,0.1,1,288151,98,4015990
2014-12-23,13.95,13.95,14.15,13.95,0.05,1,315200,116,4415200
2014-12-24,14.15,14.0,14.25,13.95,0.05,1,448000,189,6311350
2014-12-25,14.05,13.95,14.15,13.9,-0.05,-1,332326,118,4656281
2014-12-26,14.15,14.2,14.3,14.05,0.25,1,493960,170,6993125
2014-12-27,14.3,14.15,14.3,14.05,-0.05,-1,147045,75,2079234
2014-12-29,14.3,14.25,14.3,14.2,0.1,1,295400,133,4208430
2014-12-30,14.25,14.25,14.3,14.2,0.0,0,207010,81,2947392
2014-12-31,14.2,14.55,14.8,14.2,0.3,1,804111,334,11655258
2015-01-05,14.6,15.3,15.35,14.6,0.75,1,1838350,607,27659020
2015-01-06,14.9,15.0,15.2,14.75,-0.3,-1,839008,276,12570271
2015-01-07,15.0,15.05,15.6,15.0,0.05,1,1314150,455,20140707
2015-01-08,15.4,15.2,15.4,15.05,0.15,1,789004,223,11981260
2015-01-09,15.3,15.35,15.35,15.1,0.15,1,457020,171,6971806
2015-01-12,16.4,16.4,16.4,16.4,1.05,1,1995106,503,32719738
2015-01-13,16.65,15.8,16.65,15.8,-0.6,-1,4501535,1486,72787075
2015-01-14,15.8,15.8,16.1,15.7,0.0,0,1435000,580,22814800
2015-01-15,15.95,15.45,16.0,15.45,-0.35,-1,937500,401,14650850
2015-01-16,15.45,14.9,15.6,14.9,-0.55,-1,699969,308,10668991
2015-01-19,15.1,15.0,15.35,14.9,0.1,1,717605,287,10849113
2015-01-20,15.1,15.15,15.45,15.0,0.15,1,881048,353,13395819
2015-01-21,15.2,14.95,15.3,14.85,-0.2,-1,417396,208,6256438
2015-01-22,15.05,15.1,15.3,14.95,0.15,1,880200,291,13329798
2015-01-23,15.2,15.0,15.2,15.0,-0.1,-1,345330,156,5210332
2015-01-26,15.05,15.2,15.25,15.0,0.2,1,208200,114,3155240
2015-01-27,15.3,15.2,15.45,15.05,0.0,0,1496000,453,22939950
2015-01-28,15.1,15.1,15.15,15.0,-0.1,-1,343200,164,5172619
2015-01-29,15.05,14.9,15.05,14.85,-0.2,-1,332310,158,4959769
2015-01-30,15.0,14.75,15.1,14.7,-0.15,-1,413010,159,6124497
2015-02-02,14.75,14.6,14.8,14.5,-0.15,-1,256020,112,3742343
2015-02-03,14.7,14.8,14.9,14.7,0.2,1,287736,135,4256605
2015-02-04,14.85,14.75,14.95,14.7,-0.05,-1,276262,111,4089677
2015-02-05,14.9,14.7,14.9,14.65,-0.05,-1,280138,86,4120378
2015-02-06,14.7,14.65,14.75,14.65,-0.05,-1,194000,96,2847600
2015-02-09,14.65,14.55,14.65,14.5,-0.1,-1,309000,92,4492600
2015-02-10,14.6,14.65,14.7,14.6,0.1,1,196000,91,2870200
2015-02-11,14.65,14.5,14.65,14.35,-0.15,-1,472585,168,6859182
2015-02-12,14.3,14.35,14.4,14.3,-0.15,-1,320000,104,4589950
2015-02-13,14.35,14.25,14.35,14.15,-0.1,-1,376180,122,5357555
2015-02-24,14.3,14.7,14.7,14.25,0.45,1,371260,138,5374971
2015-02-25,14.8,14.45,14.9,14.45,-0.25,-1,664074,186,9777280
2015-02-26,14.45,14.6,14.7,14.4,0.15,1,249000,107,3626850
2015-03-02,14.65,14.6,14.75,14.4,0.0,0,1071030,280,15717185
2015-03-03,14.75,14.5,14.75,14.45,-0.1,-1,187002,103,2719630
2015-03-04,14.5,14.35,14.55,14.35,-0.15,-1,267190,138,3864386
2015-03-05,14.45,14.75,14.95,14.45,0.4,1,1112253,403,16474468
2015-03-06,14.85,14.55,14.85,14.55,-0.2,-1,399000,165,5846900
2015-03-09,14.5,14.55,14.7,14.4,0.0,0,279431,124,4047421
2015-03-10,14.65,14.3,14.7,14.2,-0.25,-1,469192,199,6744563
2015-03-11,14.3,14.3,14.5,14.1,0.0,0,376186,168,5371758
2015-03-12,14.35,14.65,14.7,14.2,0.35,1,915549,275,13232114
2015-03-13,14.7,14.65,14.95,14.65,0.0,0,2716323,685,40316713
2015-03-16,14.7,14.3,14.75,14.3,-0.35,-1,419201,187,6065543
2015-03-17,14.4,14.25,14.5,14.25,-0.05,-1,578010,181,8275041
2015-03-18,14.25,14.2,14.4,14.2,-0.05,-1,371555,118,5300902
2015-03-19,14.25,14.25,14.35,14.2,0.05,1,255605,110,3637590
2015-03-20,14.25,14.35,14.35,14.2,0.1,1,346800,125,4950889
2015-03-23,14.35,14.25,14.35,14.25,-0.1,-1,172001,77,2452864
2015-03-24,14.3,14.3,14.5,14.2,0.05,1,759200,211,10928080
2015-03-25,14.25,13.85,14.3,13.5,-0.45,-1,679405,253,9450754
2015-03-26,13.7,13.9,13.95,13.7,0.05,1,285662,633,3949505
