date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-25,39.1,39.1,39.1,39.0,-0.4,-1,42000,7,1642100
2011-07-26,39.1,39.1,39.1,39.1,0.0,0,1000,1,39100
2011-07-27,39.1,39.4,39.4,39.0,0.3,1,38000,17,1485500
2011-07-28,39.15,39.1,39.15,39.1,-0.3,-1,2000,2,78250
2011-07-29,39.5,39.2,39.5,39.2,0.1,1,16000,6,630200
2011-08-01,39.3,39.5,39.5,39.3,0.3,1,7000,4,275600
2011-08-02,39.5,39.5,39.5,39.4,0.0,0,19000,9,750400
2011-08-03,39.3,39.5,39.5,39.2,0.0,0,22000,8,864200
2011-08-04,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2011-08-05,39.0,39.4,39.5,39.0,-0.1,-1,101000,36,3957500
2011-08-08,39.3,39.1,39.3,39.0,-0.3,-1,46000,11,1800500
2011-08-09,39.0,38.7,39.0,38.55,-0.4,-1,224000,34,8680300
2011-08-10,38.8,38.8,38.8,38.8,0.1,1,34000,12,1319200
2011-08-11,39.0,38.8,39.0,38.2,0.0,0,28000,7,1086000
2011-08-12,38.8,38.8,38.8,38.7,0.0,0,25000,10,969000
2011-08-15,39.3,39.0,39.3,38.55,0.2,1,16000,7,623850
2011-08-16,39.0,39.0,39.0,38.7,0.0,0,11000,7,428700
2011-08-17,38.8,38.8,38.8,38.8,-0.2,-1,5000,2,194000
2011-08-18,38.7,38.6,38.7,38.55,-0.2,-1,23000,13,888050
2011-08-19,38.5,38.5,39.0,38.5,-0.1,-1,41000,8,1591100
2011-08-22,38.9,38.5,38.9,38.5,0.0,0,41000,11,1583300
2011-08-23,38.5,38.5,38.5,38.5,0.0,0,15000,5,577500
2011-08-24,38.55,38.5,38.55,38.5,0.0,0,10000,9,385100
2011-08-25,38.5,38.7,38.9,38.5,0.2,1,37000,14,1428500
2011-08-26,38.5,38.5,38.5,38.4,-0.2,-1,18000,9,692900
2011-08-29,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2011-08-30,38.55,38.55,38.55,38.55,0.05,1,2000,2,77100
2011-08-31,39.0,39.5,39.5,39.0,0.95,1,4000,4,157500
2011-09-01,39.0,39.0,39.0,39.0,-0.5,-1,10000,7,390000
2011-09-02,39.0,38.6,39.0,38.6,-0.4,-1,5000,4,193800
2011-09-05,38.5,38.4,38.8,38.4,-0.2,-1,108000,35,4161700
2011-09-06,38.4,38.75,38.75,38.4,0.35,1,7000,3,269150
2011-09-07,38.6,39.0,39.0,38.6,0.25,1,25000,8,970750
2011-09-08,39.0,38.5,39.0,38.5,-0.5,-1,42000,13,1620600
2011-09-09,38.8,38.6,39.0,38.5,0.1,1,46000,13,1784600
2011-09-13,38.6,38.5,39.0,38.5,-0.1,-1,66000,13,2550200
2011-09-14,39.0,38.6,39.0,38.6,0.1,1,12000,6,464000
2011-09-15,38.6,38.7,38.9,38.6,0.1,1,12000,3,463600
2011-09-16,38.7,38.8,39.0,38.7,0.1,1,66000,18,2567500
2011-09-19,38.7,38.5,38.7,38.5,-0.3,-1,40000,14,1544600
2011-09-20,38.55,38.7,38.7,38.55,0.2,1,3000,2,115950
2011-09-21,38.7,39.0,39.0,38.7,0.3,1,39000,14,1517650
2011-09-22,38.55,39.0,39.0,38.55,0.0,0,7000,5,270700
2011-09-23,38.55,38.55,39.0,38.5,-0.45,-1,24000,11,927750
2011-09-26,39.0,38.5,39.0,38.5,-0.05,-1,36000,16,1386550
2011-09-27,38.95,39.0,39.0,38.95,0.5,1,5000,3,194950
2011-09-28,39.0,39.0,39.0,39.0,0.0,0,14000,5,546000
2011-09-29,39.0,38.8,39.0,38.55,-0.2,-1,117000,16,4534450
2011-09-30,38.6,38.6,39.0,38.6,-0.2,-1,10000,4,388000
2011-10-03,38.8,38.8,38.8,38.8,0.2,1,15000,4,582000
2011-10-04,38.8,38.8,38.8,38.55,0.0,0,8000,7,309450
2011-10-05,,,,,0.0,0,0,0,0
2011-10-06,39.0,39.0,39.0,39.0,0.0,0,10000,4,390000
2011-10-07,,,,,0.0,0,0,0,0
2011-10-11,,,,,0.0,0,0,0,0
2011-10-12,39.0,39.0,39.0,39.0,0.0,0,7000,4,273000
2011-10-13,39.0,39.0,39.0,39.0,0.0,0,7000,1,273000
2011-10-14,39.0,39.0,39.0,39.0,0.0,0,5000,4,195000
2011-10-17,38.65,38.7,39.0,38.65,-0.3,-1,15000,7,583300
2011-10-18,38.7,38.75,38.75,38.7,0.05,1,42000,14,1626150
2011-10-19,38.8,38.8,38.8,38.7,0.05,1,21000,11,813800
2011-10-20,38.8,38.65,40.0,38.6,-0.15,-1,77000,20,2990000
2011-10-21,39.0,39.0,39.0,39.0,0.35,1,4000,4,156000
2011-10-24,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2011-10-25,39.0,39.0,39.0,39.0,0.0,0,6000,6,234000
2011-10-26,38.8,38.8,38.8,38.8,-0.2,-1,10000,6,388000
2011-10-27,38.8,38.8,38.8,38.75,0.0,0,20000,4,775500
2011-10-28,39.0,39.4,39.4,38.6,0.6,1,19000,10,741100
2011-10-31,38.7,39.0,39.0,38.7,-0.4,-1,5000,4,194700
2011-11-01,38.8,39.0,39.0,38.8,0.0,0,2000,2,77800
2011-11-02,38.6,39.0,39.0,38.6,0.0,0,24000,9,935400
2011-11-03,39.0,38.8,39.0,38.8,-0.2,-1,25000,11,970600
2011-11-04,39.0,39.0,39.0,39.0,0.2,1,10000,3,390000
2011-11-07,39.0,38.6,39.0,38.6,-0.4,-1,8000,7,309650
2011-11-08,38.7,38.8,38.8,38.7,0.2,1,16000,8,620600
2011-11-09,39.0,38.8,39.3,38.8,0.0,0,4000,4,156100
2011-11-10,38.6,39.0,39.0,38.6,0.2,1,84000,30,3264150
2011-11-11,39.0,38.95,39.0,38.95,-0.05,-1,11000,4,428950
2011-11-14,39.2,39.0,39.2,39.0,0.05,1,13000,5,507200
2011-11-15,38.9,39.0,39.0,38.9,0.0,0,21000,8,818200
2011-11-16,38.85,38.85,38.85,38.8,-0.15,-1,9000,6,349450
2011-11-17,38.8,38.8,38.8,38.65,-0.05,-1,23000,12,891350
2011-11-18,38.8,38.8,38.8,38.8,0.0,0,48000,11,1862400
2011-11-21,38.65,38.2,38.8,38.2,-0.6,-1,91000,37,3502400
2011-11-22,38.5,38.5,38.5,38.5,0.3,1,22000,7,847000
2011-11-23,38.5,38.25,38.5,38.25,-0.25,-1,25000,12,960850
2011-11-24,38.8,38.1,38.8,38.1,-0.15,-1,84000,22,3219450
2011-11-25,38.5,38.6,38.6,38.35,0.5,1,79000,15,3039500
2011-11-28,38.25,38.1,38.25,38.0,-0.5,-1,58000,22,2207250
2011-11-29,38.25,38.4,38.4,38.25,0.3,1,8000,3,307050
2011-11-30,38.3,38.25,38.4,38.25,-0.15,-1,22000,8,843750
2011-12-01,38.5,38.8,38.8,38.5,0.55,1,40000,12,1544200
2011-12-02,38.5,38.6,38.8,38.35,-0.2,-1,18000,7,694450
2011-12-05,38.1,38.1,38.1,38.1,-0.5,-1,11000,5,419100
2011-12-06,38.1,38.1,38.1,38.1,0.0,0,6000,4,228600
2011-12-07,38.3,38.25,38.3,38.25,0.15,1,4000,3,153050
2011-12-08,38.25,38.5,38.5,38.25,0.25,1,32000,8,1231250
2011-12-09,,,,,0.0,0,0,0,0
2011-12-12,,,,,0.0,0,0,0,0
2011-12-13,38.2,38.35,38.5,38.2,0.0,0,24000,7,922500
2011-12-14,38.35,38.4,38.5,38.35,0.05,1,17000,7,653750
2011-12-15,38.5,38.25,38.5,38.25,-0.15,-1,29000,15,1111400
2011-12-16,38.3,38.25,38.3,38.25,0.0,0,14000,7,536100
2011-12-19,38.25,38.25,38.25,38.25,0.0,0,10000,4,382500
2011-12-20,38.1,38.15,38.15,38.1,-0.1,-1,19000,15,724150
2011-12-21,38.5,38.2,38.5,38.15,0.05,1,23000,11,879150
2011-12-22,38.2,38.2,38.5,38.15,0.0,0,12000,8,458650
2011-12-23,38.2,38.2,38.25,38.2,0.0,0,39000,23,1490450
2011-12-26,38.2,38.15,38.25,38.15,-0.05,-1,42000,14,1604700
2011-12-27,38.2,38.5,38.5,38.15,0.35,1,28000,5,1072050
2011-12-28,38.5,38.15,38.5,38.1,-0.35,-1,36000,15,1378150
2011-12-29,38.15,38.1,38.15,38.1,-0.05,-1,40000,19,1525850
2011-12-30,38.15,38.15,38.15,38.15,0.05,1,5000,2,190750
2012-01-02,38.15,38.15,38.15,38.15,0.0,0,15000,4,572250
2012-01-03,38.2,38.5,38.5,38.2,0.35,1,24000,10,919100
2012-01-04,38.2,38.15,38.2,38.15,-0.35,-1,33000,9,1259200
2012-01-05,38.5,38.5,38.5,38.5,0.35,1,8000,5,308000
2012-01-06,38.2,38.3,38.3,38.2,-0.2,-1,9000,2,343900
2012-01-09,38.25,38.15,38.25,38.15,-0.15,-1,5000,3,191000
2012-01-10,38.3,38.3,38.3,38.3,0.15,1,8000,6,306400
2012-01-11,38.2,38.3,38.3,38.2,0.0,0,7000,5,267700
2012-01-12,38.15,38.2,38.2,38.15,-0.1,-1,15000,7,572750
2012-01-13,,,,,0.0,0,0,0,0
2012-01-16,38.3,38.2,38.3,38.2,0.0,0,2000,2,76500
2012-01-17,,,,,0.0,0,0,0,0
2012-01-18,38.2,38.2,38.25,38.2,0.0,0,7000,3,267450
2012-01-30,38.3,38.2,38.3,38.2,0.0,0,17000,8,650900
2012-01-31,38.3,38.3,38.5,38.3,0.1,1,14000,6,536750
2012-02-01,38.45,38.45,38.45,38.4,0.15,1,10000,8,384300
2012-02-02,38.5,38.6,38.6,38.45,0.15,1,7000,6,269650
2012-02-03,38.5,38.7,38.7,38.5,0.1,1,20000,5,773250
2012-02-04,38.9,38.5,38.9,38.5,-0.2,-1,2000,2,77400
2012-02-06,38.5,38.5,38.5,38.5,0.0,0,24000,12,924000
2012-02-07,38.5,38.7,38.7,38.5,0.2,1,39000,4,1503700
2012-02-08,38.7,39.0,39.4,38.5,0.3,1,15000,10,583100
2012-02-09,38.55,38.9,38.9,38.55,-0.1,-1,10000,7,387100
2012-02-10,38.6,38.6,39.0,38.6,-0.3,-1,44000,10,1706200
2012-02-13,38.6,39.1,39.4,38.6,0.5,1,38000,8,1468950
2012-02-14,38.7,39.0,39.0,38.7,-0.1,-1,12000,7,465800
2012-02-15,38.9,39.0,39.0,38.9,0.0,0,28000,10,1091600
2012-02-16,39.0,38.7,39.0,38.7,-0.3,-1,17000,7,659000
2012-02-17,38.7,39.2,39.2,38.6,0.5,1,15000,6,584500
2012-02-20,38.8,39.3,39.3,38.8,0.1,1,17000,7,667600
2012-02-21,39.4,39.0,39.4,39.0,-0.3,-1,23000,12,903200
2012-02-22,38.8,38.6,38.8,38.6,-0.4,-1,61000,15,2358450
2012-02-23,38.6,38.65,38.65,38.6,0.05,1,43000,5,1660900
2012-02-24,38.9,38.7,38.9,38.7,0.05,1,20000,6,774500
2012-02-29,39.3,39.25,39.3,39.25,0.55,1,3000,3,117800
2012-03-01,39.3,39.4,39.4,39.3,0.15,1,11000,3,432400
2012-03-02,39.4,39.4,39.4,39.4,0.0,0,5000,1,197000
2012-03-03,,,,,0.0,0,0,0,0
2012-03-05,,,,,0.0,0,0,0,0
2012-03-06,39.5,39.2,39.5,39.2,0.0,0,10000,2,393500
2012-03-07,39.6,39.6,39.6,39.6,0.4,1,3000,2,118800
2012-03-08,39.3,39.35,39.6,39.2,-0.25,-1,18000,6,707750
2012-03-09,39.2,39.4,39.4,39.2,0.05,1,6000,2,235600
2012-03-12,39.6,39.6,39.8,39.6,0.2,1,14000,4,555800
2012-03-13,39.6,39.6,39.6,39.6,0.0,0,2000,2,79200
2012-03-14,39.6,39.6,39.8,39.6,0.0,0,16000,9,634400
2012-03-15,39.6,39.3,39.6,39.3,-0.3,-1,3000,2,118200
2012-03-16,39.4,39.3,39.45,39.3,0.0,0,28000,11,1102100
2012-03-19,39.3,39.3,39.3,39.3,0.0,0,7000,3,275100
2012-03-20,,,,,0.0,0,0,0,0
2012-03-21,,,,,0.0,0,0,0,0
2012-03-22,39.3,39.3,39.3,39.2,0.0,0,12000,4,471500
2012-03-23,39.2,39.2,39.2,39.2,-0.1,-1,22000,7,862400
2012-03-26,39.5,39.4,39.5,39.4,0.2,1,3000,3,118400
2012-03-27,39.4,39.4,39.8,39.4,0.0,0,55000,15,2172850
2012-03-28,39.4,39.4,39.4,39.4,0.0,0,17000,3,669800
2012-03-29,39.45,39.4,39.45,39.4,0.0,0,40000,15,1576100
2012-03-30,39.5,39.4,39.5,39.4,0.0,0,24000,5,946600
2012-04-02,39.5,39.45,39.5,39.45,0.05,1,4000,3,157950
2012-04-03,39.45,39.6,39.8,39.45,0.15,1,30000,10,1190500
2012-04-05,39.45,39.0,39.6,38.9,-0.6,-1,26000,12,1025850
2012-04-06,39.0,39.3,39.4,39.0,0.3,1,27000,6,1061900
2012-04-09,39.3,39.4,39.4,39.3,0.1,1,24000,5,945200
2012-04-10,39.2,39.4,39.4,39.0,0.0,0,7000,5,274500
2012-04-11,39.5,39.5,39.5,39.5,0.1,1,5000,3,197500
2012-04-12,39.0,39.4,39.4,39.0,-0.1,-1,7000,4,275000
2012-04-13,39.5,39.5,39.5,39.5,0.1,1,1000,1,39500
2012-04-16,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2012-04-17,39.3,39.3,39.5,39.3,-0.2,-1,28000,9,1102100
2012-04-18,39.0,39.5,39.5,39.0,0.2,1,55000,11,2147950
2012-04-19,39.5,39.5,39.6,39.5,0.0,0,10000,4,395200
2012-04-20,39.5,39.4,39.5,39.4,-0.1,-1,24000,8,946800
2012-04-23,39.4,39.4,39.4,39.4,0.0,0,2000,2,78800
2012-04-24,,,,,0.0,0,0,0,0
2012-04-25,,,,,0.0,0,0,0,0
2012-04-26,,,,,0.0,0,0,0,0
2012-04-27,39.5,39.5,39.5,39.45,0.0,0,11000,9,434450
2012-04-30,,,,,0.0,0,0,0,0
2012-05-02,39.4,39.4,39.6,39.4,0.0,0,16000,4,630900
2012-05-03,39.4,39.4,39.4,39.4,0.0,0,13000,7,512200
2012-05-04,39.6,39.6,39.6,39.6,0.2,1,1000,1,39600
2012-05-07,39.6,39.6,39.6,39.6,0.0,0,10000,2,396000
2012-05-08,39.4,39.3,39.4,39.2,-0.3,-1,41000,12,1612300
2012-05-09,39.3,39.2,39.3,39.2,-0.1,-1,14000,7,550100
2012-05-10,39.4,39.4,39.4,39.25,0.2,1,63000,21,2476050
2012-05-11,39.2,39.0,39.2,39.0,-0.4,-1,56000,11,2189400
2012-05-14,39.15,39.0,39.15,39.0,0.0,0,13000,4,508800
2012-05-15,39.1,39.15,39.3,39.1,0.15,1,14000,8,548400
2012-05-16,39.15,39.3,39.3,39.15,0.15,1,9000,4,353000
2012-05-17,39.3,39.5,39.5,39.3,0.2,1,15000,6,591500
2012-05-18,39.5,39.2,39.5,39.2,-0.3,-1,2000,2,78700
2012-05-21,39.3,39.5,39.5,39.3,0.3,1,2000,2,78800
2012-05-22,,,,,0.0,0,0,0,0
2012-05-23,39.5,39.4,39.5,39.4,0.0,0,27000,6,1064000
2012-05-24,39.3,39.25,39.3,39.2,-0.15,-1,9000,7,353250
2012-05-25,39.25,39.2,39.25,39.15,-0.05,-1,19000,11,744900
2012-05-28,39.3,39.45,39.45,39.3,0.25,1,15000,10,590100
2012-05-29,39.45,39.5,39.5,39.45,0.05,1,6000,6,236850
2012-05-30,39.5,39.5,39.55,39.4,0.0,0,28000,10,1104650
2012-05-31,39.5,39.5,39.5,39.45,0.0,0,16000,11,631900
2012-06-01,39.5,39.5,39.5,39.3,0.0,0,21000,16,828550
2012-06-04,39.5,39.4,39.5,39.3,-0.1,-1,44000,28,1735750
2012-06-05,39.4,39.4,39.5,39.4,0.0,0,27000,12,1065050
2012-06-06,39.5,39.5,39.5,39.4,0.1,1,19000,5,750100
2012-06-07,39.6,39.5,39.6,39.5,0.0,0,6000,2,237500
2012-06-08,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2012-06-11,39.5,39.5,39.5,39.5,0.0,0,10000,6,395000
2012-06-12,39.5,39.7,39.7,39.5,0.2,1,8000,8,316400
2012-06-13,39.7,39.7,39.7,39.7,0.0,0,8000,3,317600
2012-06-14,39.6,39.7,39.7,39.5,0.0,0,16000,7,634100
2012-06-15,39.6,39.7,39.7,39.6,0.0,0,20000,8,793400
2012-06-18,39.8,39.8,39.8,39.8,0.1,1,6000,1,238800
2012-06-19,39.7,39.7,39.7,39.7,-0.1,-1,2000,2,79400
2012-06-20,39.7,39.8,39.8,39.7,0.1,1,9000,4,357400
2012-06-21,,,,,0.0,0,0,0,0
2012-06-22,39.5,39.5,39.5,39.5,0.0,0,40000,4,1580000
2012-06-25,39.4,39.5,39.5,39.4,0.0,0,33000,6,1303200
2012-06-26,39.3,39.2,39.3,39.2,-0.3,-1,2000,2,78500
2012-06-27,39.3,39.5,39.5,39.3,0.3,1,11000,4,434300
2012-06-28,39.3,39.3,39.3,39.3,-0.2,-1,1000,1,39300
2012-06-29,39.5,39.5,39.5,39.5,0.2,1,2000,2,79000
2012-07-02,39.55,39.55,39.55,39.55,0.05,1,1000,1,39550
2012-07-03,39.5,39.5,39.5,39.5,-0.05,-1,1000,1,39500
2012-07-04,39.6,39.6,39.6,39.6,0.1,1,14000,13,554400
2012-07-05,39.6,39.6,39.6,39.6,0.0,0,23000,13,910800
2012-07-06,39.6,39.6,39.6,39.6,0.0,0,18000,11,712800
2012-07-09,39.6,39.6,39.7,39.6,0.0,0,20000,7,792400
2012-07-10,39.6,39.7,39.7,39.6,0.1,1,20000,7,792100
2012-07-11,39.7,39.8,39.8,39.7,0.1,1,26000,10,1032400
2012-07-12,39.7,39.6,39.7,39.6,-0.2,-1,37000,10,1466200
2012-07-13,39.7,39.6,39.7,39.6,0.0,0,13000,8,514900
2012-07-16,39.6,39.4,39.6,39.4,-0.2,-1,60000,19,2371850
2012-07-17,39.6,39.6,39.6,39.6,0.2,1,2000,1,79200
2012-07-18,39.6,39.6,39.6,39.6,0.0,0,4000,2,158400
2012-07-19,39.6,39.6,39.6,39.6,0.0,0,10000,1,396000
2012-07-20,39.7,39.8,39.8,39.7,0.2,1,10000,4,397300
2012-07-23,39.8,39.5,39.8,39.5,-0.3,-1,22000,7,874400
2012-07-24,39.7,39.7,39.7,39.7,0.2,1,7000,4,277900
2012-07-25,39.7,39.9,39.9,39.7,0.2,1,43000,15,1711450
2012-07-26,39.0,38.6,39.0,38.6,0.0,0,40000,16,1548600
2012-07-27,39.0,38.9,39.0,38.9,0.3,1,20000,10,778500
2012-07-30,39.0,39.1,39.2,39.0,0.2,1,25000,9,976500
2012-07-31,39.1,39.1,39.1,38.9,0.0,0,56000,21,2183600
2012-08-01,39.1,39.0,39.1,39.0,-0.1,-1,26000,13,1015100
2012-08-03,39.1,38.8,39.1,38.8,-0.2,-1,7000,3,273400
2012-08-06,38.8,39.05,39.1,38.8,0.25,1,16000,8,623150
2012-08-07,39.1,39.1,39.1,39.05,0.05,1,6000,3,234550
2012-08-08,39.1,39.1,39.1,39.1,0.0,0,1000,1,39100
2012-08-09,39.1,39.0,39.1,39.0,-0.1,-1,17000,6,663500
2012-08-10,39.0,39.0,39.0,39.0,0.0,0,4000,3,156000
2012-08-13,39.1,39.1,39.1,39.1,0.1,1,10000,5,391000
2012-08-14,38.8,38.8,38.8,38.8,-0.3,-1,1000,1,38800
2012-08-15,,,,,0.0,0,0,0,0
2012-08-16,,,,,0.0,0,0,0,0
2012-08-17,39.0,39.0,39.0,39.0,0.0,0,24000,7,936000
2012-08-20,39.0,38.9,39.0,38.9,-0.1,-1,7000,5,272900
2012-08-21,,,,,0.0,0,0,0,0
2012-08-22,39.0,39.0,39.0,39.0,0.0,0,21000,4,819000
2012-08-23,39.0,39.0,39.0,39.0,0.0,0,76000,12,2964000
2012-08-24,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2012-08-27,39.0,39.0,39.0,39.0,0.0,0,12000,7,468000
2012-08-28,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2012-08-29,39.9,39.9,39.9,39.9,0.9,1,1000,1,39900
2012-08-30,39.1,39.0,39.1,39.0,-0.9,-1,4000,4,156300
2012-08-31,39.5,39.3,39.5,39.2,0.3,1,37000,4,1450800
2012-09-03,39.2,39.1,39.2,39.1,-0.2,-1,6000,5,235000
2012-09-04,39.05,39.05,39.05,39.05,-0.05,-1,1000,1,39050
2012-09-05,39.0,39.2,39.2,39.0,0.15,1,8000,5,312700
2012-09-06,39.05,39.1,39.2,39.05,-0.1,-1,8000,4,312850
2012-09-07,39.15,39.0,39.15,39.0,-0.1,-1,15000,9,585350
2012-09-10,39.0,39.0,39.0,39.0,0.0,0,21000,9,819000
2012-09-11,39.3,39.3,39.3,39.3,0.3,1,1000,1,39300
2012-09-12,39.2,39.1,39.2,39.0,-0.2,-1,8000,5,312700
2012-09-13,39.3,39.1,39.3,39.0,0.0,0,47000,9,1842300
2012-09-14,39.2,39.2,39.2,39.2,0.1,1,27000,4,1058400
2012-09-17,39.2,39.0,39.2,39.0,-0.2,-1,13000,6,507600
2012-09-18,39.1,39.1,39.1,39.1,0.1,1,1000,1,39100
2012-09-19,39.5,39.5,39.5,39.5,0.4,1,20000,1,790000
2012-09-20,39.5,39.3,39.5,39.3,-0.2,-1,6000,4,236800
2012-09-21,39.4,39.4,39.4,39.4,0.1,1,1000,1,39400
2012-09-24,,,,,0.0,0,0,0,0
2012-09-25,39.4,39.4,39.4,39.4,0.0,0,1000,1,39400
2012-09-26,39.4,39.4,39.4,39.4,0.0,0,1000,1,39400
2012-09-27,39.4,39.4,39.5,39.4,0.0,0,14000,8,552100
2012-09-28,39.4,39.3,39.4,39.3,-0.1,-1,22000,5,864800
2012-10-01,39.5,39.6,39.6,39.5,0.3,1,11000,3,435000
2012-10-02,39.5,39.5,39.5,39.5,-0.1,-1,9000,2,355500
2012-10-03,39.5,39.5,39.5,39.5,0.0,0,11000,2,434500
2012-10-04,39.3,39.3,39.3,39.3,-0.2,-1,5000,3,196500
2012-10-05,39.4,39.4,39.5,39.4,0.1,1,6000,4,236500
2012-10-08,39.4,39.3,39.5,39.3,-0.1,-1,5000,3,196900
2012-10-09,39.2,39.3,39.3,39.2,0.0,0,7000,3,274600
2012-10-11,39.2,39.5,39.5,39.2,0.2,1,28000,10,1100900
2012-10-12,,,,,0.0,0,0,0,0
2012-10-15,39.5,39.1,39.5,39.1,0.0,0,4000,3,157150
2012-10-16,39.2,39.2,39.2,39.2,0.1,1,2000,2,78400
2012-10-17,39.3,39.3,39.3,39.2,0.1,1,27000,6,1060000
2012-10-18,39.3,39.3,39.3,39.3,0.0,0,4000,3,157200
2012-10-19,,,,,0.0,0,0,0,0
2012-10-22,39.5,39.5,39.5,39.5,0.0,0,3000,3,118500
2012-10-23,,,,,0.0,0,0,0,0
2012-10-24,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2012-10-25,39.3,39.3,39.3,39.3,-0.2,-1,2000,2,78600
2012-10-26,39.5,39.5,39.5,39.5,0.2,1,5000,3,197500
2012-10-29,39.3,39.3,39.4,39.3,-0.2,-1,24000,6,944300
2012-10-30,39.2,39.3,39.3,39.2,0.0,0,11000,4,431300
2012-10-31,39.2,39.3,39.3,39.2,0.0,0,4000,2,157000
2012-11-01,39.2,39.3,39.3,39.2,0.0,0,7000,5,275000
2012-11-02,39.8,39.8,39.8,39.8,0.5,1,2000,2,79600
2012-11-05,39.25,39.25,39.25,39.25,-0.55,-1,4000,4,157000
2012-11-06,40.1,39.2,40.1,39.2,-0.05,-1,11000,5,432100
2012-11-07,39.35,39.35,39.35,39.35,0.15,1,4000,2,157400
2012-11-08,39.35,39.35,39.35,39.35,0.0,0,5000,3,196750
2012-11-09,39.3,39.3,39.3,39.3,-0.05,-1,3000,2,117900
2012-11-12,,,,,0.0,0,0,0,0
2012-11-13,39.3,39.3,39.3,39.3,0.0,0,3000,1,117900
2012-11-14,39.3,39.3,39.3,39.3,0.0,0,1000,1,39300
2012-11-15,,,,,0.0,0,0,0,0
2012-11-16,39.35,39.35,39.35,39.35,0.0,0,1000,1,39350
2012-11-19,39.35,39.35,39.35,39.35,0.0,0,2000,2,78700
2012-11-20,39.4,39.4,39.4,39.4,0.05,1,1000,1,39400
2012-11-21,,,,,0.0,0,0,0,0
2012-11-22,39.7,39.4,39.7,39.4,0.0,0,5000,4,197300
2012-11-23,40.0,40.0,40.0,40.0,0.6,1,10000,2,400000
2012-11-26,39.5,39.4,39.5,39.4,-0.6,-1,8000,3,315700
2012-11-27,,,,,0.0,0,0,0,0
2012-11-28,,,,,0.0,0,0,0,0
2012-11-29,39.5,39.5,39.5,39.5,0.0,0,12000,8,474000
2012-11-30,39.5,39.5,39.5,39.5,0.0,0,6000,5,237000
2012-12-03,,,,,0.0,0,0,0,0
2012-12-04,39.35,39.35,39.35,39.2,0.0,0,7000,5,275100
2012-12-05,,,,,0.0,0,0,0,0
2012-12-06,39.45,39.45,39.45,39.45,0.0,0,1000,1,39450
2012-12-07,39.5,39.5,39.5,39.5,0.05,1,8000,7,316000
2012-12-10,39.5,39.6,39.6,39.2,0.1,1,43000,10,1688300
2012-12-11,39.4,39.4,39.4,39.4,-0.2,-1,1000,1,39400
2012-12-12,,,,,0.0,0,0,0,0
2012-12-13,39.4,39.3,39.4,39.3,0.0,0,26000,5,1023800
2012-12-14,39.4,39.4,39.4,39.4,0.1,1,2000,1,78800
2012-12-17,39.8,39.8,39.8,39.8,0.4,1,7000,1,278600
2012-12-18,39.8,39.8,39.8,39.6,0.0,0,23000,7,914200
2012-12-19,39.6,39.7,39.7,39.6,-0.1,-1,17000,3,674700
2012-12-20,39.7,39.7,39.7,39.7,0.0,0,3000,2,119100
2012-12-21,,,,,0.0,0,0,0,0
2012-12-22,41.0,39.7,41.0,39.7,0.0,0,5000,4,199900
2012-12-24,,,,,0.0,0,0,0,0
2012-12-25,39.7,39.55,39.7,39.3,0.0,0,14000,12,553100
2012-12-26,39.95,40.0,40.0,39.95,0.45,1,28000,2,1119950
2012-12-27,39.5,39.5,39.5,39.5,-0.5,-1,18000,4,711000
2012-12-28,,,,,0.0,0,0,0,0
2013-01-02,39.55,39.6,39.6,39.55,0.0,0,6000,4,237450
2013-01-03,39.65,40.0,40.0,39.65,0.4,1,3000,2,119650
2013-01-04,39.95,39.7,39.95,39.7,-0.3,-1,10000,6,399000
2013-01-07,39.7,39.7,39.7,39.7,0.0,0,3000,3,119100
2013-01-08,39.75,39.75,39.75,39.75,0.05,1,2000,2,79500
2013-01-09,39.95,39.95,39.95,39.95,0.2,1,1000,1,39950
2013-01-10,41.0,39.8,41.0,39.7,-0.15,-1,14000,10,561500
2013-01-11,39.75,39.8,39.8,39.65,0.0,0,11000,7,436800
2013-01-14,39.9,39.9,39.9,39.9,0.1,1,1000,1,39900
2013-01-15,39.9,40.0,40.1,39.9,0.1,1,28000,11,1120400
2013-01-16,,,,,0.0,0,0,0,0
2013-01-17,40.1,40.0,40.1,40.0,0.0,0,15000,6,600500
2013-01-18,40.0,40.0,40.0,40.0,0.0,0,20000,5,800000
2013-01-21,39.85,40.0,40.0,39.85,0.0,0,4000,3,159850
2013-01-22,40.0,40.0,40.2,40.0,0.0,0,5000,4,200200
2013-01-23,39.9,40.0,40.0,39.9,0.0,0,2000,2,79900
2013-01-24,40.0,39.9,40.0,39.85,-0.1,-1,14000,6,558950
2013-01-25,40.5,39.95,40.5,39.95,0.05,1,27000,3,1090450
2013-01-28,40.65,40.2,40.65,40.2,0.25,1,2000,2,80850
2013-01-29,40.2,40.2,40.2,40.15,0.0,0,8000,4,321550
