date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,16.95,16.9,17.25,16.8,-0.15,-1,444137,162,7550337
2013-11-04,16.35,16.9,17.15,16.35,0.0,0,548000,171,9200450
2013-11-05,17.0,18.05,18.05,17.0,1.15,1,4091151,695,71717025
2013-11-06,18.2,19.2,19.2,18.2,1.15,1,7714551,2097,144809532
2013-11-07,19.7,19.7,20.15,19.5,0.5,1,5741551,1765,113709949
2013-11-08,19.7,20.4,20.4,19.5,0.7,1,4473709,1402,89934805
2013-11-11,20.7,21.7,21.7,20.5,1.3,1,6228520,2167,131639585
2013-11-12,21.8,21.6,22.15,21.05,-0.1,-1,5202850,1850,111810323
2013-11-13,21.8,22.95,22.95,21.8,1.35,1,6231318,2049,138859447
2013-11-14,23.0,21.8,23.5,21.8,-1.15,-1,8889839,2986,200018011
2013-11-15,21.8,21.75,22.2,21.1,-0.05,-1,6211963,1748,135374899
2013-11-18,21.8,21.75,22.0,21.6,0.0,0,2291070,800,49965012
2013-11-19,21.75,22.35,22.7,21.45,0.6,1,5642934,1620,125494181
2013-11-20,22.2,21.55,22.5,21.55,-0.8,-1,2074757,702,45670199
2013-11-21,21.45,21.95,22.0,21.2,0.4,1,1683649,631,36322379
2013-11-22,22.0,21.65,22.3,21.65,-0.3,-1,1973757,709,43501038
2013-11-25,21.9,22.7,22.85,21.6,1.05,1,5169448,1541,116067630
2013-11-26,22.7,21.25,22.7,21.25,-1.45,-1,4394300,1526,96304184
2013-11-27,21.2,22.2,22.2,21.0,0.95,1,2734812,1049,59229732
2013-11-28,22.3,21.5,22.4,21.5,-0.7,-1,1988104,777,43778969
2013-11-29,21.6,21.1,22.0,21.1,-0.4,-1,1657000,712,35785700
2013-12-02,21.5,20.6,21.6,20.3,-0.5,-1,3206140,1068,66649600
2013-12-03,20.45,20.9,21.15,19.95,0.3,1,1926000,844,39282150
2013-12-04,20.75,20.6,20.75,20.25,-0.3,-1,1147200,453,23537400
2013-12-05,20.3,20.3,20.7,20.3,-0.3,-1,924205,372,18918187
2013-12-06,20.3,20.4,20.5,20.1,0.1,1,500000,261,10148750
2013-12-09,20.4,20.0,20.5,20.0,-0.4,-1,478000,247,9647850
2013-12-10,20.0,21.3,21.3,19.65,1.3,1,3624000,1141,74957600
2013-12-11,21.2,21.3,21.9,21.05,0.0,0,6058240,1625,130302321
2013-12-12,21.3,19.9,21.3,19.85,-1.4,-1,5150550,1569,103617416
2013-12-13,19.9,19.9,20.2,19.65,0.0,0,5564000,1270,110999600
2013-12-16,19.65,19.4,20.0,19.4,-0.5,-1,4020300,869,79809974
2013-12-17,19.5,18.05,19.75,18.05,-1.35,-1,3781165,1206,70291578
2013-12-18,18.05,17.4,18.05,16.8,-0.65,-1,3985380,1488,68246262
2013-12-19,17.5,17.3,17.8,17.25,-0.1,-1,2161100,963,37773979
2013-12-20,17.35,16.9,17.5,16.3,-0.4,-1,2812300,1158,47364261
2013-12-23,16.9,16.8,17.25,16.7,-0.1,-1,1908050,701,32355284
2013-12-24,16.65,16.45,16.75,16.0,-0.35,-1,2940881,1068,48130922
2013-12-25,16.5,17.0,17.3,16.45,0.55,1,3617027,1500,61519962
2013-12-26,17.0,16.7,17.3,16.7,-0.3,-1,1593497,666,27134299
2013-12-27,16.75,16.7,17.1,16.7,0.0,0,1435000,500,24227550
2013-12-30,16.75,16.8,16.95,16.75,0.1,1,820288,345,13789646
2013-12-31,16.9,17.0,17.25,16.75,0.2,1,1639000,660,27969950
2014-01-02,17.1,17.1,17.35,17.05,0.1,1,1215000,454,20899650
2014-01-03,17.15,17.05,17.25,17.0,-0.05,-1,734000,278,12522000
2014-01-06,17.15,17.6,17.7,16.85,0.55,1,2516169,910,43836473
2014-01-07,17.7,17.25,17.85,17.2,-0.35,-1,1326001,524,23233267
2014-01-08,17.25,17.25,17.6,17.25,0.0,0,1158000,369,20144300
2014-01-09,17.4,17.3,17.7,17.25,0.05,1,1716141,555,30077825
2014-01-10,17.35,17.6,17.65,17.15,0.3,1,1646141,509,28788731
2014-01-13,17.7,18.05,18.8,17.7,0.45,1,4665117,1039,85488311
2014-01-14,18.05,17.55,18.2,17.5,-0.5,-1,1042000,431,18413450
2014-01-15,17.6,17.25,17.9,17.25,-0.3,-1,1314000,473,23204150
2014-01-16,17.4,17.25,17.5,17.25,0.0,0,582000,223,10086650
2014-01-17,17.4,17.0,17.4,17.0,-0.25,-1,425000,199,7309650
2014-01-20,17.0,16.2,17.1,16.2,-0.8,-1,1349000,580,22442600
2014-01-21,16.35,16.25,16.6,16.15,0.05,1,937000,384,15303250
2014-01-22,16.3,15.65,16.35,15.5,-0.6,-1,1312170,482,20876910
2014-01-23,15.75,15.55,15.9,15.55,-0.1,-1,853802,327,13428368
2014-01-24,15.75,15.7,15.75,15.25,0.15,1,1143000,336,17674900
2014-01-27,15.4,15.9,15.9,15.15,0.2,1,893697,323,13829162
2014-02-05,15.9,16.05,16.3,15.85,0.15,1,827164,378,13367956
2014-02-06,16.05,15.9,16.15,15.8,-0.15,-1,376000,175,6004750
2014-02-07,16.0,15.8,16.15,15.8,-0.1,-1,340000,161,5420900
2014-02-10,15.85,16.1,16.1,15.6,0.3,1,534535,213,8501511
2014-02-11,16.25,16.35,16.45,16.15,0.25,1,984000,406,16081100
2014-02-12,16.4,16.35,16.5,16.1,0.0,0,715100,249,11685275
2014-02-13,16.35,16.0,16.35,16.0,-0.35,-1,304601,125,4923386
2014-02-14,16.1,16.0,16.25,15.85,0.0,0,329000,135,5273500
2014-02-17,16.05,15.85,16.15,15.85,-0.15,-1,397000,145,6351550
2014-02-18,16.0,15.75,16.0,15.75,-0.1,-1,351000,158,5543800
2014-02-19,15.8,16.85,16.85,15.8,1.1,1,1803190,637,29683551
2014-02-20,17.3,17.75,18.0,17.25,0.9,1,4268389,1568,75739310
2014-02-21,17.75,17.45,17.9,17.35,-0.3,-1,1447000,570,25372400
2014-02-24,17.45,17.05,17.6,17.0,-0.4,-1,988000,381,16954750
2014-02-25,17.05,17.05,17.5,17.05,0.0,0,574000,256,9870200
2014-02-26,17.15,18.15,18.2,17.0,1.1,1,3361309,1191,59972672
2014-02-27,18.15,17.75,18.45,17.7,-0.4,-1,2557000,998,45941700
2014-03-03,17.75,17.35,17.75,17.15,-0.4,-1,771150,338,13445660
2014-03-04,17.3,17.3,17.9,17.25,-0.05,-1,808000,359,14165800
2014-03-05,17.45,17.35,17.6,17.35,0.05,1,309082,149,5389818
2014-03-06,17.4,17.35,17.55,17.35,0.0,0,329601,158,5748347
2014-03-07,17.6,17.0,17.75,17.0,-0.35,-1,987331,359,17176742
2014-03-10,17.0,16.8,17.2,16.8,-0.2,-1,463001,217,7888567
2014-03-11,17.1,17.95,17.95,17.1,1.15,1,2106021,631,37498725
2014-03-12,18.15,18.15,18.9,17.8,0.2,1,6285603,2289,115662864
2014-03-13,18.2,18.0,18.35,17.95,-0.15,-1,1382590,566,25060680
2014-03-14,17.9,17.75,18.1,17.5,-0.25,-1,1260000,497,22526100
2014-03-17,17.55,17.8,17.95,17.55,0.05,1,925000,355,16412300
2014-03-18,18.0,17.5,18.0,17.5,-0.3,-1,1028100,347,18166505
2014-03-19,17.6,17.75,17.8,17.45,0.25,1,822000,315,14510450
2014-03-20,17.75,18.0,18.9,17.7,0.25,1,3367010,1450,62177282
2014-03-21,18.1,17.45,18.4,17.45,-0.55,-1,1501000,605,26767450
2014-03-24,17.45,17.15,17.7,16.85,-0.3,-1,619100,292,10623565
2014-03-25,17.15,17.35,17.5,17.15,0.2,1,613000,239,10676150
2014-03-26,17.35,17.2,17.6,17.15,-0.15,-1,706413,321,12224824
2014-03-27,17.35,17.75,17.75,17.15,0.55,1,1157762,461,20329573
2014-03-28,17.75,17.45,18.2,17.4,-0.3,-1,624838,300,11090647
2014-03-31,17.65,17.6,17.8,17.6,0.15,1,338000,180,5976150
2014-04-01,17.8,17.4,17.85,17.4,-0.2,-1,507238,233,8891929
2014-04-02,17.6,17.9,17.9,17.2,0.5,1,1108000,431,19408100
2014-04-03,18.0,18.25,18.45,18.0,0.35,1,5675140,1412,103651141
2014-04-07,18.25,18.05,18.25,17.75,-0.2,-1,1128116,456,20317902
2014-04-08,18.0,17.8,18.15,17.65,-0.25,-1,607000,270,10794650
2014-04-09,17.85,18.45,18.6,17.8,0.65,1,2126059,645,38900441
2014-04-10,18.5,18.1,18.9,18.1,-0.35,-1,1652537,734,30550066
2014-04-11,18.25,18.05,18.7,17.75,-0.05,-1,1389000,540,25389950
2014-04-14,18.0,17.85,18.45,17.85,-0.2,-1,581100,242,10465690
2014-04-15,17.9,17.7,18.2,17.7,-0.15,-1,617150,263,11105312
2014-04-16,17.75,17.8,18.05,17.75,0.1,1,498112,225,8908632
2014-04-17,17.95,18.3,18.45,17.95,0.5,1,850232,364,15479521
2014-04-18,18.7,18.0,18.7,18.0,-0.3,-1,717132,335,13169176
2014-04-21,18.35,17.7,18.35,17.7,-0.3,-1,429303,191,7666813
2014-04-22,17.8,17.75,17.9,17.65,0.05,1,322683,175,5734788
2014-04-23,17.9,17.35,17.9,17.3,-0.4,-1,394282,241,6903105
2014-04-24,17.4,17.35,17.65,17.3,0.0,0,442265,189,7727897
2014-04-25,17.4,16.15,17.4,16.15,-1.2,-1,1406128,505,23036467
2014-04-28,16.0,15.8,16.1,15.5,-0.35,-1,629000,236,9939450
2014-04-29,16.4,16.25,16.4,16.0,0.45,1,308200,145,5004650
2014-04-30,16.35,15.5,16.4,15.5,-0.75,-1,635000,243,10016050
2014-05-02,15.5,15.7,15.95,15.5,0.2,1,304000,130,4774950
2014-05-05,15.9,15.8,16.0,15.65,0.1,1,243296,110,3852668
2014-05-06,16.0,16.15,16.2,15.85,0.35,1,191085,111,3064777
2014-05-07,16.15,15.95,16.15,15.9,-0.2,-1,207133,98,3315300
2014-05-08,16.05,16.2,16.5,16.05,0.25,1,289238,150,4726455
2014-05-09,16.4,15.8,16.4,15.8,-0.4,-1,309004,136,4908864
2014-05-12,16.05,15.85,16.1,15.85,0.05,1,183001,101,2917166
2014-05-13,15.9,15.5,16.05,15.5,-0.35,-1,346381,194,5445693
2014-05-14,15.55,15.25,15.8,15.0,-0.25,-1,1768578,447,27480824
2014-05-15,15.2,15.2,15.45,15.1,-0.05,-1,624127,214,9524389
2014-05-16,15.2,15.15,15.3,14.8,-0.05,-1,641048,258,9650327
2014-05-19,15.3,15.6,15.65,15.15,0.45,1,455031,228,7015988
2014-05-20,15.6,15.6,15.85,15.6,0.0,0,289004,172,4535512
2014-05-21,15.6,15.6,15.8,15.55,0.0,0,179000,101,2803400
2014-05-22,15.65,15.5,15.7,15.45,-0.1,-1,237133,135,3693447
2014-05-23,15.55,15.7,15.7,15.55,0.2,1,227001,68,3539865
2014-05-26,15.95,15.75,15.95,15.7,0.05,1,238000,123,3763000
2014-05-27,15.75,15.75,15.9,15.7,0.0,0,218056,106,3447331
2014-05-28,15.8,15.85,16.05,15.8,0.1,1,502277,205,7998526
2014-05-29,16.05,15.9,16.05,15.85,0.05,1,199665,102,3180489
2014-05-30,16.0,16.1,16.3,15.95,0.2,1,608594,225,9822942
2014-06-03,16.15,16.05,16.45,15.95,-0.05,-1,269011,137,4333826
2014-06-04,16.15,15.9,16.15,15.9,-0.15,-1,264680,129,4229042
2014-06-05,15.95,15.85,16.05,15.85,-0.05,-1,399101,149,6373341
2014-06-06,16.0,16.1,16.3,16.0,0.25,1,480002,174,7749232
2014-06-09,16.1,16.4,16.45,16.1,0.3,1,1157010,323,18933814
2014-06-10,16.4,16.4,16.65,16.2,0.0,0,583177,266,9597810
2014-06-11,16.45,16.4,16.65,16.4,0.0,0,390047,171,6433520
2014-06-12,16.5,16.35,16.5,16.25,-0.05,-1,371002,144,6083683
2014-06-13,16.3,16.3,16.6,16.3,-0.05,-1,386000,149,6342650
2014-06-16,16.3,16.85,17.05,16.3,0.55,1,2050090,658,34552973
2014-06-17,16.85,16.85,17.1,16.6,0.0,0,562001,254,9456466
2014-06-18,17.0,16.9,17.3,16.7,0.05,1,703277,311,11953203
2014-06-19,16.95,16.75,17.1,16.75,-0.15,-1,257272,120,4344056
2014-06-20,16.75,16.7,16.9,16.65,-0.05,-1,186004,89,3117565
2014-06-23,16.7,15.9,16.7,15.85,-0.8,-1,612188,272,9904066
2014-06-24,15.9,15.95,16.05,15.8,0.05,1,201003,100,3198948
2014-06-25,15.9,16.0,16.3,15.85,0.05,1,569127,157,9193365
2014-06-26,16.15,16.45,16.6,16.15,0.45,1,336000,169,5494550
2014-06-27,16.8,16.95,17.25,16.55,0.5,1,956000,408,16275850
2014-06-30,17.2,17.0,17.3,17.0,0.05,1,772031,317,13203383
2014-07-01,17.0,17.05,17.35,16.85,0.05,1,2108038,493,36181853
2014-07-02,17.1,16.65,17.3,16.6,-0.4,-1,693305,276,11759140
2014-07-03,16.7,16.6,16.85,16.55,-0.05,-1,265000,122,4416150
2014-07-04,16.6,16.7,16.95,16.6,0.1,1,423000,154,7089450
2014-07-07,16.7,16.5,16.85,16.5,-0.2,-1,326082,174,5427250
2014-07-08,16.55,16.5,16.7,16.45,0.0,0,279000,110,4605200
2014-07-09,16.5,16.2,16.5,16.15,-0.3,-1,292030,168,4751980
2014-07-10,16.2,16.2,16.35,16.2,0.0,0,116002,63,1885534
2014-07-11,17.1,16.6,17.1,16.3,0.4,1,773014,355,12944178
2014-07-14,16.8,16.95,17.2,16.7,0.35,1,724010,328,12284070
2014-07-15,17.2,16.8,17.2,16.8,-0.15,-1,431000,174,7330150
2014-07-16,16.8,16.9,17.1,16.65,0.1,1,274009,132,4641553
2014-07-17,17.1,17.4,17.9,17.0,0.5,1,1984702,659,34676537
2014-07-18,17.3,17.65,17.7,17.2,0.25,1,787104,321,13779022
2014-07-21,17.8,17.7,17.9,17.45,0.05,1,514019,235,9063142
2014-07-22,17.9,18.9,18.9,17.6,1.2,1,3912091,996,72853168
2014-07-24,19.8,20.2,20.2,19.7,1.3,1,3471353,881,69705829
2014-07-25,20.4,20.35,20.8,19.7,0.15,1,5427966,1758,109438145
2014-07-28,20.55,20.25,20.8,19.7,-0.1,-1,3029336,986,61574397
2014-07-29,20.25,19.55,20.4,19.4,-0.7,-1,2761000,840,54454550
2014-07-30,19.35,20.25,20.25,19.0,0.0,0,5281165,1595,104552291
2014-07-31,21.0,21.65,21.65,20.2,1.4,1,8426738,2799,177449775
2014-08-01,21.0,22.05,23.0,20.95,0.4,1,13766626,5329,305157110
2014-08-04,21.5,23.55,23.55,21.5,1.5,1,11807253,3815,272803306
2014-08-05,23.75,22.8,24.4,22.2,-0.75,-1,13415436,5772,315640006
2014-08-06,22.8,21.7,23.0,21.3,-1.1,-1,7553003,2848,165940122
2014-08-07,22.65,23.2,23.2,22.2,1.5,1,9400277,2968,215419973
2014-08-08,23.1,23.0,23.5,21.7,-0.2,-1,10214012,4628,232680165
2014-08-11,23.5,23.5,24.1,22.9,0.5,1,6827668,2726,160184039
2014-08-12,23.5,24.5,25.1,23.05,1.0,1,13960505,5178,341090120
2014-08-13,24.5,26.2,26.2,24.25,1.7,1,13392652,5208,340946180
2014-08-14,26.45,25.0,26.9,25.0,-1.2,-1,15501844,6902,400936759
2014-08-15,24.8,24.9,25.5,24.2,-0.1,-1,9581133,3916,237895875
2014-08-18,25.4,24.6,25.55,24.05,-0.3,-1,6804480,2874,168308660
2014-08-19,24.8,25.0,25.4,24.3,0.4,1,7379503,2940,184066875
2014-08-20,25.0,25.3,25.75,25.0,0.3,1,7038015,2802,178682327
2014-08-21,25.2,23.95,25.45,23.9,-1.35,-1,7969670,3001,194212092
2014-08-22,24.2,24.2,24.8,23.9,0.25,1,6086024,2312,148437481
2014-08-25,24.2,24.8,24.85,24.15,0.6,1,3335100,1440,81668869
2014-08-26,24.8,26.15,26.5,24.8,1.35,1,10072754,3986,259860916
2014-08-27,26.1,25.35,26.45,25.2,-0.8,-1,8863003,3287,229550975
2014-08-28,25.35,25.4,25.65,25.1,0.05,1,2936003,1249,74602975
2014-08-29,25.4,25.85,25.85,25.0,0.45,1,3305058,1533,84105446
2014-09-01,26.8,27.65,27.65,26.6,1.8,1,8559615,2000,235726650
2014-09-02,28.0,29.0,29.15,27.75,1.35,1,13684288,6009,389619952
2014-09-03,29.2,29.0,29.2,28.4,0.0,0,5818648,2507,167509292
2014-09-04,29.0,28.5,30.75,28.1,-0.5,-1,11289047,5322,335522380
2014-09-05,28.5,28.2,28.75,27.25,-0.3,-1,9202252,3813,259432030
2014-09-09,28.7,29.55,29.7,27.85,1.35,1,6585018,3142,190656680
2014-09-10,29.75,29.25,30.45,29.25,-0.3,-1,7780002,3428,231925308
2014-09-11,28.7,27.5,28.7,27.5,-1.75,-1,8004485,3501,225042735
2014-09-12,27.65,27.8,28.2,27.2,0.3,1,5380012,2397,148949186
2014-09-15,27.65,27.65,28.2,27.5,-0.15,-1,3793330,1525,105473840
2014-09-16,27.7,28.2,28.4,27.65,0.55,1,4094731,1652,115019726
2014-09-17,28.55,27.9,28.65,27.9,-0.3,-1,3381008,1374,95453924
2014-09-18,28.1,27.9,28.3,27.7,0.0,0,2102002,844,58854554
2014-09-19,28.25,27.95,28.65,27.95,0.05,1,3151000,1434,89278050
2014-09-22,27.8,26.55,28.05,26.3,-1.4,-1,10626696,3456,289506542
2014-09-23,26.0,26.2,26.5,25.3,-0.35,-1,5269266,2260,136571144
2014-09-24,26.2,26.15,26.65,26.15,-0.05,-1,2218390,1081,58523127
2014-09-25,26.4,24.6,26.45,24.45,-1.55,-1,4663480,2151,116952301
2014-09-26,24.0,25.15,25.25,23.85,0.55,1,3406008,1517,83865400
2014-09-29,25.4,25.3,25.45,25.05,0.15,1,1272390,665,32091965
2014-09-30,25.3,25.1,25.3,24.6,-0.2,-1,1574003,775,39162475
2014-10-01,24.95,25.2,25.6,24.85,0.1,1,2118425,886,53461909
2014-10-02,25.0,24.85,25.15,24.6,-0.35,-1,1222000,588,30448200
2014-10-03,25.0,25.65,26.0,25.0,0.8,1,3452202,1502,88729530
2014-10-06,25.95,25.9,26.4,25.8,0.25,1,2511062,1142,65532968
2014-10-07,25.8,24.75,26.15,24.7,-1.15,-1,2327001,1037,58987374
2014-10-08,24.6,25.15,25.4,24.55,0.4,1,2155001,938,54158075
2014-10-09,25.4,24.75,25.55,24.6,-0.4,-1,1703013,628,42546467
2014-10-13,23.05,23.05,23.65,23.05,-1.7,-1,2345011,852,54399603
2014-10-14,22.7,23.8,23.9,22.65,0.75,1,2290601,896,53059353
2014-10-15,23.8,23.25,23.85,23.05,-0.55,-1,1306006,535,30521088
2014-10-16,22.9,23.25,23.4,22.0,0.0,0,1765515,791,40072070
2014-10-17,23.4,22.8,23.65,22.8,-0.45,-1,1630007,689,37824961
2014-10-20,23.45,23.15,23.75,23.15,0.35,1,1918035,693,45032406
2014-10-21,23.15,22.9,23.4,22.9,-0.25,-1,1041009,482,24033407
2014-10-22,23.2,23.0,23.5,23.0,0.1,1,1117012,519,25956926
2014-10-23,22.8,22.35,23.0,22.15,-0.65,-1,1080117,479,24349874
2014-10-24,22.5,20.8,22.6,20.8,-1.55,-1,4254411,1544,90299527
2014-10-27,20.8,19.5,20.9,19.35,-1.3,-1,2572454,1056,51261748
2014-10-28,20.0,20.45,20.6,19.85,0.95,1,1428185,723,28868844
2014-10-29,20.55,21.0,21.25,20.55,0.55,1,1481200,743,31096133
2014-10-30,20.85,21.15,21.3,20.55,0.15,1,1035004,505,21617338
2014-10-31,21.25,21.5,21.65,21.25,0.35,1,1453128,614,31187989
2014-11-03,21.6,21.3,21.8,21.3,-0.2,-1,1568028,736,33861544
2014-11-04,21.3,21.7,22.1,21.3,0.4,1,2217027,1068,48332419
2014-11-05,21.7,21.6,21.9,21.5,-0.1,-1,697000,364,15084750
2014-11-06,21.7,20.7,21.8,20.6,-0.9,-1,1025001,491,21718173
2014-11-07,20.5,21.15,21.2,20.45,0.45,1,935008,454,19420276
2014-11-10,21.4,20.75,21.4,20.75,-0.4,-1,896000,426,18783450
2014-11-11,21.0,22.2,22.2,21.0,1.45,1,3948130,1427,86643386
2014-11-12,22.45,22.7,23.3,22.3,0.5,1,6651350,2790,151714324
2014-11-13,22.6,22.95,23.3,22.55,0.25,1,2948005,1357,67644010
2014-11-14,23.25,23.0,23.7,22.95,0.05,1,3030003,1301,70699319
2014-11-17,23.25,22.9,23.3,22.85,-0.1,-1,1471012,664,33889289
2014-11-18,23.05,21.9,23.2,21.85,-1.0,-1,1976007,819,44192418
2014-11-19,22.0,21.85,22.35,21.5,-0.05,-1,1470002,653,32189992
2014-11-20,22.1,22.8,22.8,22.0,0.95,1,1732685,708,39012863
2014-11-21,22.95,22.4,23.15,22.4,-0.4,-1,1711000,636,38780050
2014-11-24,22.5,22.6,22.95,22.5,0.2,1,1067000,448,24308000
2014-11-25,22.6,22.4,22.8,22.4,-0.2,-1,805000,356,18179500
2014-11-26,22.45,22.6,22.7,22.3,0.2,1,1190201,506,26812037
2014-11-27,22.75,22.75,22.9,22.6,0.15,1,1208007,427,27440761
2014-11-28,22.8,22.5,22.8,22.4,-0.25,-1,803829,331,18147407
2014-12-01,21.4,23.15,23.25,21.4,0.65,1,1365024,619,31007452
2014-12-02,23.1,23.1,23.2,22.85,-0.05,-1,760015,430,17483512
2014-12-03,23.25,23.5,23.7,23.15,0.4,1,2039006,784,47916888
2014-12-04,23.6,23.05,23.65,23.05,-0.45,-1,1040689,441,24255547
2014-12-05,23.05,24.0,24.4,23.05,0.95,1,2621000,1118,62871300
2014-12-08,24.1,23.85,24.5,23.85,-0.15,-1,1345000,610,32476050
2014-12-09,23.85,23.2,24.05,23.2,-0.65,-1,1300000,601,30645700
2014-12-10,23.2,23.35,23.5,23.0,0.15,1,903000,386,20957700
2014-12-11,23.6,24.05,24.35,23.5,0.7,1,2047000,958,49198350
2014-12-12,24.2,23.8,24.5,23.8,-0.25,-1,1503443,681,36271649
2014-12-15,23.7,23.95,24.15,23.45,0.15,1,1135023,489,27059129
2014-12-16,24.0,25.6,25.6,24.0,1.65,1,8766210,2475,221547672
2014-12-17,25.8,24.9,26.05,24.75,-0.7,-1,5262238,2380,133665112
2014-12-18,25.05,24.9,25.65,24.9,0.0,0,2354008,1080,59481050
2014-12-19,25.4,23.9,25.45,23.8,-1.0,-1,2644500,982,65144398
2014-12-22,24.0,24.25,24.4,23.8,0.35,1,1153012,489,27809438
2014-12-23,24.55,24.2,24.55,24.0,-0.05,-1,820003,411,19884923
2014-12-24,24.2,24.25,24.4,24.0,0.05,1,831100,395,20126578
2014-12-25,24.35,24.8,25.0,23.85,0.55,1,2347150,1030,57355139
2014-12-26,24.8,24.8,25.0,24.65,0.0,0,1182006,542,29326650
2014-12-27,25.0,24.55,25.0,24.5,-0.25,-1,975005,462,24017071
2014-12-29,24.6,24.35,24.9,24.35,-0.2,-1,1284012,516,31559788
2014-12-30,24.35,24.45,24.8,24.3,0.1,1,967003,486,23760472
2014-12-31,24.45,24.4,24.8,24.35,-0.05,-1,974005,417,23837420
2015-01-05,24.4,24.6,24.85,24.15,0.2,1,964002,514,23616298
2015-01-06,24.5,24.0,24.5,23.85,-0.6,-1,1162147,625,27993817
2015-01-07,23.9,24.1,24.5,23.9,0.1,1,1125200,462,27317459
2015-01-08,24.3,24.2,24.6,24.2,0.1,1,1101002,517,26873598
2015-01-09,24.4,24.4,24.7,24.3,0.2,1,994007,494,24350918
2015-01-12,24.7,25.15,25.8,24.6,0.75,1,3953726,1701,100071507
2015-01-13,25.3,25.05,25.5,24.95,-0.1,-1,1613148,719,40610627
2015-01-14,25.1,24.8,25.4,24.75,-0.25,-1,1042016,496,26114150
2015-01-15,24.8,25.15,25.5,24.8,0.35,1,1670047,750,42151440
2015-01-16,25.2,24.6,25.45,24.6,-0.55,-1,1273039,606,31906257
2015-01-19,25.0,24.65,25.35,24.55,0.05,1,1164311,542,29022906
2015-01-20,24.65,24.8,25.0,24.65,0.15,1,564021,294,13959512
2015-01-21,24.8,25.0,25.1,24.65,0.2,1,715334,378,17771647
2015-01-22,25.0,25.4,25.7,25.0,0.4,1,2637664,1156,67300658
2015-01-23,25.55,25.35,25.8,25.35,-0.05,-1,1471300,562,37604744
2015-01-26,25.35,25.1,25.45,25.1,-0.25,-1,595335,324,15012623
2015-01-27,25.25,25.15,25.4,25.0,0.05,1,562200,278,14161959
2015-01-28,24.95,25.15,25.35,24.95,0.0,0,624169,296,15685908
2015-01-29,25.2,25.4,25.8,25.15,0.25,1,2310801,968,59164423
2015-01-30,25.4,25.45,25.7,25.3,0.05,1,840005,396,21451725
2015-02-02,25.5,25.2,25.65,25.2,-0.25,-1,767021,370,19479319
2015-02-03,25.3,25.4,25.65,25.05,0.2,1,1173327,436,29846735
2015-02-04,25.5,25.25,25.7,25.25,-0.15,-1,975457,407,24887910
2015-02-05,25.25,25.45,25.6,25.15,0.2,1,773238,344,19629470
2015-02-06,25.4,25.2,25.45,25.15,-0.25,-1,395136,207,9978412
2015-02-09,25.3,24.0,25.35,23.95,-1.2,-1,1766600,869,43124400
2015-02-10,24.0,23.65,24.2,23.25,-0.35,-1,1275060,587,30130217
2015-02-11,23.7,23.85,24.25,23.7,0.2,1,591095,364,14157780
2015-02-12,23.8,24.1,24.2,23.65,0.25,1,347011,193,8320014
2015-02-13,24.1,23.8,24.25,23.8,-0.3,-1,437012,233,10488788
2015-02-24,24.0,23.7,24.35,23.7,-0.1,-1,624267,307,14922481
2015-02-25,23.7,23.7,24.05,23.65,0.0,0,423101,248,10057192
2015-02-26,23.55,24.3,24.45,23.55,0.6,1,740157,358,17860247
2015-03-02,24.5,24.45,24.7,24.4,0.15,1,792152,398,19444100
2015-03-03,24.55,24.45,24.75,24.45,0.0,0,523016,269,12861484
2015-03-04,24.55,24.4,24.65,24.35,-0.05,-1,395020,231,9671830
2015-03-05,24.5,24.05,24.5,23.95,-0.35,-1,560013,306,13505162
2015-03-06,24.15,24.0,24.3,24.0,-0.05,-1,367027,227,8854048
2015-03-09,23.9,24.5,24.65,23.8,0.5,1,987188,471,24100830
2015-03-10,24.15,24.15,24.4,23.9,-0.35,-1,891000,409,21477450
2015-03-11,24.0,23.65,24.1,23.6,-0.5,-1,846006,421,20110550
2015-03-12,23.55,24.0,24.15,23.55,0.35,1,663000,309,15829400
2015-03-13,24.15,23.95,24.35,23.9,-0.05,-1,679000,266,16363400
2015-03-16,24.0,24.3,24.55,24.0,0.35,1,880200,412,21431778
2015-03-17,24.5,24.45,24.65,24.3,0.15,1,1040497,456,25508571
2015-03-18,24.5,24.4,24.7,24.4,-0.05,-1,829340,321,20360402
2015-03-19,24.45,25.65,25.8,24.25,1.25,1,2370668,884,59537266
2015-03-20,25.7,25.7,25.95,25.45,0.05,1,1820014,669,46694000
2015-03-23,25.9,25.4,26.45,25.4,-0.3,-1,2458267,905,63938416
2015-03-24,25.3,25.7,25.85,25.3,0.3,1,1211033,486,31016625
2015-03-25,25.65,25.05,25.7,25.05,-0.65,-1,1111801,396,28118712
2015-03-26,25.05,24.7,25.05,24.6,-0.35,-1,674405,306,16672201
2015-03-27,24.9,24.4,25.0,24.35,-0.3,-1,498426,270,12261703
2015-03-30,24.6,24.0,24.6,24.0,-0.4,-1,612150,272,14826890
2015-03-31,24.35,23.85,24.4,23.8,-0.15,-1,507709,262,12177679
2015-04-01,23.85,23.75,23.95,23.7,-0.1,-1,382726,206,9109723
2015-04-02,23.8,23.75,23.9,23.7,0.0,0,425082,204,10126342
2015-04-07,24.1,23.9,24.1,23.9,0.15,1,162037,128,3884388
2015-04-08,23.9,24.0,24.15,23.9,0.1,1,207013,113,4972312
2015-04-09,24.0,23.65,24.1,23.6,-0.35,-1,477005,208,11387365
