date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,8.24,8.35,8.37,8.24,0.04,1,336600,141,2792789
2013-10-21,8.35,8.39,8.45,8.27,0.04,1,293200,139,2450467
2013-10-22,8.39,8.42,8.42,8.28,0.03,1,246576,103,2058894
2013-10-23,8.4,8.47,8.52,8.38,0.05,1,497600,170,4203737
2013-10-24,8.46,8.5,8.59,8.36,0.03,1,683100,197,5806924
2013-10-25,8.47,8.5,8.5,8.39,0.0,0,294288,111,2483820
2013-10-28,8.5,8.46,8.5,8.3,-0.04,-1,239001,107,2005648
2013-10-29,8.46,8.45,8.49,8.3,-0.01,-1,360191,164,3019043
2013-10-30,8.45,8.43,8.45,8.36,-0.02,-1,338251,94,2838128
2013-10-31,8.43,8.27,8.43,8.23,-0.16,-1,489946,157,4065405
2013-11-01,8.27,8.25,8.37,8.18,-0.02,-1,292800,110,2410637
2013-11-04,8.2,8.24,8.34,8.15,-0.01,-1,270672,101,2220118
2013-11-05,8.24,8.13,8.27,8.11,-0.11,-1,166002,68,1357566
2013-11-06,8.12,7.85,8.12,7.57,-0.28,-1,2322043,522,17875373
2013-11-07,7.84,7.9,7.97,7.83,0.05,1,3496927,469,27680713
2013-11-08,7.85,7.38,7.87,7.36,-0.52,-1,730100,283,5555461
2013-11-11,7.38,7.33,7.4,7.1,-0.05,-1,435400,181,3156603
2013-11-12,7.11,6.95,7.32,6.82,-0.38,-1,802400,298,5628589
2013-11-13,6.84,6.78,6.84,6.6,-0.17,-1,554600,223,3724279
2013-11-14,6.81,7.04,7.1,6.75,0.26,1,509502,189,3523124
2013-11-15,7.08,6.93,7.08,6.92,-0.11,-1,323598,104,2261337
2013-11-18,6.93,6.54,6.98,6.51,-0.39,-1,383600,158,2619360
2013-11-19,6.68,6.75,6.76,6.5,0.21,1,670000,192,4420700
2013-11-20,6.76,6.91,6.95,6.75,0.16,1,317211,145,2167535
2013-11-21,6.91,6.8,6.91,6.76,-0.11,-1,220414,88,1499511
2013-11-22,6.8,6.86,6.89,6.8,0.06,1,140500,62,959679
2013-11-25,6.76,6.86,6.87,6.7,0.0,0,280037,133,1903435
2013-11-26,6.82,6.95,7.08,6.74,0.09,1,1312000,309,9154727
2013-11-27,6.96,6.9,7.06,6.88,-0.05,-1,421455,138,2938358
2013-11-28,6.92,6.88,7.02,6.84,-0.02,-1,340501,153,2354432
2013-11-29,6.89,7.09,7.25,6.89,0.21,1,494100,226,3482621
2013-12-02,7.11,6.99,7.11,6.87,-0.1,-1,613125,185,4264943
2013-12-03,6.98,6.94,7.07,6.92,-0.05,-1,351555,122,2449238
2013-12-04,6.94,6.91,7.0,6.87,-0.03,-1,516545,145,3567337
2013-12-05,6.95,6.87,6.95,6.85,-0.04,-1,308300,97,2124183
2013-12-06,6.93,6.97,6.97,6.86,0.1,1,280636,115,1935400
2013-12-09,6.99,7.1,7.25,6.93,0.13,1,518691,203,3671177
2013-12-10,7.12,7.09,7.13,6.95,-0.01,-1,272799,113,1918363
2013-12-11,7.01,7.01,7.06,6.94,-0.08,-1,267446,108,1869923
2013-12-12,7.0,6.96,7.02,6.95,-0.05,-1,209300,55,1461727
2013-12-13,6.93,7.0,7.16,6.93,0.04,1,426809,170,3012083
2013-12-16,7.0,7.04,7.09,6.98,0.04,1,263972,94,1852794
2013-12-17,7.05,6.94,7.08,6.93,-0.1,-1,354991,112,2476154
2013-12-18,7.01,6.93,7.02,6.93,-0.01,-1,273100,93,1901847
2013-12-19,7.0,7.1,7.22,6.99,0.17,1,1253127,347,8941586
2013-12-20,7.1,7.13,7.24,7.1,0.03,1,723100,256,5187672
2013-12-23,7.19,7.1,7.2,7.1,-0.03,-1,271300,120,1938358
2013-12-24,7.18,7.13,7.18,7.11,0.03,1,284620,100,2035831
2013-12-25,7.14,7.62,7.62,7.14,0.49,1,1365145,448,10238202
2013-12-26,7.99,8.05,8.14,7.85,0.43,1,2867000,1013,22873398
2013-12-27,8.05,7.94,8.12,7.88,-0.11,-1,778000,275,6191180
2013-12-30,8.0,7.95,8.02,7.84,0.01,1,505745,219,4000508
2013-12-31,8.0,7.95,8.1,7.88,0.0,0,458900,210,3658996
2014-01-02,7.95,7.94,8.06,7.91,-0.01,-1,473400,164,3774083
2014-01-03,7.95,7.92,7.99,7.89,-0.02,-1,379982,156,3018424
2014-01-06,7.92,8.18,8.43,7.92,0.26,1,2288108,640,18684140
2014-01-07,8.18,8.2,8.26,8.12,0.02,1,706807,263,5781233
2014-01-08,8.2,8.4,8.5,8.2,0.2,1,1276149,444,10715371
2014-01-09,8.4,8.41,8.86,8.35,0.01,1,2862483,826,24579565
2014-01-10,8.48,8.46,8.65,8.38,0.05,1,803794,308,6814339
2014-01-13,8.56,8.07,8.56,8.05,-0.39,-1,1181950,438,9748046
2014-01-14,8.07,8.1,8.1,7.85,0.03,1,784740,342,6238416
2014-01-15,8.06,8.55,8.66,8.06,0.45,1,6372242,1385,54616325
2014-01-16,8.5,8.44,8.75,8.43,-0.11,-1,1776222,588,15245091
2014-01-17,8.44,8.41,8.58,8.41,-0.03,-1,705700,219,5977777
2014-01-20,8.3,8.35,8.48,8.3,-0.06,-1,564727,191,4734146
2014-01-21,8.31,8.37,8.6,8.31,0.02,1,463324,173,3914293
2014-01-22,8.37,8.25,8.45,8.24,-0.12,-1,576100,215,4799249
2014-01-23,8.24,8.13,8.35,8.13,-0.12,-1,448100,165,3696372
2014-01-24,8.15,7.99,8.16,7.99,-0.14,-1,509100,208,4099958
2014-01-27,7.92,7.8,7.92,7.75,-0.19,-1,482015,202,3769530
2014-02-05,7.51,7.6,7.7,7.5,-0.2,-1,653800,208,4976476
2014-02-06,7.65,7.88,7.98,7.65,0.28,1,828610,235,6512455
2014-02-07,8.01,7.98,8.05,7.91,0.1,1,335975,158,2677744
2014-02-10,8.0,7.9,8.09,7.87,-0.08,-1,379129,141,3027558
2014-02-11,7.88,7.87,8.01,7.85,-0.03,-1,337662,140,2670515
2014-02-12,7.94,8.01,8.07,7.9,0.14,1,599302,202,4794042
2014-02-13,8.02,8.05,8.15,8.02,0.04,1,408700,172,3306115
2014-02-14,8.1,8.28,8.43,8.08,0.23,1,1150701,358,9461185
2014-02-17,8.3,8.24,8.34,8.12,-0.04,-1,512800,179,4220609
2014-02-18,8.18,8.18,8.2,8.1,-0.06,-1,267545,99,2181112
2014-02-19,8.12,8.75,8.75,8.12,0.57,1,3556420,840,30657441
2014-02-20,8.84,8.8,9.1,8.7,0.05,1,4288853,1120,38296642
2014-02-21,9.0,8.87,9.15,8.84,0.07,1,3457650,878,31160343
2014-02-24,8.88,8.7,9.0,8.64,-0.17,-1,1317800,397,11601825
2014-02-25,8.8,8.65,8.85,8.64,-0.05,-1,891600,305,7754038
2014-02-26,8.65,8.65,8.95,8.65,0.0,0,946900,368,8302574
2014-02-27,8.67,8.52,8.85,8.52,-0.13,-1,702300,259,6084364
2014-03-03,8.52,8.52,8.65,8.31,0.0,0,1421800,349,12120080
2014-03-04,8.52,8.4,8.63,8.34,-0.12,-1,1048212,289,8858500
2014-03-05,8.59,8.6,8.74,8.42,0.2,1,1267123,404,10870518
2014-03-06,8.62,8.51,8.67,8.51,-0.09,-1,565950,207,4854489
2014-03-07,8.53,8.3,8.73,8.3,-0.21,-1,1233991,422,10574075
2014-03-10,8.3,8.22,8.38,8.2,-0.08,-1,811005,242,6711504
2014-03-11,8.22,8.2,8.37,8.18,-0.02,-1,911700,288,7508915
2014-03-12,8.2,8.23,8.28,8.19,0.03,1,383598,155,3155740
2014-03-13,8.35,8.35,8.49,8.33,0.12,1,848300,272,7119918
2014-03-14,8.4,8.5,8.55,8.3,0.15,1,1067800,256,9034335
2014-03-17,8.5,8.45,8.71,8.45,-0.05,-1,1838407,461,15775440
2014-03-18,8.51,8.4,8.58,8.32,-0.05,-1,1012891,306,8545584
2014-03-19,8.44,8.3,8.44,8.27,-0.1,-1,597564,219,4969278
2014-03-20,8.3,8.25,8.4,8.23,-0.05,-1,788336,211,6564286
2014-03-21,8.26,8.28,8.4,8.26,0.03,1,596600,175,4977691
2014-03-24,8.0,8.08,8.15,8.0,-0.2,-1,430400,163,3479015
2014-03-25,8.02,8.14,8.2,8.01,0.06,1,319199,132,2593308
2014-03-26,8.18,8.44,8.45,8.13,0.3,1,615945,262,5083760
2014-03-27,8.4,8.28,8.55,8.28,-0.16,-1,1550145,362,13099787
2014-03-28,8.3,8.08,8.3,8.08,-0.2,-1,319236,193,2611071
2014-03-31,8.12,8.15,8.2,8.12,0.07,1,422600,310,3445670
2014-04-01,8.2,8.22,8.29,8.18,0.07,1,224500,258,1845174
2014-04-02,8.25,8.24,8.32,8.22,0.02,1,393901,190,3253910
2014-04-03,8.2,8.55,8.72,8.17,0.31,1,5760436,899,49316375
2014-04-07,8.5,8.55,8.59,8.45,0.0,0,627580,487,5341627
2014-04-08,8.55,8.4,8.67,8.4,-0.15,-1,600596,281,5127112
2014-04-09,8.45,8.56,8.62,8.43,0.16,1,506045,261,4301719
2014-04-10,8.6,8.44,8.66,8.36,-0.12,-1,527775,253,4483863
2014-04-11,8.44,8.1,8.44,7.85,-0.34,-1,851200,310,6926142
2014-04-14,8.1,7.98,8.17,7.9,-0.12,-1,593290,310,4720995
2014-04-15,7.98,7.99,8.06,7.98,0.01,1,256900,230,2057084
2014-04-16,8.1,8.09,8.1,7.98,0.1,1,319728,255,2564086
2014-04-17,8.15,8.1,8.19,8.09,0.01,1,238104,112,1934141
2014-04-18,8.12,8.01,8.18,8.0,-0.09,-1,445505,148,3579223
2014-04-21,8.09,8.12,8.12,8.02,0.11,1,181507,90,1469115
2014-04-22,8.12,8.15,8.28,8.12,0.03,1,377881,166,3096540
2014-04-23,8.19,7.98,8.19,7.98,-0.17,-1,508608,233,4086412
2014-04-24,8.0,7.91,8.04,7.91,-0.07,-1,387028,148,3083377
2014-04-25,7.91,7.83,8.14,7.36,-0.08,-1,1078205,300,8196824
2014-04-28,7.51,7.6,7.73,7.51,-0.23,-1,202201,101,1539249
2014-04-29,7.62,7.71,7.87,7.62,0.11,1,232318,103,1790899
2014-04-30,7.72,7.51,7.79,7.5,-0.2,-1,312003,122,2374113
2014-05-02,7.55,7.58,7.74,7.55,0.07,1,104407,65,795249
2014-05-05,7.6,7.58,7.75,7.5,0.0,0,141594,78,1078092
2014-05-06,7.6,7.7,7.7,7.54,0.12,1,227806,99,1727882
2014-05-07,7.7,7.59,7.75,7.56,-0.11,-1,184394,87,1411360
2014-05-08,7.62,7.55,7.68,7.5,-0.04,-1,277313,114,2097134
2014-05-09,7.59,7.5,7.59,7.5,-0.05,-1,160501,64,1211526
2014-05-12,7.55,7.4,7.55,7.4,-0.1,-1,170049,71,1266780
2014-05-13,7.45,7.23,7.46,7.23,-0.17,-1,295401,107,2152755
2014-05-14,7.29,7.2,7.29,7.17,-0.03,-1,158208,60,1140849
2014-05-15,7.1,7.2,7.25,7.1,0.0,0,90288,52,649131
2014-05-16,7.2,7.52,7.7,7.11,0.32,1,906953,249,6780617
2014-05-19,7.52,7.47,7.59,7.46,-0.05,-1,152549,83,1145897
2014-05-20,7.57,7.42,7.57,7.42,-0.05,-1,77300,43,578396
2014-05-21,7.44,7.4,7.44,7.33,-0.02,-1,118302,64,876370
2014-05-22,7.41,7.41,7.54,7.38,0.01,1,334430,103,2493400
2014-05-23,7.48,7.43,7.55,7.42,0.02,1,176005,88,1316606
2014-05-26,7.45,7.43,7.54,7.41,0.0,0,135551,79,1011997
2014-05-27,7.43,7.45,7.5,7.36,0.02,1,276904,119,2060087
2014-05-28,7.47,7.45,7.52,7.44,0.0,0,176202,79,1317822
2014-05-29,7.46,7.46,7.54,7.46,0.01,1,127256,58,952787
2014-05-30,7.47,7.55,7.55,7.42,0.09,1,202521,108,1520798
2014-06-03,7.5,7.51,7.61,7.5,-0.04,-1,93740,65,707486
2014-06-04,7.5,7.5,7.65,7.47,-0.01,-1,551974,171,4185024
2014-06-05,7.52,7.47,7.54,7.47,-0.03,-1,144900,84,1085382
2014-06-06,7.51,7.56,7.61,7.47,0.09,1,385000,132,2901398
2014-06-09,7.58,8.08,8.08,7.54,0.52,1,2035342,453,16290300
2014-06-10,8.05,7.92,8.17,7.92,-0.16,-1,1093139,380,8771279
2014-06-11,7.94,7.84,8.04,7.76,-0.08,-1,272511,138,2148934
2014-06-12,7.9,7.78,7.92,7.75,-0.06,-1,435012,157,3403890
2014-06-13,7.78,7.82,7.86,7.75,0.04,1,283478,98,2212663
2014-06-16,7.9,8.0,8.2,7.9,0.18,1,605326,231,4868698
2014-06-17,8.08,7.94,8.09,7.9,-0.06,-1,427101,143,3406917
2014-06-18,7.9,7.97,8.11,7.9,0.03,1,949890,250,7629837
2014-06-19,7.98,7.94,8.08,7.93,-0.03,-1,189602,90,1514125
2014-06-20,8.0,7.95,8.04,7.85,0.01,1,369200,132,2941549
2014-06-23,7.99,7.7,7.99,7.7,-0.25,-1,258627,119,2018135
2014-06-24,7.7,7.7,7.9,7.6,0.0,0,902001,207,6972537
2014-06-25,7.72,7.7,7.72,7.67,0.0,0,241201,80,1856517
2014-06-26,7.75,7.81,7.9,7.7,0.11,1,632300,249,4943153
2014-06-27,7.76,7.86,7.95,7.76,0.05,1,404532,108,3171266
2014-06-30,7.9,7.94,7.97,7.88,0.08,1,344833,141,2728157
2014-07-01,7.94,8.1,8.27,7.94,0.16,1,979755,322,7946615
2014-07-02,8.1,7.93,8.2,7.86,-0.17,-1,863153,266,6950520
2014-07-03,7.94,7.93,8.03,7.93,0.0,0,297045,111,2364226
2014-07-04,8.03,8.15,8.2,8.03,0.22,1,962162,382,7811157
2014-07-07,8.19,8.5,8.66,8.18,0.35,1,2381571,846,20128947
2014-07-08,8.5,8.78,9.06,8.44,0.28,1,4267450,1358,37726026
2014-07-09,8.88,8.51,9.0,8.51,-0.27,-1,1418351,499,12321922
2014-07-10,8.57,8.64,8.85,8.52,0.13,1,1305205,485,11352019
2014-07-11,8.64,8.08,8.88,8.04,-0.56,-1,2572011,831,21540318
2014-07-14,8.25,8.19,8.25,7.98,0.11,1,1262010,410,10251209
2014-07-15,8.3,8.76,8.76,8.21,0.57,1,3833734,992,33090985
2014-07-16,8.76,8.7,8.87,8.48,-0.06,-1,3248438,892,28222055
2014-07-17,8.7,8.6,8.75,8.44,-0.1,-1,1342008,414,11528124
2014-07-18,8.1,8.6,8.6,8.1,0.0,0,686214,226,5761883
2014-07-21,8.69,8.52,8.72,8.45,-0.08,-1,408022,207,3490149
2014-07-22,8.52,8.4,8.61,8.4,-0.12,-1,917401,311,7772110
2014-07-24,8.4,8.5,8.66,8.4,0.1,1,781175,344,6656229
2014-07-25,8.51,8.42,8.63,8.35,-0.08,-1,580300,258,4908257
2014-07-28,8.42,8.46,8.55,8.35,0.04,1,447137,229,3764628
2014-07-29,8.46,8.26,8.69,8.1,-0.2,-1,1368705,554,11506437
2014-07-30,8.31,8.25,8.46,8.23,-0.01,-1,625946,252,5197856
2014-07-31,8.28,8.15,8.3,8.02,-0.1,-1,643037,280,5247963
2014-08-01,8.03,8.0,8.16,7.99,-0.15,-1,658341,224,5294058
2014-08-04,8.1,8.01,8.1,8.01,0.01,1,229700,91,1846249
2014-08-05,8.05,7.95,8.05,7.91,-0.06,-1,317003,128,2533514
2014-08-06,8.02,7.89,8.2,7.8,-0.06,-1,615006,254,4904293
2014-08-07,7.96,7.87,8.03,7.86,-0.02,-1,305052,96,2415568
2014-08-08,7.9,7.85,8.02,7.8,-0.02,-1,239053,103,1883664
2014-08-11,7.86,7.82,7.93,7.81,-0.03,-1,379200,160,2978841
2014-08-12,7.84,7.86,7.93,7.83,0.04,1,223700,93,1761084
2014-08-13,7.86,8.28,8.41,7.86,0.42,1,2269523,778,18885409
2014-08-14,8.24,8.28,8.48,8.15,0.0,0,1196935,533,9918349
2014-08-15,8.22,8.1,8.22,8.0,-0.18,-1,899558,260,7285200
2014-08-18,8.17,7.72,8.17,7.65,-0.38,-1,1344177,421,10519062
2014-08-19,7.77,7.86,8.02,7.72,0.14,1,814384,443,6394500
2014-08-20,7.88,7.75,7.94,7.72,-0.11,-1,381300,154,2977261
2014-08-21,7.75,7.51,7.8,7.5,-0.24,-1,722101,221,5482131
2014-08-22,7.52,7.62,7.85,7.52,0.11,1,310655,146,2387893
2014-08-25,7.8,7.65,7.8,7.63,0.03,1,187091,86,1438170
2014-08-26,7.71,7.68,7.73,7.65,0.03,1,229583,82,1760665
2014-08-27,7.68,7.77,7.8,7.68,0.09,1,270650,102,2095431
2014-08-28,7.79,7.8,7.85,7.74,0.03,1,271600,94,2118435
2014-08-29,7.8,7.81,7.85,7.75,0.01,1,126473,78,987718
2014-09-01,7.76,7.75,7.81,7.7,-0.06,-1,242208,89,1877309
2014-09-02,7.78,7.73,7.79,7.65,-0.02,-1,111002,53,853784
2014-09-03,7.66,7.53,7.8,7.47,-0.2,-1,468252,146,3543740
2014-09-04,7.61,7.58,7.64,7.51,0.05,1,197155,69,1489593
2014-09-05,7.51,7.62,7.62,7.5,0.04,1,198100,75,1492239
2014-09-09,7.62,7.52,7.65,7.51,-0.1,-1,314201,88,2372655
2014-09-10,7.52,7.5,7.53,7.42,-0.02,-1,235400,61,1755267
2014-09-11,7.62,7.69,7.72,7.56,0.19,1,411355,160,3150646
2014-09-12,7.67,7.64,7.74,7.62,-0.05,-1,188398,69,1445981
2014-09-15,7.64,7.49,7.66,7.48,-0.15,-1,184203,80,1386092
2014-09-16,7.49,7.49,7.58,7.45,0.0,0,145600,45,1090468
2014-09-17,7.51,7.52,7.62,7.5,0.03,1,79006,59,594522
2014-09-18,7.52,7.53,7.56,7.47,0.01,1,75500,39,566489
2014-09-19,7.52,7.53,7.57,7.49,0.0,0,93140,43,700329
2014-09-22,7.58,7.54,7.58,7.5,0.01,1,96200,42,723769
2014-09-23,7.54,7.47,7.58,7.41,-0.07,-1,66697,41,499222
2014-09-24,7.47,7.6,7.6,7.47,0.13,1,192500,94,1457591
2014-09-25,7.6,7.54,7.65,7.49,-0.06,-1,164039,76,1242289
2014-09-26,7.41,7.54,7.54,7.4,0.0,0,135300,66,1004476
2014-09-29,7.45,7.49,7.5,7.37,-0.05,-1,170100,81,1263487
2014-09-30,7.4,7.52,7.53,7.3,0.03,1,177001,82,1312227
2014-10-01,7.43,7.5,7.5,7.41,-0.02,-1,77200,36,574681
2014-10-02,7.37,7.48,7.48,7.37,-0.02,-1,62653,31,464719
2014-10-03,7.47,7.55,7.56,7.41,0.07,1,142628,63,1066317
2014-10-06,7.53,7.44,7.55,7.42,-0.11,-1,268236,85,1997777
2014-10-07,7.41,7.34,7.41,7.22,-0.1,-1,215501,70,1578246
2014-10-08,7.23,7.24,7.34,7.23,-0.1,-1,197200,52,1439521
2014-10-09,7.24,7.16,7.3,7.16,-0.08,-1,232600,95,1682059
2014-10-13,7.1,6.66,7.1,6.66,-0.5,-1,525868,167,3525263
2014-10-14,6.4,6.6,6.87,6.36,-0.06,-1,274600,88,1776838
2014-10-15,6.6,6.14,6.6,6.14,-0.46,-1,530008,147,3307228
2014-10-16,5.73,5.8,5.9,5.72,-0.34,-1,891403,248,5129171
2014-10-17,5.82,5.75,5.94,5.72,-0.05,-1,338000,101,1966590
2014-10-20,5.76,5.86,6.0,5.76,0.11,1,166017,88,977767
2014-10-21,5.86,5.55,5.86,5.52,-0.31,-1,542731,181,3065469
2014-10-22,5.7,5.57,5.7,5.56,0.02,1,496200,172,2777085
2014-10-23,5.56,5.46,5.61,5.3,-0.11,-1,327011,138,1782185
2014-10-24,5.48,5.49,5.59,5.46,0.03,1,210320,126,1156563
2014-10-27,5.51,5.11,5.52,5.11,-0.38,-1,447022,192,2345400
2014-10-28,5.11,5.09,5.29,5.0,-0.02,-1,698000,241,3572396
2014-10-29,5.15,5.27,5.32,5.11,0.18,1,393206,163,2049489
2014-10-30,5.29,5.38,5.38,5.2,0.11,1,244000,102,1292180
2014-10-31,5.32,5.58,5.64,5.32,0.2,1,270016,138,1484191
2014-11-03,5.58,5.62,5.68,5.57,0.04,1,358500,157,2011266
2014-11-04,5.6,5.58,5.65,5.52,-0.04,-1,219300,105,1226094
2014-11-05,5.58,5.56,5.6,5.53,-0.02,-1,130200,76,723793
2014-11-06,5.58,5.51,5.68,5.5,-0.05,-1,92303,54,511247
2014-11-07,5.6,5.54,5.6,5.5,0.03,1,91314,62,504345
2014-11-10,5.54,5.48,5.59,5.47,-0.06,-1,160180,87,884372
2014-11-11,5.48,5.44,5.55,5.41,-0.04,-1,149329,61,815695
2014-11-12,5.42,5.32,5.42,5.3,-0.12,-1,179005,51,957775
2014-11-13,5.28,5.25,5.34,5.22,-0.07,-1,312003,89,1649105
2014-11-14,5.5,5.27,5.5,5.25,0.02,1,286100,81,1529008
2014-11-17,5.27,5.18,5.29,5.15,-0.09,-1,413100,89,2168079
2014-11-18,5.2,5.04,5.2,5.03,-0.14,-1,503291,138,2563830
2014-11-19,5.07,5.06,5.14,5.0,0.02,1,368100,121,1857901
2014-11-20,5.1,5.12,5.28,5.09,0.06,1,248400,90,1282931
2014-11-21,5.13,5.22,5.23,5.13,0.1,1,297201,95,1544414
2014-11-24,5.22,5.29,5.35,5.22,0.07,1,250200,103,1325042
2014-11-25,5.3,5.4,5.44,5.3,0.11,1,282004,99,1517190
2014-11-26,5.4,5.33,5.4,5.3,-0.07,-1,268555,72,1440019
2014-11-27,5.33,5.31,5.38,5.3,-0.02,-1,244503,71,1303933
2014-11-28,5.31,5.31,5.35,5.28,0.0,0,218600,71,1159864
2014-12-01,5.27,5.28,5.35,5.24,-0.03,-1,197636,93,1042177
2014-12-02,5.28,5.28,5.31,5.25,0.0,0,299200,129,1576214
2014-12-03,5.3,5.64,5.64,5.3,0.36,1,727364,197,4070542
2014-12-04,5.79,6.03,6.03,5.75,0.39,1,1376445,354,8150270
2014-12-05,6.1,6.03,6.18,5.95,0.0,0,1151000,330,6975510
2014-12-08,6.05,6.45,6.45,6.05,0.42,1,774238,218,4964934
2014-12-09,6.5,6.84,6.9,6.5,0.39,1,2040743,595,13943375
2014-12-10,6.7,6.55,6.84,6.5,-0.29,-1,708601,257,4669372
2014-12-11,6.5,6.42,6.66,6.29,-0.13,-1,614810,210,3956077
2014-12-12,6.55,6.51,6.55,6.42,0.09,1,506775,158,3283106
2014-12-15,6.51,6.42,6.51,6.36,-0.09,-1,297101,106,1902881
2014-12-16,6.42,6.38,6.49,6.38,-0.04,-1,373300,107,2390703
2014-12-17,6.3,6.29,6.41,6.25,-0.09,-1,309100,93,1949827
2014-12-18,6.29,6.33,6.39,6.29,0.04,1,205597,73,1305091
2014-12-19,6.38,6.38,6.61,6.35,0.05,1,409682,135,2660105
2014-12-22,6.4,6.46,6.55,6.4,0.08,1,230333,96,1492945
2014-12-23,6.68,6.48,6.68,6.4,0.02,1,326200,120,2113494
2014-12-24,6.4,6.59,6.6,6.4,0.11,1,386107,155,2524047
2014-12-25,6.7,6.55,6.7,6.55,-0.04,-1,237500,101,1568906
2014-12-26,6.55,6.48,6.6,6.45,-0.07,-1,379500,110,2472496
2014-12-27,6.5,6.61,6.64,6.48,0.13,1,559100,179,3655724
2014-12-29,6.61,6.77,6.79,6.6,0.16,1,619427,225,4153294
2014-12-30,6.77,6.8,6.88,6.7,0.03,1,280500,125,1895966
2014-12-31,6.8,6.81,6.86,6.7,0.01,1,414374,97,2806649
2015-01-05,6.81,6.81,6.86,6.66,0.0,0,245445,90,1668040
2015-01-06,6.7,6.8,6.8,6.61,-0.01,-1,342007,104,2288156
2015-01-07,6.78,6.85,6.85,6.69,0.05,1,237487,111,1607056
2015-01-08,6.88,6.86,6.99,6.85,0.01,1,489301,157,3385981
2015-01-09,6.95,6.85,6.95,6.85,-0.01,-1,511500,146,3513830
2015-01-12,6.8,6.76,6.9,6.74,-0.09,-1,212200,94,1442714
2015-01-13,6.8,6.75,6.84,6.75,-0.01,-1,205925,88,1395381
2015-01-14,6.79,6.67,6.83,6.67,-0.08,-1,242310,95,1626270
2015-01-15,6.68,6.69,6.75,6.62,0.02,1,174200,79,1162541
2015-01-16,6.62,6.51,6.66,6.51,-0.18,-1,321300,123,2115605
2015-01-19,6.51,6.39,6.57,6.32,-0.12,-1,252500,112,1632344
2015-01-20,6.39,6.47,6.48,6.33,0.08,1,271307,96,1738065
2015-01-21,6.49,6.47,6.58,6.41,0.0,0,187192,92,1210989
2015-01-22,6.47,6.44,6.53,6.43,-0.03,-1,139982,49,906042
2015-01-23,6.52,6.58,6.67,6.5,0.14,1,367401,121,2414448
2015-01-26,6.65,6.64,6.65,6.52,0.06,1,218505,78,1443560
2015-01-27,6.64,6.69,6.7,6.58,0.05,1,158600,66,1053685
2015-01-28,6.62,6.66,6.69,6.59,-0.03,-1,270192,94,1788652
2015-01-29,6.66,6.67,6.68,6.55,0.01,1,269201,84,1777613
2015-01-30,6.66,6.5,6.66,6.5,-0.17,-1,203100,82,1330736
2015-02-02,6.58,6.48,6.58,6.4,-0.02,-1,222513,86,1434295
2015-02-03,6.48,6.49,6.52,6.44,0.01,1,102021,47,661496
2015-02-04,6.55,6.52,6.55,6.45,0.03,1,127055,62,824544
2015-02-05,6.57,6.52,6.57,6.46,0.0,0,84003,48,546079
2015-02-06,6.52,6.54,6.57,6.46,0.02,1,106713,64,694622
2015-02-09,6.47,6.52,6.56,6.46,-0.02,-1,228600,82,1489768
2015-02-10,6.55,6.5,6.55,6.46,-0.02,-1,122717,79,795503
2015-02-11,6.54,6.95,6.95,6.54,0.45,1,1745191,454,12045016
2015-02-12,7.1,6.7,7.15,6.7,-0.25,-1,1696245,518,11827657
2015-02-13,6.62,6.74,6.89,6.59,0.04,1,709600,209,4775654
2015-02-24,6.75,6.72,6.82,6.72,-0.02,-1,210702,102,1423945
2015-02-25,6.72,6.8,6.85,6.71,0.08,1,241193,99,1636398
2015-02-26,6.8,6.75,6.8,6.68,-0.05,-1,160000,102,1073671
2015-03-02,6.79,6.58,6.79,6.56,-0.17,-1,342565,184,2267827
2015-03-03,6.6,6.58,6.72,6.58,0.0,0,220050,89,1459985
2015-03-04,6.6,6.69,6.72,6.6,0.11,1,283200,150,1889293
2015-03-05,6.72,6.69,6.72,6.65,0.0,0,154059,116,1030086
2015-03-06,6.65,6.67,6.75,6.65,-0.02,-1,313550,146,2103643
2015-03-09,6.66,6.7,6.71,6.6,0.03,1,389060,152,2590003
2015-03-10,6.7,6.76,7.09,6.69,0.06,1,893700,359,6142075
2015-03-11,6.75,6.86,6.96,6.7,0.1,1,716130,242,4892261
2015-03-12,6.99,7.34,7.34,6.9,0.48,1,1440500,354,10440650
2015-03-13,7.84,7.85,7.85,7.84,0.51,1,1343809,359,10542628
2015-03-16,8.38,8.19,8.38,7.9,0.34,1,5098481,1343,41663636
2015-03-17,8.2,7.9,8.44,7.9,-0.29,-1,2664600,866,21765028
2015-03-18,7.93,7.91,8.05,7.72,0.01,1,1353083,487,10624558
2015-03-19,8.08,7.82,8.08,7.82,-0.09,-1,1352981,388,10704775
2015-03-20,7.82,7.99,8.21,7.73,0.17,1,1531855,505,12186208
2015-03-23,8.0,8.54,8.54,7.96,0.55,1,4391248,1099,37151351
2015-03-24,8.6,8.46,8.89,8.41,-0.08,-1,3710900,924,32058458
2015-03-25,8.5,8.18,8.5,8.15,-0.28,-1,1508450,423,12438414
2015-03-26,8.18,8.21,8.3,8.08,0.03,1,734447,255,5999665
2015-03-27,8.27,8.18,8.38,8.15,-0.03,-1,544501,205,4476727
2015-03-30,8.3,8.06,8.3,8.06,-0.12,-1,757899,276,6170752
2015-03-31,7.82,7.55,7.93,7.5,-0.51,-1,2390758,698,18236008
2015-04-01,7.45,7.03,7.47,7.03,-0.52,-1,1534011,343,11030927
