date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-12,18.8,18.65,19.0,18.5,-0.1,-1,1955844,453,36527333
2005-07-13,18.65,18.85,19.1,18.5,0.2,1,3809370,755,71698710
2005-07-14,19.0,18.55,19.0,18.55,-0.3,-1,2562753,497,47898665
2005-07-15,18.7,18.65,19.1,18.55,0.1,1,4320798,876,81584712
2005-07-19,18.75,18.45,18.75,18.45,-0.2,-1,1294437,286,24089400
2005-07-20,18.45,18.35,18.75,18.25,-0.1,-1,2656640,565,49121386
2005-07-21,18.35,18.05,18.55,18.0,-0.3,-1,1255729,328,22806201
2005-07-22,18.05,18.15,18.25,18.0,0.1,1,1006811,296,18227804
2005-07-25,18.3,18.5,18.7,18.1,0.35,1,2962831,557,54595697
2005-07-26,18.5,18.3,18.5,18.3,-0.2,-1,729854,187,13374911
2005-07-27,18.3,18.15,18.4,18.05,-0.15,-1,1030041,206,18689842
2005-07-28,18.15,18.15,18.45,18.05,0.0,0,1392671,233,25301609
2005-07-29,18.1,17.9,18.25,17.8,-0.25,-1,983429,252,17698334
2005-08-01,17.75,17.6,17.75,17.55,-0.3,-1,731055,176,12878679
2005-08-02,17.6,17.5,17.8,17.4,-0.1,-1,612134,148,10711910
2005-08-03,17.7,17.5,17.7,17.4,0.0,0,906057,170,15876399
2005-08-04,17.6,17.7,17.7,17.5,0.2,1,516335,100,9099599
2005-08-08,17.6,17.8,18.05,17.45,0.1,1,1121056,224,20044886
2005-08-09,17.6,18.0,18.2,17.6,0.2,1,919646,158,16494604
2005-08-10,18.2,18.1,18.2,17.9,0.1,1,482055,154,8708885
2005-08-11,18.0,18.0,18.25,18.0,-0.1,-1,754055,118,13616440
2005-08-12,18.05,18.3,18.45,18.0,0.3,1,727202,242,13264678
2005-08-15,18.5,18.2,18.5,18.1,-0.1,-1,665054,178,12160282
2005-08-16,18.3,18.15,18.3,18.1,-0.05,-1,416054,125,7564527
2005-08-17,18.1,18.1,18.2,18.0,-0.05,-1,288055,115,5212292
2005-08-18,18.1,17.9,18.2,17.9,-0.2,-1,236631,87,4257058
2005-08-19,17.9,17.55,17.9,17.55,-0.35,-1,445098,99,7875503
2005-08-22,17.65,17.65,17.7,17.55,0.1,1,103594,44,1826971
2005-08-23,17.7,17.6,17.7,17.55,-0.05,-1,149045,46,2629026
2005-08-24,17.6,18.0,18.05,17.4,0.4,1,511198,146,9032884
2005-08-25,17.95,17.95,17.95,17.6,-0.05,-1,144373,64,2569479
2005-08-26,17.85,17.9,17.95,17.8,-0.05,-1,121134,33,2165391
2005-08-29,17.75,17.8,17.9,17.65,-0.1,-1,71055,28,1263929
2005-08-30,17.8,17.7,17.95,17.6,-0.1,-1,127307,62,2255886
2005-08-31,17.7,16.5,17.8,16.5,-1.2,-1,830056,234,14045186
2005-09-02,16.5,16.2,16.5,15.55,-0.3,-1,493060,151,7934484
2005-09-05,16.2,16.2,16.2,16.05,0.0,0,184508,74,2977982
2005-09-06,16.1,16.55,16.6,16.1,0.35,1,194000,79,3180350
2005-09-07,16.6,16.55,16.6,16.35,0.0,0,118060,52,1943387
2005-09-08,16.55,17.0,17.3,16.5,0.45,1,412060,177,7003687
2005-09-09,17.15,16.8,17.25,16.65,-0.2,-1,124058,64,2084930
2005-09-12,17.0,16.8,17.05,16.8,0.0,0,114622,61,1937141
2005-09-13,16.85,16.75,16.85,16.7,-0.05,-1,187275,65,3138399
2005-09-14,16.7,16.95,16.95,16.5,0.2,1,145562,64,2430577
2005-09-15,16.7,16.7,16.75,16.6,-0.25,-1,74058,31,1234677
2005-09-16,16.6,16.45,16.6,16.3,-0.25,-1,87059,46,1428679
2005-09-19,16.5,16.3,16.5,16.2,-0.15,-1,56060,27,916381
2005-09-20,16.15,16.6,16.7,16.1,0.3,1,122061,44,2013938
2005-09-21,16.55,16.4,16.7,16.4,-0.2,-1,87815,40,1451604
2005-09-22,16.2,16.2,16.35,16.15,-0.2,-1,229359,82,3727635
2005-09-23,16.2,15.8,16.2,15.65,-0.4,-1,257971,75,4118091
2005-09-26,15.8,15.9,16.05,15.8,0.1,1,69367,35,1102718
2005-09-27,15.9,15.9,15.9,15.5,0.0,0,82062,39,1294530
2005-09-28,15.5,15.6,15.9,15.5,-0.3,-1,18062,14,282980
2005-09-29,15.8,15.8,15.9,15.8,0.2,1,61790,33,979029
2005-09-30,15.9,16.4,16.4,15.9,0.6,1,134250,64,2170097
2005-10-03,16.3,16.25,16.3,16.0,-0.15,-1,99060,72,1594378
2005-10-04,16.25,16.25,16.3,16.05,0.0,0,95448,63,1539638
2005-10-05,16.15,16.15,16.25,16.1,-0.1,-1,130061,53,2101385
2005-10-06,16.1,16.4,16.8,16.1,0.25,1,588061,228,9722979
2005-10-07,16.5,16.45,16.75,16.35,0.05,1,184315,88,3034087
2005-10-11,16.5,16.3,16.5,16.2,-0.15,-1,121607,46,1983579
2005-10-12,16.2,16.15,16.2,16.05,-0.15,-1,153061,49,2473638
2005-10-13,16.05,16.25,16.25,16.0,0.1,1,142061,55,2286879
2005-10-14,16.15,16.15,16.25,16.0,-0.1,-1,215061,46,3459185
2005-10-17,15.9,15.6,15.9,15.3,-0.55,-1,223063,68,3481561
2005-10-18,15.6,15.6,15.7,15.4,0.0,0,52064,20,806293
2005-10-19,15.4,15.15,15.4,15.0,-0.45,-1,203064,54,3087593
2005-10-20,15.15,15.0,15.3,14.2,-0.15,-1,279066,69,4155044
2005-10-21,14.8,14.85,15.0,14.8,-0.15,-1,75066,37,1117334
2005-10-24,14.6,13.95,14.6,13.85,-0.9,-1,503577,144,7058521
2005-10-25,14.05,13.95,14.2,13.95,0.0,0,541071,149,7595835
2005-10-26,13.9,13.0,13.9,13.0,-0.95,-1,567071,145,7480785
2005-10-27,12.5,13.0,13.0,12.2,0.0,0,865076,218,10862532
2005-10-28,12.8,13.35,13.35,12.7,0.35,1,521954,143,6769884
2005-10-31,13.5,14.0,14.0,13.5,0.65,1,623072,175,8587410
2005-11-01,14.2,14.0,14.2,13.8,0.0,0,360073,104,5015893
2005-11-02,14.0,13.9,14.15,13.75,-0.1,-1,385071,83,5389889
2005-11-03,13.9,14.45,14.7,13.8,0.55,1,555071,153,7926231
2005-11-04,14.65,14.95,15.0,14.4,0.5,1,867069,182,12832091
2005-11-07,14.5,14.6,14.8,14.4,-0.35,-1,340710,96,4936256
2005-11-08,14.8,14.5,14.8,14.15,-0.1,-1,196068,43,2819887
2005-11-09,14.5,14.5,14.7,14.05,0.0,0,1350068,285,19229130
2005-11-10,14.3,14.3,14.3,13.9,-0.2,-1,1475578,187,20744384
2005-11-11,14.3,14.2,14.3,14.05,-0.1,-1,2045069,177,29035131
2005-11-14,14.2,14.05,14.35,14.05,-0.15,-1,2079081,271,29408132
2005-11-15,14.05,14.05,14.1,13.8,0.0,0,345144,84,4818582
2005-11-16,14.1,13.95,14.15,13.9,-0.1,-1,199248,53,2785400
2005-11-17,13.8,13.85,14.0,13.8,-0.1,-1,229711,75,3189518
2005-11-18,13.95,14.05,14.25,13.9,0.2,1,800107,180,11305882
2005-11-21,14.1,14.2,14.5,14.0,0.15,1,715448,179,10190563
2005-11-22,14.3,14.1,14.3,14.05,-0.1,-1,193070,55,2732038
2005-11-23,14.15,14.1,14.2,13.85,0.0,0,1950070,154,27308581
2005-11-24,14.1,14.0,14.15,13.85,-0.1,-1,722795,123,10104444
2005-11-25,13.95,14.6,14.6,13.95,0.6,1,912314,283,13123877
2005-11-28,14.75,14.45,14.75,14.4,-0.15,-1,620256,136,9001666
2005-11-29,14.55,14.45,14.55,14.3,0.0,0,324623,75,4690757
2005-11-30,14.5,14.8,14.9,14.45,0.35,1,822535,218,12058187
2005-12-01,15.0,14.6,15.0,14.5,-0.2,-1,503068,106,7373750
2005-12-02,14.6,14.3,14.7,14.2,-0.3,-1,505696,143,7255360
2005-12-05,14.2,14.35,14.4,14.1,0.05,1,378069,105,5408381
2005-12-06,14.3,14.3,14.4,14.2,-0.05,-1,418021,124,5974253
2005-12-07,14.3,14.4,14.5,14.25,0.1,1,411624,135,5920588
2005-12-08,14.4,14.3,14.5,14.3,-0.1,-1,284802,90,4083823
2005-12-09,14.3,14.35,14.35,14.2,0.05,1,155069,57,2212581
2005-12-12,14.2,14.0,14.3,14.0,-0.35,-1,142069,70,2007034
2005-12-13,14.0,14.3,14.35,13.95,0.3,1,793177,207,11263293
2005-12-14,14.1,14.0,14.3,14.0,-0.3,-1,255069,88,3605231
2005-12-15,13.8,14.0,14.1,13.8,0.0,0,245071,71,3428638
2005-12-16,13.9,14.05,14.4,13.9,0.05,1,1246300,295,17709332
2005-12-19,14.1,14.35,14.45,14.05,0.3,1,1748079,401,25052234
2005-12-20,14.35,14.7,14.8,14.25,0.35,1,1332523,267,19437285
2005-12-21,14.85,14.9,15.15,14.75,0.2,1,1357632,368,20342463
2005-12-22,15.0,14.6,15.0,14.5,-0.3,-1,773068,200,11381639
2005-12-23,14.8,15.1,15.1,14.65,0.5,1,963446,302,14369990
2005-12-26,15.5,15.55,15.85,15.4,0.45,1,1894726,512,29628138
2005-12-27,15.55,15.4,15.7,15.2,-0.15,-1,1190263,256,18417919
2005-12-28,15.25,15.35,15.85,15.2,-0.05,-1,602749,158,9326220
2005-12-29,15.35,15.6,15.95,15.35,0.25,1,1764809,282,27681014
2005-12-30,15.8,15.6,15.8,15.4,0.0,0,646040,126,10038411
2006-01-02,15.5,15.1,15.5,15.05,-0.5,-1,523120,142,7938450
2006-01-03,15.2,15.15,15.35,14.9,0.05,1,674734,173,10261492
2006-01-04,15.3,15.2,15.4,15.2,0.05,1,562330,149,8598927
2006-01-05,15.4,15.35,15.5,15.3,0.15,1,771002,173,11870972
2006-01-06,15.9,16.4,16.4,15.9,1.05,1,3566595,437,58274300
2006-01-09,16.6,16.15,16.6,16.0,-0.25,-1,2355624,468,38395511
2006-01-10,16.0,16.25,16.5,16.0,0.1,1,1404318,338,22859716
2006-01-11,16.3,16.15,16.3,16.1,-0.1,-1,675893,154,10926930
2006-01-12,16.5,15.75,16.5,15.7,-0.4,-1,1262425,283,20284627
2006-01-13,15.75,15.7,15.8,15.4,-0.05,-1,929738,172,14551938
2006-01-16,15.7,15.65,15.7,15.45,-0.05,-1,309960,87,4819178
2006-01-17,15.5,15.05,15.6,15.05,-0.6,-1,577439,167,8895587
2006-01-18,15.0,14.85,15.25,14.8,-0.2,-1,311525,83,4642868
2006-01-19,14.65,14.8,15.2,14.65,-0.05,-1,200867,63,2982444
2006-01-20,14.85,15.0,15.0,14.7,0.2,1,387899,117,5767014
2006-01-23,14.5,14.5,14.8,14.4,-0.5,-1,199984,63,2900170
2006-01-24,14.5,14.8,14.8,14.45,0.3,1,105749,59,1548334
2006-01-25,14.9,14.75,14.9,14.75,-0.05,-1,134675,49,1988855
2006-02-03,14.6,14.95,14.95,14.5,0.2,1,82453,48,1210980
2006-02-06,14.95,15.0,15.0,14.75,0.05,1,46533,30,695116
2006-02-07,15.0,15.1,15.1,14.9,0.1,1,182235,56,2726550
2006-02-08,15.3,15.0,15.3,14.75,-0.1,-1,79018,41,1183164
2006-02-09,15.0,15.0,15.15,14.85,0.0,0,178346,67,2668885
2006-02-10,15.0,14.9,15.05,14.75,-0.1,-1,103218,53,1529814
2006-02-13,14.9,14.9,14.9,14.7,0.0,0,250473,38,3721550
2006-02-14,14.8,14.8,14.8,14.6,-0.1,-1,132972,57,1961987
2006-02-15,14.8,14.6,14.8,14.6,-0.2,-1,130882,57,1928236
2006-02-16,14.8,14.75,14.8,14.55,0.15,1,104524,67,1529945
2006-02-17,14.7,14.7,14.7,13.9,-0.05,-1,195999,86,2846285
2006-02-20,14.35,14.25,14.5,14.15,-0.45,-1,268852,54,3870712
2006-02-21,14.2,14.65,14.75,14.2,0.4,1,272999,95,3947134
2006-02-22,14.6,14.8,14.95,14.45,0.15,1,370603,83,5423843
2006-02-23,14.7,15.0,15.0,14.4,0.2,1,1631648,181,24263870
2006-02-24,15.0,15.1,15.4,15.0,0.1,1,346000,103,5235950
2006-02-27,15.1,14.95,15.1,14.6,-0.15,-1,118256,49,1761561
2006-03-01,14.6,15.55,15.8,14.6,0.6,1,853722,182,12984022
2006-03-02,15.55,15.45,15.65,15.4,-0.1,-1,287601,72,4454424
2006-03-03,15.3,15.3,15.4,15.0,-0.15,-1,171906,49,2617658
2006-03-06,15.2,15.0,15.3,14.9,-0.3,-1,239588,56,3611807
2006-03-07,15.15,14.75,15.15,14.3,-0.25,-1,239858,65,3517840
2006-03-08,14.75,14.7,14.9,14.6,-0.05,-1,226500,59,3334548
2006-03-09,14.7,14.95,14.95,14.6,0.25,1,150433,48,2220527
2006-03-10,14.95,15.0,15.0,14.8,0.05,1,287487,69,4290004
2006-03-13,14.9,15.1,15.2,14.9,0.1,1,428593,92,6471414
2006-03-14,15.1,15.35,16.05,15.1,0.25,1,1641776,375,25845713
2006-03-15,15.4,15.4,15.6,15.2,0.05,1,939133,163,14524684
2006-03-16,15.4,15.2,15.45,15.2,-0.2,-1,245862,76,3764515
2006-03-17,15.15,15.2,15.35,15.15,0.0,0,134421,56,2045304
2006-03-20,15.2,15.2,15.4,15.2,0.0,0,115821,46,1767103
2006-03-21,15.15,15.2,15.35,15.05,0.0,0,158166,46,2395647
2006-03-22,15.05,15.2,15.2,14.95,0.0,0,108717,38,1638687
2006-03-23,15.2,15.35,15.6,14.9,0.15,1,1042325,144,16031056
2006-03-24,15.45,15.2,15.45,15.2,-0.15,-1,63000,21,966450
2006-03-27,15.3,15.2,15.3,14.9,0.0,0,120596,52,1819940
2006-03-28,15.2,15.3,15.3,15.0,0.1,1,97246,40,1476276
2006-03-29,15.3,15.15,15.4,15.0,-0.15,-1,79791,38,1206781
2006-03-30,15.15,15.0,15.15,15.0,-0.15,-1,112159,40,1687117
2006-03-31,15.2,15.05,15.2,15.05,0.05,1,61186,27,923027
2006-04-03,15.05,15.0,15.1,14.9,-0.05,-1,101985,33,1528223
2006-04-04,15.0,15.0,15.0,14.9,0.0,0,185793,44,2774685
2006-04-06,15.0,14.8,15.0,14.75,-0.2,-1,311992,85,4630179
2006-04-07,15.0,14.95,15.05,14.85,0.15,1,162380,75,2430137
2006-04-10,15.1,15.5,15.55,15.05,0.55,1,1813282,408,27916365
2006-04-11,15.5,15.5,15.65,15.5,0.0,0,1032432,196,16067179
2006-04-12,15.5,15.9,16.1,15.5,0.4,1,2598631,481,41199154
2006-04-13,16.05,15.9,16.35,15.85,0.0,0,1807284,261,29003703
2006-04-14,15.85,16.1,16.35,15.8,0.2,1,1000380,176,16138455
2006-04-17,16.3,16.15,16.3,16.1,0.05,1,506052,127,8198833
2006-04-18,16.2,16.3,16.5,16.15,0.15,1,1401329,317,22879393
2006-04-19,16.4,16.7,16.75,16.4,0.4,1,1222193,279,20262231
2006-04-20,16.75,16.8,17.0,16.35,0.1,1,1695137,350,28389015
2006-04-21,16.8,16.4,16.9,16.15,-0.4,-1,884075,242,14642413
2006-04-24,16.4,16.85,17.15,16.4,0.45,1,1749000,340,29550748
2006-04-25,17.0,16.35,17.1,16.3,-0.5,-1,1091009,283,18114393
2006-04-26,16.35,16.6,16.75,16.35,0.25,1,339310,76,5616898
2006-04-27,17.2,16.9,17.4,16.75,0.3,1,2983797,511,50825257
2006-04-28,17.15,17.2,17.2,16.95,0.3,1,719829,186,12329278
2006-05-02,17.2,17.65,17.9,17.1,0.45,1,2242611,437,39396478
2006-05-03,17.8,17.75,17.9,17.6,0.1,1,1203876,284,21374558
2006-05-04,17.6,17.6,17.75,17.4,-0.15,-1,791613,189,13916646
2006-05-05,17.6,17.85,18.15,17.6,0.25,1,2593257,469,46632554
2006-05-08,17.95,19.05,19.05,17.95,1.2,1,5390941,1019,100649456
2006-05-09,19.25,18.5,19.4,18.4,-0.55,-1,4126688,805,78318470
2006-05-10,18.5,18.15,18.5,17.35,-0.35,-1,2767893,537,49189975
2006-05-11,18.1,18.2,18.25,17.65,0.05,1,955687,269,17158566
2006-05-12,17.8,18.7,18.95,17.8,0.5,1,2488975,501,45439984
2006-05-15,18.6,20.0,20.0,18.6,1.3,1,6126691,1054,120733020
2006-05-16,20.3,19.95,21.3,19.95,-0.05,-1,6271361,1404,129901636
2006-05-17,20.65,20.65,20.65,19.7,0.7,1,4009571,1043,81258999
2006-05-18,20.2,20.65,21.1,20.2,0.0,0,4294342,1037,89059974
2006-05-19,20.65,20.4,20.75,20.3,-0.25,-1,1951327,452,40050268
2006-05-22,21.0,21.8,21.8,21.0,1.4,1,4443990,760,96341427
2006-05-23,21.9,21.35,22.2,21.25,-0.45,-1,5881956,1524,128368714
2006-05-24,22.0,20.55,22.0,19.95,-0.8,-1,5369614,1022,113165644
2006-05-25,20.55,21.95,21.95,20.5,1.4,1,4229467,954,89927742
2006-05-26,22.95,22.5,23.4,22.2,0.55,1,4902939,1394,111829036
2006-05-29,23.0,22.75,23.5,22.2,0.25,1,4314595,1172,99074015
2006-05-30,23.1,22.4,23.1,22.05,-0.35,-1,2815165,693,63705619
2006-06-01,22.4,22.0,22.8,21.8,-0.4,-1,2179595,459,48430450
2006-06-02,22.2,21.5,22.7,21.2,-0.5,-1,2600961,613,57690513
2006-06-05,21.8,20.0,21.8,20.0,-1.5,-1,2416000,614,50313550
2006-06-06,19.5,20.8,20.8,19.5,0.8,1,2398291,560,48362305
2006-06-07,20.8,20.35,21.0,19.9,-0.45,-1,1562517,362,31815343
2006-06-08,20.5,20.25,20.5,19.05,-0.1,-1,1949655,418,38141414
2006-06-09,20.45,20.25,20.5,19.75,0.0,0,1314045,382,26444303
2006-06-12,20.5,20.4,20.8,20.2,0.15,1,1230454,361,25212043
2006-06-13,20.0,20.35,20.35,19.6,-0.05,-1,558684,189,11202866
2006-06-14,20.35,20.75,21.3,20.0,0.4,1,2572614,493,53725897
2006-06-15,20.75,20.6,21.0,20.35,-0.15,-1,807000,204,16613700
2006-06-16,20.9,19.25,21.3,19.25,-1.35,-1,1842244,380,38060756
2006-06-19,19.8,20.55,20.55,19.75,1.3,1,2795679,572,56716848
2006-06-20,20.7,20.5,21.0,20.0,-0.05,-1,3096804,787,63992859
2006-06-21,20.5,19.4,20.5,19.1,-1.1,-1,1918492,455,37348671
2006-06-22,19.85,19.45,19.85,19.35,0.05,1,1244125,360,24315543
2006-06-23,19.45,19.3,19.45,19.0,-0.15,-1,588160,231,11303162
2006-06-26,19.4,19.75,19.85,18.8,0.45,1,761043,244,14854960
2006-06-27,19.7,20.05,20.5,19.7,0.3,1,1263000,406,25627100
2006-06-28,20.0,20.05,20.05,19.6,0.0,0,558000,163,11079050
2006-06-29,20.4,20.7,21.05,20.2,0.65,1,2190515,533,45513030
2006-06-30,22.0,22.1,22.1,21.1,1.4,1,4449977,1011,97091638
2006-07-03,22.15,22.3,22.45,21.65,0.2,1,3352114,847,74298112
2006-07-04,23.1,23.85,23.85,22.7,1.55,1,5793843,1347,136084353
2006-07-05,23.8,23.4,24.6,23.35,-0.45,-1,7007059,2074,168941712
2006-07-06,23.1,23.5,24.0,23.1,0.1,1,2277368,780,53841206
2006-07-07,23.5,22.5,23.6,22.5,-1.0,-1,2345367,650,54308915
2006-07-10,22.3,23.5,23.6,22.3,1.0,1,2132454,629,49240004
2006-07-11,23.6,23.4,23.75,23.05,-0.1,-1,1418136,496,33278304
2006-07-12,23.5,23.4,24.25,23.3,0.0,0,3029110,847,72262751
2006-07-13,23.3,23.3,23.5,22.7,-0.1,-1,691352,242,15989930
2006-07-14,22.1,22.8,23.0,22.1,-0.5,-1,839025,283,18916014
2006-07-17,22.5,21.25,22.6,21.25,-1.55,-1,1135000,241,24306100
2006-07-18,20.5,21.25,21.25,20.3,0.0,0,1865210,515,38860270
2006-07-19,21.25,20.3,21.4,20.3,-0.95,-1,1126000,356,23533100
2006-07-20,21.1,21.05,21.15,20.6,0.75,1,1090602,354,22852601
2006-07-21,20.8,21.45,21.7,20.8,0.4,1,1114867,432,23791973
2006-07-24,21.15,21.4,21.45,21.0,-0.05,-1,502887,207,10673553
2006-07-25,21.75,21.2,21.9,21.2,-0.2,-1,1152000,308,24750900
2006-07-26,21.4,22.65,22.65,21.4,1.45,1,2190984,673,48916586
2006-07-27,22.95,22.8,23.45,22.55,0.15,1,2537025,860,57985764
2006-07-28,22.8,22.8,22.95,22.35,0.0,0,1024261,342,23228697
2006-07-31,23.0,22.3,23.3,22.2,-0.5,-1,1440155,380,33018025
2006-08-01,22.6,23.0,23.35,22.45,0.7,1,1939127,521,44430044
2006-08-02,23.3,23.3,23.5,23.0,0.3,1,2067999,710,48148324
2006-08-03,23.3,23.75,24.35,23.05,0.0,0,6267130,2192,149788001
2006-08-04,23.5,24.0,24.6,23.3,0.25,1,3797625,1215,90959042
2006-08-07,24.7,23.85,24.85,23.75,-0.15,-1,2771425,890,67225362
2006-08-08,24.0,23.85,24.2,23.6,0.0,0,1721411,530,41256768
2006-08-09,23.7,24.25,24.35,23.7,0.4,1,3407222,823,82347535
2006-08-10,24.1,23.8,24.35,23.7,-0.45,-1,1979902,551,47475385
2006-08-11,23.8,23.7,24.15,23.6,-0.1,-1,1908361,550,45669432
2006-08-14,23.7,22.9,23.9,22.8,-0.8,-1,1484981,573,34321564
2006-08-15,22.7,23.9,24.0,22.6,1.0,1,1847613,576,43487065
2006-08-16,24.25,25.0,25.3,23.75,1.1,1,4309399,1424,106601075
2006-08-17,25.5,24.7,25.5,24.7,-0.3,-1,1638469,525,40902116
2006-08-18,24.6,24.2,25.25,24.15,-0.5,-1,2108441,579,51955984
2006-08-21,24.2,22.55,24.2,22.55,-1.65,-1,1845098,745,42326209
2006-08-22,22.65,23.35,23.7,22.55,0.8,1,1000016,413,23064468
2006-08-23,23.3,23.0,23.35,22.55,-0.35,-1,867037,411,19979294
2006-08-24,23.0,23.6,23.65,23.0,0.6,1,617255,294,14441092
2006-08-25,23.6,23.45,23.6,23.3,-0.15,-1,502010,187,11775032
2006-08-28,23.05,23.0,23.25,22.55,-0.45,-1,1473000,318,33593100
2006-08-29,23.3,23.9,24.15,23.3,0.9,1,3237460,918,77213492
2006-08-30,24.2,24.0,24.35,23.7,0.1,1,2400618,776,57660057
2006-08-31,24.0,24.0,24.6,24.0,0.0,0,3287454,685,80013604
2006-09-01,24.1,24.2,24.55,23.85,0.2,1,2890814,498,70103236
2006-09-04,24.2,23.9,24.5,23.05,-0.3,-1,2414747,604,57511750
2006-09-05,23.85,23.6,23.85,23.4,-0.3,-1,865248,265,20439998
2006-09-06,23.3,23.35,24.0,22.85,-0.25,-1,1824380,573,42629796
2006-09-07,23.15,23.3,23.55,22.9,-0.05,-1,796001,296,18454773
2006-09-08,23.35,23.3,23.4,23.05,0.0,0,415450,159,9658743
2006-09-11,23.05,23.55,24.1,23.05,0.25,1,3501074,682,83484326
2006-09-12,23.5,23.35,23.5,23.1,-0.2,-1,541873,171,12626356
2006-09-13,23.5,23.35,23.85,23.2,0.0,0,1688200,362,39892227
2006-09-14,23.35,22.2,23.45,22.1,-1.15,-1,934850,293,21125983
2006-09-15,22.2,22.3,22.6,21.75,0.1,1,1898868,413,42057832
2006-09-18,22.6,23.1,23.25,22.6,0.8,1,2151356,441,49573750
2006-09-19,22.8,22.95,23.5,22.8,-0.15,-1,572000,229,13295950
2006-09-20,22.8,22.7,23.2,22.7,-0.25,-1,340998,156,7773354
2006-09-21,22.7,23.45,23.8,22.7,0.75,1,2736414,720,64006101
2006-09-22,23.45,24.3,24.6,22.9,0.85,1,4528519,1325,108819051
2006-09-25,24.3,24.35,24.6,24.1,0.05,1,2539810,678,61869910
2006-09-26,24.5,23.8,24.5,23.4,-0.55,-1,1445367,437,34445561
2006-09-27,23.8,23.95,24.0,23.65,0.15,1,849867,296,20273096
2006-09-28,23.95,23.3,24.3,23.3,-0.65,-1,1278414,467,30534212
2006-09-29,23.3,23.55,23.6,23.3,0.25,1,534387,252,12536812
2006-10-02,24.1,24.55,24.9,23.9,1.0,1,5177856,1285,126845448
2006-10-03,24.5,25.2,25.5,24.25,0.65,1,5360309,1407,134289580
2006-10-04,25.2,24.7,25.2,24.5,-0.5,-1,2240066,456,55907366
2006-10-05,24.7,26.05,26.4,24.6,1.35,1,8411157,1833,216358459
2006-10-11,25.8,26.1,27.0,25.5,0.05,1,5121451,1671,134386326
2006-10-12,26.2,25.3,26.5,25.2,-0.8,-1,2008904,670,51730150
2006-10-13,25.3,24.7,25.8,24.7,-0.6,-1,1752813,724,44199128
2006-10-14,24.7,25.8,26.1,24.7,1.1,1,3700688,1098,94673939
2006-10-16,26.0,25.75,26.65,25.45,-0.05,-1,4506113,904,117861388
2006-10-17,25.4,25.5,26.1,25.2,-0.25,-1,1780990,408,45917445
2006-10-18,24.0,24.35,25.2,24.0,-1.15,-1,2907332,826,71099397
2006-10-19,24.5,24.1,24.65,23.8,-0.25,-1,1775994,585,42884501
2006-10-20,24.3,24.6,24.9,24.2,0.5,1,2560672,584,63230328
2006-10-23,24.6,24.6,25.05,24.3,0.0,0,2932417,556,72724516
2006-10-24,24.65,24.1,24.8,24.1,-0.5,-1,1945574,545,47326696
2006-10-25,24.5,24.15,24.75,24.1,0.05,1,2353030,568,57520722
2006-10-26,24.2,24.2,24.85,24.2,0.05,1,3129294,756,77036062
2006-10-27,24.4,24.3,24.7,24.15,0.1,1,1378288,369,33569525
2006-10-30,24.3,24.05,24.5,24.05,-0.25,-1,489397,207,11843035
2006-10-31,24.35,24.75,24.9,24.2,0.7,1,1581049,589,38970359
2006-11-01,25.7,26.0,26.05,25.3,1.25,1,6723274,1903,173393124
2006-11-02,26.0,26.0,26.5,25.5,0.0,0,5168390,1285,135097390
2006-11-03,26.3,25.6,26.5,25.4,-0.4,-1,3695135,825,96206933
2006-11-06,24.9,25.6,25.95,24.9,0.0,0,3260334,717,83689648
2006-11-07,25.9,25.15,26.05,25.05,-0.45,-1,2451891,847,62191675
2006-11-08,25.5,25.7,26.2,25.2,0.55,1,3821957,858,98459088
2006-11-09,26.2,26.2,27.45,26.05,0.5,1,9581473,2560,257869237
2006-11-10,26.2,25.8,26.75,25.8,-0.4,-1,3916411,841,103148552
2006-11-13,25.9,26.0,26.45,25.9,0.2,1,2081324,721,54374524
2006-11-14,26.2,27.8,27.8,26.2,1.8,1,5359502,1164,145866897
2006-11-15,28.7,29.7,29.7,28.5,1.9,1,9753254,1971,287190175
2006-11-16,30.5,29.75,30.9,29.35,0.05,1,7785628,2107,235325822
2006-11-17,30.8,30.65,31.65,30.45,0.9,1,5061710,1373,157363219
2006-11-20,30.65,29.8,30.65,29.7,-0.85,-1,2455091,896,73609495
2006-11-21,30.0,31.85,31.85,30.0,2.05,1,4693501,1219,146706333
2006-11-22,32.0,30.5,32.3,29.65,-1.35,-1,5809275,2057,179105691
2006-11-23,30.4,30.0,30.95,30.0,-0.5,-1,2525305,887,76907447
2006-11-24,30.0,30.0,30.75,29.95,0.0,0,1475475,533,44676222
2006-11-27,29.6,29.3,30.1,29.05,-0.7,-1,1966984,654,58285882
2006-11-28,29.0,29.35,29.85,29.0,0.05,1,1188347,475,34984680
2006-11-29,29.4,28.9,29.85,28.7,-0.45,-1,1356887,494,39466496
2006-11-30,29.15,29.7,30.4,29.0,0.8,1,4821156,1322,143584828
2006-12-01,29.7,29.3,30.2,29.0,-0.4,-1,2469165,689,73073001
2006-12-04,29.2,29.8,30.2,29.1,0.5,1,1979511,682,58956624
2006-12-05,30.0,30.2,30.75,29.9,0.4,1,3977912,1077,120984139
2006-12-06,30.5,31.5,32.1,30.2,1.3,1,4155798,1292,129866777
2006-12-07,31.5,30.6,31.95,30.5,-0.9,-1,1866446,562,58533125
2006-12-08,30.35,30.3,30.7,29.5,-0.3,-1,1643527,523,49466087
