date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,24.0,23.15,24.0,23.0,-0.95,-1,1677459,618,39086508
2009-02-24,22.95,22.7,23.0,22.4,-0.45,-1,1204372,477,27263606
2009-02-25,23.2,23.45,23.75,23.0,0.75,1,1355798,603,31649430
2009-02-26,24.0,23.9,24.3,23.7,0.45,1,1521320,697,36492880
2009-02-27,24.0,24.0,24.1,23.7,0.1,1,913653,397,21856022
2009-03-02,23.8,23.05,23.95,23.0,-0.95,-1,960218,373,22488872
2009-03-03,22.5,23.05,23.05,22.5,0.0,0,721952,378,16430296
2009-03-04,23.2,23.7,23.9,22.9,0.65,1,803551,381,18931155
2009-03-05,24.3,24.5,24.75,24.0,0.8,1,1921001,766,46893313
2009-03-06,24.5,24.25,24.7,24.05,-0.25,-1,1012860,394,24713207
2009-03-09,24.5,25.1,25.4,24.3,0.85,1,2131915,724,53188875
2009-03-10,25.1,25.1,25.4,24.8,0.0,0,1385842,566,34811096
2009-03-11,26.4,26.3,26.45,26.0,1.2,1,3598248,1369,94419929
2009-03-12,26.5,27.0,27.35,26.5,0.7,1,4191482,1354,112944685
2009-03-13,27.6,28.1,28.5,27.2,1.1,1,4463287,1523,123880352
2009-03-16,28.6,30.0,30.05,28.3,1.9,1,6823949,2081,201653220
2009-03-17,31.0,32.1,32.1,31.0,2.1,1,7214351,2422,228827697
2009-03-18,33.0,32.8,34.0,32.5,0.7,1,7103291,2361,235431380
2009-03-19,32.9,35.05,35.05,32.9,2.25,1,8499214,2797,293823832
2009-03-20,36.0,35.5,37.5,35.1,0.45,1,6762922,2910,243932683
2009-03-23,36.1,35.95,36.2,34.0,0.45,1,6266302,2495,220928307
2009-03-24,36.2,37.8,38.2,36.2,1.85,1,6707187,2589,250933560
2009-03-25,38.2,40.1,40.4,37.3,2.3,1,6284777,2546,246337542
2009-03-26,40.1,39.9,42.0,39.8,-0.2,-1,5441286,2372,223100840
2009-03-27,41.0,39.0,41.0,38.8,-0.9,-1,4807420,2029,190231880
2009-03-30,39.0,37.9,39.0,37.9,-1.1,-1,4471759,1821,171144662
2009-03-31,37.25,39.05,39.7,37.25,1.15,1,4125563,1788,161336479
2009-04-01,39.8,41.0,41.0,39.5,1.95,1,5312170,1895,215713889
2009-04-02,41.7,41.8,43.65,41.3,0.8,1,7726797,2786,328422686
2009-04-03,42.05,41.2,43.1,41.1,-0.6,-1,6763024,2400,285609227
2009-04-06,41.8,41.2,42.2,40.75,0.0,0,4922916,2076,204205474
2009-04-07,41.2,41.9,42.0,40.6,0.7,1,4190534,1723,174407670
2009-04-08,41.0,39.0,42.0,39.0,-2.9,-1,6846601,2803,273930893
2009-04-09,39.5,41.0,41.2,39.0,2.0,1,5968849,2332,238475420
2009-04-10,42.2,42.9,43.4,41.7,1.9,1,8550164,2969,363945730
2009-04-13,43.4,43.4,44.8,43.0,0.5,1,9434844,3295,413467142
2009-04-14,43.7,41.9,43.7,41.8,-1.5,-1,4908988,2160,208009196
2009-04-15,41.5,42.9,42.9,41.5,1.0,1,3352823,1534,141544901
2009-04-16,43.8,42.9,44.8,42.6,0.0,0,3463648,1515,151066392
2009-04-17,45.9,42.3,45.9,41.3,-0.6,-1,9774021,3906,435049781
2009-04-20,42.7,42.6,43.5,40.85,0.3,1,5387381,2077,227152325
2009-04-21,42.0,44.6,44.8,41.6,2.0,1,6417224,2458,280738965
2009-04-22,44.4,43.7,45.2,43.55,-0.9,-1,5947616,2010,263523741
2009-04-23,43.5,42.8,43.55,42.5,-0.9,-1,3247809,1321,139596567
2009-04-24,43.4,44.2,45.1,43.3,1.4,1,5122001,2075,226431441
2009-04-27,44.75,42.5,45.05,42.5,-1.7,-1,4644537,1736,201680958
2009-04-28,43.1,41.0,43.5,41.0,-1.5,-1,4409289,1740,183800474
2009-04-29,41.0,41.0,42.3,40.1,0.0,0,3692120,1617,152043120
2009-04-30,43.85,43.85,43.85,43.0,2.85,1,4150137,1206,181810853
2009-05-04,46.9,46.9,46.9,46.9,3.05,1,1520171,532,71296012
2009-05-05,50.1,50.1,50.1,49.25,3.2,1,7323062,1837,366603985
2009-05-06,53.0,53.6,53.6,51.0,3.5,1,4908475,1375,260077050
2009-05-07,57.3,57.3,57.3,57.1,3.7,1,4710862,972,268195075
2009-05-08,60.0,58.5,61.3,56.3,1.2,1,12533563,4159,743038808
2009-05-11,57.7,62.5,62.5,57.2,4.0,1,5189852,1837,318486137
2009-05-12,63.0,62.1,64.5,60.0,-0.4,-1,9372140,3714,586482080
2009-05-13,61.5,60.1,62.5,59.1,-2.0,-1,4504755,1719,273480815
2009-05-14,57.1,57.2,60.4,57.1,-2.9,-1,3465558,1751,204026664
2009-05-15,57.7,61.2,61.2,57.7,4.0,1,5060507,1606,307672817
2009-05-18,62.7,65.4,65.4,62.5,4.2,1,3619637,1082,234222352
2009-05-19,68.7,65.4,69.9,65.0,0.0,0,12247733,4205,840079546
2009-05-20,66.4,66.0,67.0,64.0,0.6,1,5040756,2423,330844960
2009-05-21,65.8,70.6,70.6,65.1,4.6,1,7496921,3148,518643703
2009-05-22,70.9,75.5,75.5,70.9,4.9,1,5409436,1566,400325008
2009-05-25,78.0,80.7,80.7,78.0,5.2,1,6260410,1348,501635474
2009-05-26,84.6,79.0,86.3,75.1,-1.7,-1,8906390,3405,716070704
2009-05-27,80.8,84.5,84.5,77.4,5.5,1,8679084,3458,709218255
2009-06-01,88.0,83.3,89.0,82.8,-1.2,-1,6986797,3264,598777444
2009-06-02,85.0,80.6,86.0,80.0,-2.7,-1,4376048,2191,358991792
2009-06-03,75.0,75.0,78.0,75.0,-5.6,-1,2516500,987,189099900
2009-06-04,71.1,75.0,75.5,69.8,0.0,0,6897902,3332,500033855
2009-06-05,71.2,71.2,74.6,71.2,-3.8,-1,2969474,1301,215908890
2009-06-06,71.0,74.3,75.5,71.0,3.1,1,3716956,1978,272633344
2009-06-08,74.5,69.1,76.0,69.1,-5.2,-1,5645280,2865,402669639
2009-06-09,69.0,64.3,69.0,64.3,-4.8,-1,6043240,2562,395946628
2009-06-10,64.3,61.2,64.6,61.0,-3.1,-1,5214005,2306,327862607
2009-06-11,62.0,65.4,65.4,62.0,4.2,1,4452802,1836,284711550
2009-06-12,68.1,69.9,69.9,67.6,4.5,1,8076276,2287,562126686
2009-06-15,68.9,68.0,74.0,67.2,-1.9,-1,9121258,4354,643683770
2009-06-16,69.6,67.4,70.0,63.8,-0.6,-1,6768688,3145,455695478
2009-06-17,67.4,68.6,68.8,66.5,1.2,1,3598555,1912,243575770
2009-06-18,68.9,69.9,72.2,68.5,1.3,1,6635900,3205,467385918
2009-06-19,71.8,72.0,72.0,69.2,2.1,1,4581408,2200,324789609
2009-06-22,72.3,77.0,77.0,71.0,5.0,1,7383227,3344,553172079
2009-06-23,76.0,77.5,80.0,75.9,0.5,1,9514855,4098,741873817
2009-06-24,80.0,78.6,80.6,77.2,1.1,1,6606078,3240,520988495
2009-06-25,79.5,77.0,80.5,76.8,-1.6,-1,4746662,2829,373504938
2009-06-26,77.3,77.1,79.3,76.5,0.1,1,4537662,2612,353319236
2009-06-29,77.9,74.4,78.2,74.4,-2.7,-1,2425119,1268,183848172
2009-06-30,75.5,72.4,76.8,72.0,-2.0,-1,3122528,1501,231646090
2009-07-01,74.2,77.4,77.4,73.3,5.0,1,4519068,2356,342836857
2009-07-02,78.1,80.7,82.8,78.1,3.3,1,8538720,4060,688934204
2009-07-03,80.2,80.0,81.0,78.0,-0.7,-1,3357841,1825,266697696
2009-07-06,80.0,79.9,82.0,79.3,-0.1,-1,4081560,2187,329867941
2009-07-07,81.0,83.4,84.8,80.7,3.5,1,7528724,3188,622479292
2009-07-08,82.9,79.8,83.9,79.1,-3.6,-1,4719869,2238,383594729
2009-07-09,80.3,80.4,81.6,79.2,0.6,1,4147470,1946,334162200
2009-07-10,81.0,81.0,81.9,79.8,0.6,1,2149384,1129,173690647
2009-07-13,80.0,75.4,80.4,75.4,-5.6,-1,3105149,1487,236855624
2009-07-14,75.0,74.5,75.4,70.2,-0.9,-1,6668283,3313,482213811
2009-07-15,74.5,75.8,76.2,72.8,1.3,1,5445178,2888,410826617
2009-07-16,77.1,74.1,77.5,73.9,-1.7,-1,3068236,1629,230803255
2009-07-17,74.9,75.2,76.0,74.5,1.1,1,2219252,1322,166847145
2009-07-20,75.2,74.8,75.2,72.4,-0.4,-1,4402950,2036,323916256
2009-07-21,75.5,73.6,76.5,73.5,-1.2,-1,4466002,2168,335638448
2009-07-22,72.9,72.3,73.9,71.9,-1.3,-1,4034081,1908,292902561
2009-07-23,71.0,71.9,73.8,71.0,-0.4,-1,5239415,2600,378849934
2009-07-24,72.9,71.1,72.9,71.0,-0.8,-1,3350992,1800,239986232
2009-07-27,66.2,66.2,66.2,66.2,-4.9,-1,962113,515,63691872
2009-07-28,61.6,66.2,66.2,61.6,0.0,0,19946638,5812,1275882348
2009-07-29,66.2,65.6,67.1,64.7,-0.6,-1,7110014,2983,468357014
2009-07-30,66.4,66.0,67.1,65.2,0.4,1,4658703,2176,309029364
2009-07-31,67.1,66.5,68.8,66.3,0.5,1,6193870,2504,415461590
2009-08-03,61.9,64.0,65.2,61.9,-2.5,-1,3904861,1825,249909868
2009-08-04,64.0,63.4,65.5,63.1,-0.6,-1,2701679,1415,173269656
2009-08-05,64.0,61.5,64.0,60.5,-1.9,-1,3661438,1814,226947365
2009-08-06,61.3,59.5,61.5,57.3,-2.0,-1,5751811,2321,339869794
2009-08-10,59.0,61.1,61.6,58.0,1.6,1,3855011,1743,233325872
2009-08-11,61.1,61.7,62.0,60.0,0.6,1,2821901,1279,171859481
2009-08-12,60.2,60.9,61.5,60.2,-0.8,-1,1577340,887,96258610
2009-08-13,61.0,61.8,61.9,60.9,0.9,1,1822219,949,112152051
2009-08-14,62.5,62.5,63.6,62.0,0.7,1,2486327,1060,156307062
2009-08-17,62.2,62.0,62.9,61.8,-0.5,-1,1887335,834,117605304
2009-08-18,61.0,61.0,62.4,60.5,-1.0,-1,2035500,865,124902798
2009-08-19,61.0,61.1,62.1,61.0,0.1,1,2342276,1014,143824951
2009-08-20,61.0,58.7,61.5,58.2,-2.4,-1,3820465,1749,225586468
2009-08-21,53.3,51.4,53.8,50.1,0.0,0,3060469,1604,161775172
2009-08-24,51.5,52.8,53.2,51.5,1.4,1,1746450,932,91481817
2009-08-25,52.8,52.0,52.8,51.8,-0.8,-1,938200,480,48913818
2009-08-26,52.1,49.6,52.3,49.2,-2.4,-1,2382718,1016,119019739
2009-08-27,48.0,49.3,50.8,48.0,-0.3,-1,1462641,775,72454006
2009-08-28,49.3,48.55,49.6,48.45,-0.75,-1,1225750,661,59928149
2009-08-31,48.65,51.2,51.3,48.65,2.65,1,2584285,1374,130474165
2009-09-01,51.2,53.4,53.6,50.1,2.2,1,2355315,1302,123531187
2009-09-02,53.2,57.1,57.1,52.4,3.7,1,5946057,2363,331327348
2009-09-03,57.1,57.2,59.3,57.0,0.1,1,7569186,2783,439767314
2009-09-04,57.9,55.6,58.0,55.3,-1.6,-1,1936015,1031,108925904
2009-09-07,56.2,59.4,59.4,56.0,3.8,1,5176287,2194,301715943
2009-09-08,60.0,63.5,63.5,60.0,4.1,1,9473710,2293,596638377
2009-09-09,64.0,62.8,65.1,62.3,-0.7,-1,9719043,3890,619876133
2009-09-10,65.0,61.5,65.3,61.1,-1.3,-1,4128012,1953,260988744
2009-09-11,61.5,62.5,63.4,61.2,1.0,1,3515400,1771,219520855
2009-09-14,62.5,62.0,63.4,61.0,-0.5,-1,2397999,1417,149573038
2009-09-15,62.5,62.5,63.4,62.0,0.5,1,1986740,1138,124569493
2009-09-16,63.5,64.0,65.0,62.7,1.5,1,5075570,2549,325244907
2009-09-17,65.3,68.1,68.4,65.0,4.1,1,10435904,4207,703888785
2009-09-18,67.5,69.1,70.2,67.4,1.0,1,6775385,2910,467448983
2009-09-21,70.0,69.1,70.9,69.1,0.0,0,3978047,1711,277794939
2009-09-22,69.1,67.5,69.8,67.4,-1.6,-1,3107717,1537,212615192
2009-09-23,67.4,65.1,67.5,65.0,-2.4,-1,3045847,1446,199701155
2009-09-24,65.1,67.2,67.6,64.1,2.1,1,3108666,1802,207504150
2009-09-25,66.2,69.2,70.4,66.2,2.0,1,5754485,2864,397060365
2009-09-28,68.5,66.7,69.0,66.7,-2.5,-1,1864338,1059,126185541
2009-09-29,67.6,68.3,68.9,67.6,1.6,1,2251809,1149,153909912
2009-09-30,69.8,70.4,72.0,68.6,2.1,1,5861373,2776,412693010
2009-10-01,71.4,69.1,72.0,69.1,-1.3,-1,4372670,2010,311129460
2009-10-02,67.8,69.4,69.9,67.8,0.3,1,1913961,1013,132255709
2009-10-05,69.8,69.4,71.2,69.4,0.0,0,2389755,943,167897591
2009-10-06,70.8,69.7,70.8,69.6,0.3,1,1614600,742,113021758
2009-10-07,70.6,71.4,72.5,70.1,1.7,1,4110776,1963,293981539
2009-10-08,71.8,71.0,73.7,71.0,-0.4,-1,4521161,1949,328183031
2009-10-09,72.8,71.3,72.8,71.0,0.3,1,1750133,816,125715306
2009-10-12,71.6,72.5,73.0,71.6,1.2,1,2031535,1097,147354882
2009-10-13,70.6,72.0,72.8,70.5,-0.5,-1,1762247,1301,126957833
2009-10-14,71.2,71.5,72.7,71.2,-0.5,-1,1624175,1151,116750225
2009-10-15,72.0,70.0,72.5,69.9,-1.5,-1,2583646,1522,182578509
2009-10-16,70.0,69.8,71.6,69.5,-0.2,-1,2267915,1539,159363283
2009-10-19,69.8,70.0,70.5,68.0,0.2,1,1499751,826,104381920
2009-10-20,70.7,69.4,70.8,69.1,-0.6,-1,1363999,940,95209631
2009-10-21,69.4,70.2,70.7,69.4,0.8,1,1614182,1096,113202647
2009-10-22,70.0,69.2,70.7,69.0,-1.0,-1,819697,545,56928711
2009-10-23,70.0,69.7,70.0,69.2,0.5,1,631060,443,43903850
2009-10-26,70.0,68.3,70.0,68.3,-1.4,-1,849085,481,58706779
2009-10-27,67.5,66.9,68.2,66.8,-1.4,-1,1038088,612,69804396
2009-10-28,66.5,65.8,67.7,65.6,-1.1,-1,1384861,730,91882226
2009-10-29,63.5,62.7,64.0,61.2,-3.1,-1,2616635,1159,163478805
2009-10-30,63.0,60.4,63.0,60.0,-2.3,-1,3051712,1361,185829968
2009-11-02,59.5,58.5,59.5,58.0,-1.9,-1,2223400,977,130088654
2009-11-03,58.5,57.5,58.9,57.0,-1.0,-1,2519477,1102,146173466
2009-11-04,60.0,61.5,61.5,59.5,4.0,1,2172530,981,131691791
2009-11-05,62.1,62.2,63.0,62.0,0.7,1,3032445,1474,188989166
2009-11-06,65.4,63.5,65.4,63.3,1.3,1,1995454,1004,127591686
2009-11-09,64.1,62.2,64.2,61.8,-1.3,-1,896111,555,56011412
2009-11-10,62.5,62.2,63.8,62.2,0.0,0,1106232,545,69682122
2009-11-11,62.3,63.2,63.5,62.3,1.0,1,1063223,614,66884215
2009-11-12,63.5,64.2,64.3,62.7,1.0,1,1830161,944,116596882
2009-11-13,63.8,65.7,65.7,63.8,1.5,1,2151581,931,139689483
2009-11-16,65.7,64.3,65.9,63.9,-1.4,-1,989573,644,63765531
2009-11-17,65.0,65.0,66.2,64.5,0.7,1,1587012,832,103649567
2009-11-18,64.9,64.8,65.8,63.7,-0.2,-1,1195447,793,77287854
2009-11-19,65.4,64.5,65.9,64.5,-0.3,-1,1251112,729,81688770
2009-11-20,64.5,63.8,65.4,63.8,-0.7,-1,992611,558,63849791
2009-11-23,64.0,62.8,64.4,62.8,-1.0,-1,794953,512,50219540
2009-11-24,63.8,63.1,63.8,62.9,0.3,1,466865,329,29563695
2009-11-25,63.1,65.0,65.3,63.0,1.9,1,1718952,979,111113683
2009-11-26,65.2,64.1,65.6,64.1,-0.9,-1,1184802,583,76620628
2009-11-27,63.2,61.7,63.8,61.5,-2.4,-1,1907909,1102,118510783
2009-11-30,62.7,62.9,63.1,61.5,1.2,1,1416450,686,88130613
2009-12-01,62.9,61.7,62.9,61.7,-1.2,-1,682055,434,42278210
2009-12-02,61.8,65.2,66.0,61.8,3.5,1,4147596,1882,270025812
2009-12-03,63.5,63.5,64.8,63.5,-1.7,-1,1700004,758,108949351
2009-12-04,63.5,62.7,64.2,62.5,-0.8,-1,1186209,640,75049400
2009-12-07,62.0,64.0,64.5,62.0,1.3,1,1469592,978,93912903
2009-12-08,64.8,64.4,64.8,63.6,0.4,1,929094,593,59603016
2009-12-09,63.6,66.0,67.1,63.5,1.6,1,2412855,1322,159122474
2009-12-10,67.0,65.1,67.0,64.1,-0.9,-1,1806535,1005,118786204
2009-12-11,66.0,68.0,68.5,65.6,2.9,1,3394829,1839,229693721
2009-12-14,69.5,68.0,69.5,67.6,0.0,0,1121521,734,76760607
2009-12-15,68.0,67.1,68.2,66.3,-0.9,-1,1251480,653,84105959
2009-12-16,67.2,65.5,67.2,65.1,-1.6,-1,1086403,647,71406889
2009-12-17,65.7,64.3,66.6,64.0,-1.2,-1,1349873,844,87412826
2009-12-18,64.0,64.6,65.4,63.4,0.3,1,410651,299,26542586
2009-12-21,64.9,64.5,65.4,64.5,-0.1,-1,478519,346,31091320
2009-12-22,65.3,64.7,65.3,64.3,0.2,1,352271,216,22763047
2009-12-23,64.9,65.1,65.3,64.7,0.4,1,333724,238,21701312
2009-12-24,65.1,65.0,66.0,64.8,-0.1,-1,994270,508,64818735
2009-12-25,65.0,63.3,65.0,63.3,-1.7,-1,1727556,1162,109923982
2009-12-28,63.0,64.2,65.5,62.6,0.9,1,2990000,1668,191152888
2009-12-29,65.0,63.7,65.0,63.6,-0.5,-1,736450,475,47207704
2009-12-30,63.7,64.9,65.3,63.7,1.2,1,1496206,726,97071801
2009-12-31,65.1,64.9,65.4,64.4,0.0,0,1232425,677,79932491
2010-01-04,65.9,69.4,69.4,65.4,4.5,1,5235323,2630,357889270
2010-01-05,73.4,72.0,74.2,70.6,2.6,1,9902316,3963,722387282
2010-01-06,73.0,71.7,75.0,71.0,-0.3,-1,6582214,2671,481781195
2010-01-07,72.2,71.3,73.7,70.0,-0.4,-1,3185184,1485,230687064
2010-01-08,71.5,71.9,73.9,69.6,0.6,1,2996994,1532,215744656
2010-01-11,70.8,70.1,72.5,70.1,-1.8,-1,1581256,783,112984629
2010-01-12,70.0,70.0,71.5,69.0,-0.1,-1,1441634,741,101300680
2010-01-13,68.6,68.8,69.5,68.0,-1.2,-1,2040952,888,139915096
2010-01-14,68.3,68.8,69.8,68.3,0.0,0,977883,685,67372442
2010-01-15,70.0,68.9,71.2,68.9,0.1,1,1390219,851,97099539
2010-01-18,68.6,69.1,70.8,68.6,0.2,1,1128720,660,78883338
2010-01-19,69.2,67.5,70.1,67.3,-1.6,-1,1375508,826,93747289
2010-01-20,67.6,67.2,68.0,66.9,-0.3,-1,878486,450,59208553
2010-01-21,66.9,67.7,68.3,66.9,0.5,1,1658522,891,112567385
2010-01-22,67.0,65.6,67.2,65.6,-2.1,-1,1375725,737,91389090
2010-01-25,65.5,65.1,66.0,65.1,-0.5,-1,836127,366,54740776
2010-01-26,65.2,61.5,66.0,60.8,-3.6,-1,1823787,1095,114786369
2010-01-27,61.6,61.2,62.9,61.2,-0.3,-1,1764797,921,108866556
2010-01-28,61.5,61.8,62.5,61.0,0.6,1,1973301,955,121621262
2010-01-29,61.5,62.0,62.0,60.1,0.2,1,924602,546,56498603
2010-02-01,62.0,61.0,62.0,61.0,-1.0,-1,748695,252,46148894
2010-02-02,61.6,59.7,61.9,59.7,-1.3,-1,1152120,633,69921884
2010-02-03,59.7,59.0,60.5,58.6,-0.7,-1,1370668,672,81064643
2010-02-04,59.4,58.0,59.5,57.9,-1.0,-1,1397502,605,81459422
2010-02-05,57.0,54.0,57.0,54.0,-4.0,-1,2297295,915,126508761
2010-02-06,54.2,52.7,54.7,50.3,-1.3,-1,1546800,600,80321199
2010-02-08,53.5,54.3,55.7,52.7,1.6,1,1723700,826,94366500
2010-02-09,55.5,57.6,58.1,54.5,3.3,1,1677505,728,94956784
2010-02-10,58.6,58.5,59.1,57.3,0.9,1,1378445,685,80418530
2010-02-22,62.0,59.1,62.0,59.1,0.6,1,987953,569,59780483
2010-02-23,58.6,58.2,59.1,57.2,-0.9,-1,1381852,737,80185952
2010-02-24,57.6,57.4,57.9,57.1,-0.8,-1,934378,519,53763044
2010-02-25,57.6,56.3,58.0,56.2,-1.1,-1,730776,514,41713686
2010-02-26,56.5,57.7,60.0,56.5,1.4,1,3205250,1752,187348349
2010-03-01,58.7,60.0,60.5,57.8,2.3,1,2705352,1446,159893775
2010-03-02,60.1,58.5,60.1,58.0,-1.5,-1,2148845,1133,126342631
2010-03-03,58.5,59.1,59.5,58.2,0.6,1,1028485,558,60622615
2010-03-04,59.5,58.4,59.8,58.2,-0.7,-1,660900,377,38897058
2010-03-05,58.9,58.4,59.2,58.2,0.0,0,515900,291,30257209
2010-03-08,59.4,59.4,59.8,59.0,1.0,1,1276861,765,75914742
2010-03-09,59.1,58.6,59.2,58.1,-0.8,-1,1029720,554,60332087
2010-03-10,58.6,58.7,59.0,58.4,0.1,1,892796,480,52346204
2010-03-11,59.0,58.1,59.3,58.0,-0.6,-1,1041920,546,60876360
2010-03-12,58.1,57.7,58.5,57.4,-0.4,-1,791157,490,45755138
2010-03-15,57.7,56.7,58.0,56.7,-1.0,-1,532200,285,30382858
2010-03-16,56.9,57.8,58.0,56.7,1.1,1,1378710,767,79167257
2010-03-17,58.3,57.8,58.5,57.1,0.0,0,1303879,739,75202382
2010-03-18,58.2,58.3,58.9,58.0,0.5,1,1108559,625,64763240
2010-03-19,58.4,59.2,59.8,58.4,0.9,1,1905057,1094,112826669
2010-03-22,59.2,58.6,59.5,58.5,-0.6,-1,924231,578,54553231
2010-03-23,59.1,58.7,59.4,58.5,0.1,1,1112134,573,65467647
2010-03-24,59.0,58.2,59.5,58.2,-0.5,-1,1384959,578,81141805
2010-03-25,58.3,57.0,58.3,56.9,-1.2,-1,2534038,1196,145237619
2010-03-26,57.1,56.8,57.8,56.8,-0.2,-1,2396967,992,136922600
2010-03-29,57.5,56.6,57.8,56.5,-0.2,-1,1825440,908,103951531
2010-03-30,57.0,57.0,57.9,56.7,0.4,1,1657505,965,94625186
2010-03-31,57.5,56.9,57.7,56.7,-0.1,-1,1995894,881,114038158
2010-04-01,57.2,58.5,59.5,57.2,1.6,1,4978176,2234,291945590
2010-04-02,59.5,58.8,59.5,58.7,0.3,1,2185638,1097,129180009
2010-04-06,59.5,59.0,59.5,58.6,0.2,1,1393448,690,82154632
2010-04-07,59.8,61.7,62.7,59.7,2.7,1,5578967,2435,340584767
2010-04-08,61.7,66.0,66.0,61.7,4.3,1,9894572,3332,643496574
2010-04-09,66.3,65.0,66.3,64.5,-1.0,-1,4626367,1996,302558436
2010-04-12,65.5,66.0,68.0,65.0,1.0,1,5536842,2140,370690278
2010-04-13,67.0,65.4,68.0,65.0,-0.6,-1,6311875,2700,421506945
2010-04-14,65.9,68.2,69.8,65.6,2.8,1,7477705,3386,507469240
2010-04-15,68.2,68.0,69.8,67.5,-0.2,-1,3774033,1782,259460223
2010-04-16,68.0,71.0,72.0,68.0,3.0,1,6857387,2887,485367441
2010-04-19,69.6,66.1,70.3,66.1,-4.9,-1,3469159,1713,235979420
2010-04-20,66.2,63.9,67.5,62.0,-2.2,-1,3053099,1453,196389410
2010-04-21,64.1,65.3,66.0,64.1,1.4,1,1397439,646,90951617
2010-04-22,65.0,64.0,65.0,62.5,-1.3,-1,1586552,865,100504028
2010-04-23,64.5,64.1,65.5,63.9,0.1,1,1111752,693,71760100
2010-04-26,64.5,64.1,65.5,64.0,0.0,0,1370818,649,88633726
2010-04-27,65.5,63.5,65.5,63.3,-0.6,-1,1354405,630,86631657
2010-04-28,62.0,63.0,63.8,61.8,-0.5,-1,1068769,555,67247919
2010-04-29,63.3,63.8,64.3,63.2,0.8,1,719299,395,45897414
2010-04-30,65.0,65.0,65.8,64.0,1.2,1,1632705,928,106013349
2010-05-03,65.0,64.7,65.8,64.0,-0.3,-1,645412,389,41796880
2010-05-04,65.0,63.7,65.0,63.0,-1.0,-1,924727,487,59152644
2010-05-05,63.5,62.0,63.7,61.0,-1.7,-1,1088070,614,67475710
2010-05-06,61.5,61.2,62.5,61.2,-0.8,-1,784950,389,48352639
2010-05-07,59.0,59.5,59.9,57.0,-1.7,-1,3212700,1267,185874256
2010-05-10,59.5,60.2,60.4,58.5,0.7,1,1905148,886,113513680
2010-05-11,61.3,59.1,61.5,58.5,-1.1,-1,2198179,1123,131640930
2010-05-12,59.8,58.9,60.3,58.5,-0.2,-1,1519098,857,89842865
2010-05-13,59.5,61.4,61.8,59.4,2.5,1,1863550,1013,112977803
2010-05-14,61.0,61.2,61.2,60.5,-0.2,-1,887108,441,53896406
2010-05-17,60.5,59.5,60.8,59.5,-1.7,-1,541419,292,32434640
2010-05-18,59.6,58.9,60.3,58.6,-0.6,-1,1045893,596,61721096
2010-05-19,58.5,59.1,59.8,58.2,0.2,1,888773,550,52324014
2010-05-20,60.0,58.0,60.0,58.0,-1.1,-1,1088135,498,63809153
2010-05-21,56.0,56.0,56.8,55.4,-2.0,-1,1496869,776,83614746
2010-05-24,56.1,58.5,59.3,56.1,2.5,1,1017468,600,59090636
2010-05-25,58.5,57.7,59.5,56.5,-0.8,-1,1448932,722,84296769
2010-05-26,58.5,58.2,58.8,57.2,0.5,1,865350,417,50457374
2010-05-27,58.1,59.7,59.8,57.5,1.5,1,856794,420,50516541
2010-05-28,60.5,60.2,61.5,60.2,0.5,1,1249977,642,76020114
2010-05-31,60.2,60.5,61.5,60.2,0.3,1,670390,372,40837975
2010-06-01,60.5,59.5,60.5,59.5,-1.0,-1,627702,358,37580236
2010-06-02,59.0,58.5,60.1,57.8,-1.0,-1,825192,505,48727010
2010-06-03,59.2,59.3,59.8,59.1,0.8,1,329622,180,19623298
2010-06-04,59.3,58.6,59.7,58.6,-0.7,-1,550556,323,32428577
2010-06-07,57.0,56.8,57.0,56.6,-1.8,-1,987100,470,56064678
2010-06-08,57.0,57.1,57.5,56.9,0.3,1,221438,143,12655466
2010-06-09,58.0,56.5,58.3,56.5,-0.6,-1,642262,390,36873719
2010-06-10,56.5,57.5,58.0,56.5,1.0,1,614411,262,35109873
2010-06-11,59.0,59.5,60.2,58.6,2.0,1,2057269,1050,122365023
2010-06-14,60.0,59.4,60.1,59.0,-0.1,-1,885899,405,52707359
2010-06-15,60.5,60.2,60.5,59.6,0.8,1,770350,399,46311965
2010-06-17,60.5,60.3,60.8,60.0,0.1,1,861507,487,52047120
2010-06-18,60.5,59.9,60.8,59.8,-0.4,-1,829855,553,50006811
2010-06-21,60.8,63.9,64.0,60.5,4.0,1,3472073,1446,219279939
2010-06-22,63.5,63.6,64.6,63.5,-0.3,-1,2077899,1126,133071284
2010-06-23,63.2,63.0,63.6,62.6,-0.6,-1,728450,439,45967350
2010-06-24,63.0,62.6,64.0,62.6,-0.4,-1,906448,567,57447577
2010-06-25,60.0,58.9,60.3,58.5,-3.7,-1,2056681,1025,121941123
2010-06-28,59.0,58.6,59.7,58.4,-0.3,-1,1170124,456,68842486
2010-06-29,59.2,58.9,59.4,58.5,0.3,1,695288,402,40957363
2010-06-30,58.1,58.2,58.8,56.8,-0.7,-1,869250,442,50102874
2010-07-01,58.1,58.0,58.6,57.9,-0.2,-1,806500,356,46910350
2010-07-02,59.0,58.0,59.0,58.0,0.0,0,1127650,411,65745565
2010-07-05,58.2,59.1,59.2,58.2,1.1,1,939166,494,55148608
2010-07-06,59.9,59.5,59.9,59.3,0.4,1,757339,367,45210740
2010-07-07,59.7,59.5,61.0,59.5,0.0,0,1307300,623,79040278
