date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,45.5,44.85,45.65,44.2,-0.55,-1,711207,501,31845422
2017-06-15,44.6,45.2,45.4,44.6,0.35,1,280250,209,12615150
2017-06-16,45.2,45.05,45.3,45.05,-0.15,-1,262070,197,11830870
2017-06-19,45.1,44.85,45.2,44.8,-0.2,-1,251315,190,11316181
2017-06-20,45.15,46.3,46.6,45.1,1.45,1,735316,461,33663901
2017-06-21,46.35,47.35,47.45,46.35,1.05,1,557201,418,26192286
2017-06-22,47.5,47.2,47.85,46.9,-0.15,-1,318251,240,15030221
2017-06-23,47.2,47.0,47.4,46.6,-0.2,-1,253406,184,11880697
2017-06-26,47.05,46.85,47.2,46.75,-0.15,-1,191308,121,8983343
2017-06-27,46.8,46.4,46.8,46.2,-0.45,-1,246218,182,11443965
2017-06-28,46.2,45.35,46.25,45.1,-1.05,-1,326001,251,14840747
2017-06-29,45.4,45.3,45.7,45.15,-0.05,-1,216002,146,9802844
2017-06-30,45.5,44.85,45.5,44.55,-0.45,-1,201008,117,9032668
2017-07-03,44.65,44.8,45.0,44.55,-0.05,-1,111400,81,4979550
2017-07-04,45.0,44.6,45.0,44.5,-0.2,-1,218153,170,9735688
2017-07-05,44.6,44.6,44.65,44.3,0.0,0,229050,172,10186223
2017-07-06,44.6,44.9,45.45,44.6,0.3,1,176614,139,7944225
2017-07-07,45.0,44.8,45.3,44.8,-0.1,-1,185156,140,8321400
2017-07-10,44.8,44.6,45.15,44.6,-0.2,-1,142269,118,6378836
2017-07-11,44.5,43.85,44.7,43.6,-0.75,-1,384220,259,16933933
