date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-27,9.9,9.89,9.97,9.87,0.0,0,3931922,618,38958471
2005-06-28,9.89,9.88,9.92,9.82,-0.01,-1,4523648,709,44764375
2005-06-29,9.92,9.88,10.0,9.85,0.0,0,7944752,792,78949539
2005-06-30,9.9,9.87,9.91,9.82,-0.01,-1,2922077,349,28799214
2005-07-01,9.9,9.79,9.9,9.72,-0.08,-1,2065106,391,20206805
2005-07-04,9.8,9.76,9.82,9.76,-0.03,-1,1783825,292,17444645
2005-07-05,9.76,9.72,9.76,9.72,-0.04,-1,2455522,306,23884525
2005-07-06,9.72,9.71,9.76,9.66,-0.01,-1,3038861,438,29499581
2005-07-07,9.7,9.7,9.72,9.66,-0.01,-1,2303812,319,22309773
2005-07-08,9.7,9.7,9.73,9.68,0.0,0,2980600,388,28900477
2005-07-11,9.75,9.7,9.76,9.68,0.0,0,3716219,545,36046970
2005-07-12,9.73,9.76,9.79,9.71,0.06,1,3452550,600,33651853
2005-07-13,9.77,9.84,9.88,9.77,0.08,1,3263344,588,32050099
2005-07-14,9.9,9.86,9.9,9.83,0.02,1,4063692,608,40071298
2005-07-15,9.9,10.25,10.35,9.9,0.39,1,28799754,2834,293413005
2005-07-19,10.3,10.5,10.5,10.25,0.25,1,16742363,1677,173943420
2005-07-20,10.6,10.6,10.9,10.5,0.1,1,26831169,2719,287814438
2005-07-21,10.6,10.45,10.8,10.4,-0.15,-1,10152602,1450,107166708
2005-07-22,10.55,10.5,10.8,10.4,0.05,1,22487903,1760,238669577
2005-07-25,10.9,10.95,11.05,10.85,0.45,1,29044048,2888,317957679
2005-07-26,10.95,10.6,10.95,10.6,-0.35,-1,16081005,1666,172542939
2005-07-27,10.65,10.3,10.7,10.3,-0.3,-1,13692870,1175,143562259
2005-07-28,10.35,10.25,10.45,10.25,-0.05,-1,9594329,747,99124123
2005-07-29,10.35,10.25,10.55,10.2,0.0,0,9670910,971,99957949
2005-08-01,10.3,10.35,10.4,10.25,0.1,1,4541089,472,46910822
2005-08-02,10.4,10.2,10.4,10.15,-0.15,-1,7821532,660,80180361
2005-08-03,10.3,10.35,10.35,10.25,0.15,1,5562609,530,57331813
2005-08-04,10.35,10.3,10.45,10.25,-0.05,-1,6026980,650,62345933
2005-08-08,10.3,10.35,10.4,10.25,0.05,1,5709860,591,58846479
2005-08-09,10.35,10.35,10.4,10.25,0.0,0,2698767,352,27868222
2005-08-10,10.35,10.25,10.4,10.25,-0.1,-1,3192429,444,32952743
2005-08-11,10.3,10.15,10.3,10.1,-0.1,-1,7114418,603,72268402
2005-08-12,10.25,10.25,10.35,10.2,0.1,1,5546617,616,56946757
2005-08-15,10.3,10.15,10.35,10.15,-0.1,-1,3885368,410,39764301
2005-08-16,10.15,10.1,10.25,10.1,-0.05,-1,3764227,372,38119121
2005-08-17,10.2,10.0,10.2,9.98,-0.1,-1,8097327,649,81122821
2005-08-18,10.0,9.99,10.05,9.91,-0.01,-1,4195910,606,41851451
2005-08-19,9.99,10.0,10.0,9.95,0.01,1,1386534,263,13838145
2005-08-22,10.0,10.0,10.0,9.98,0.0,0,1071464,189,10706214
2005-08-23,10.0,9.96,10.05,9.95,-0.04,-1,1553515,247,15502102
2005-08-24,9.96,9.82,9.96,9.82,-0.14,-1,3378482,425,33321663
2005-08-25,9.8,9.82,9.89,9.8,0.0,0,1288854,258,12681179
2005-08-26,9.8,9.85,9.9,9.8,0.03,1,1698007,258,16712972
2005-08-29,9.8,9.72,9.82,9.67,-0.13,-1,2927310,350,28534416
2005-08-30,9.75,9.68,9.76,9.67,-0.04,-1,3103884,274,30112173
2005-08-31,9.6,9.61,9.68,9.56,-0.07,-1,3243355,347,31172476
2005-09-02,9.66,9.73,9.82,9.61,0.12,1,1314903,252,12777431
2005-09-05,9.73,9.7,9.73,9.68,-0.03,-1,1486765,176,14424660
2005-09-06,9.75,9.75,9.77,9.72,0.05,1,886329,166,8644709
2005-09-07,9.8,9.75,9.82,9.7,0.0,0,2811896,292,27419588
2005-09-08,9.74,9.65,9.74,9.63,-0.1,-1,2453996,310,23723898
2005-09-09,9.65,9.52,9.65,9.49,-0.13,-1,2915245,403,27791457
2005-09-12,9.5,9.3,9.5,9.3,-0.22,-1,5176633,583,48284221
2005-09-13,9.3,9.31,9.49,9.3,0.01,1,2420255,413,22720065
2005-09-14,9.31,9.38,9.39,9.3,0.07,1,2082511,484,19430575
2005-09-15,9.37,9.18,9.37,9.1,-0.2,-1,5640456,564,52001228
2005-09-16,9.18,9.26,9.28,9.15,0.08,1,3017699,461,27750607
2005-09-19,9.3,9.19,9.3,9.16,-0.07,-1,3136109,336,28906663
2005-09-20,9.2,9.2,9.25,9.11,0.01,1,2674990,533,24583413
2005-09-21,9.2,9.1,9.2,9.1,-0.1,-1,3540805,386,32337172
2005-09-22,9.0,8.9,9.0,8.81,-0.2,-1,5482173,724,48563820
2005-09-23,8.85,9.0,9.11,8.8,0.1,1,17875627,659,161030106
2005-09-26,9.05,9.19,9.2,9.02,0.19,1,4445157,571,40556763
2005-09-27,9.18,9.0,9.18,9.0,-0.19,-1,7725304,535,69993126
2005-09-28,9.08,9.02,9.08,9.0,0.02,1,2060711,295,18601837
2005-09-29,9.07,9.04,9.13,9.02,0.02,1,3535781,470,32032912
2005-09-30,9.1,9.4,9.4,9.06,0.36,1,5642069,665,51714737
2005-10-03,9.36,9.28,9.36,9.22,-0.12,-1,1874603,530,17402093
2005-10-04,9.2,9.08,9.23,9.08,-0.2,-1,2550098,450,23268611
2005-10-05,9.09,9.09,9.14,9.09,0.01,1,3733101,359,34017799
2005-10-06,9.14,9.04,9.14,9.04,-0.05,-1,1833100,232,16622441
2005-10-07,9.05,9.02,9.14,9.01,-0.02,-1,1555544,207,14052405
2005-10-11,9.05,9.02,9.08,9.0,0.0,0,2099046,205,18947073
2005-10-12,9.01,8.95,9.04,8.95,-0.07,-1,2511730,342,22602853
2005-10-13,8.85,8.88,8.95,8.85,-0.07,-1,3237502,534,28807957
2005-10-14,8.9,9.1,9.17,8.89,0.22,1,7091226,763,64056630
2005-10-17,9.1,9.13,9.13,8.96,0.03,1,3594679,518,32552920
2005-10-18,9.1,9.23,9.26,9.01,0.1,1,6533994,564,59630282
2005-10-19,9.19,9.21,9.21,9.02,-0.02,-1,9214018,705,84102483
2005-10-20,9.1,9.1,9.19,9.05,-0.11,-1,7180128,571,65253445
2005-10-21,9.0,9.07,9.11,9.0,-0.03,-1,2489963,252,22599650
2005-10-24,9.05,9.01,9.06,8.88,-0.06,-1,3484929,444,31228465
2005-10-25,9.01,9.02,9.05,8.97,0.01,1,2201282,247,19827817
2005-10-26,9.02,9.08,9.08,8.97,0.06,1,9046286,500,81458781
2005-10-27,9.04,9.05,9.07,9.01,-0.03,-1,2434100,380,21977933
2005-10-28,8.93,9.1,9.1,8.93,0.05,1,5933762,521,53476998
2005-10-31,9.15,9.17,9.17,9.05,0.07,1,6962650,530,63458589
2005-11-01,9.2,9.28,9.29,9.16,0.11,1,8278157,621,76462219
2005-11-02,9.3,9.21,9.3,9.21,-0.07,-1,3575329,405,33103814
2005-11-03,9.22,9.09,9.22,9.09,-0.12,-1,2725098,312,24904217
2005-11-04,9.15,9.1,9.15,9.1,0.01,1,2004280,247,18275931
2005-11-07,9.1,9.06,9.1,9.04,-0.04,-1,2176100,175,19723125
2005-11-08,9.06,9.1,9.11,9.04,0.04,1,2565345,282,23272256
2005-11-09,9.05,9.12,9.17,9.05,0.02,1,2630119,345,23966085
2005-11-10,9.14,9.15,9.24,9.12,0.03,1,2543622,369,23335961
2005-11-11,9.22,9.22,9.3,9.18,0.07,1,3989103,591,36857686
2005-11-14,9.22,9.22,9.3,9.22,0.0,0,2190233,346,20275689
2005-11-15,9.22,9.12,9.25,9.11,-0.1,-1,1820421,269,16690906
2005-11-16,9.1,9.12,9.19,9.1,0.0,0,967331,175,8830951
2005-11-17,9.1,9.1,9.15,9.08,-0.02,-1,1510257,211,13748486
2005-11-18,9.11,9.08,9.15,9.03,-0.02,-1,3189315,395,28974428
2005-11-21,9.08,9.08,9.08,9.05,0.0,0,3310110,322,30014703
2005-11-22,9.08,9.08,9.08,9.01,0.0,0,2592100,252,23437052
2005-11-23,9.08,9.09,9.11,9.05,0.01,1,2592575,318,23525791
2005-11-24,9.07,9.02,9.07,9.02,-0.07,-1,709621,132,6408503
2005-11-25,9.03,9.12,9.12,9.0,0.1,1,2855650,322,25900836
2005-11-28,9.13,9.25,9.3,9.13,0.13,1,4623099,583,42707227
2005-11-29,9.29,9.22,9.3,9.2,-0.03,-1,2515799,307,23295019
2005-11-30,9.23,9.19,9.29,9.17,-0.03,-1,1501207,271,13816016
2005-12-01,9.18,9.15,9.22,9.13,-0.04,-1,1201299,185,11004741
2005-12-02,9.2,9.42,9.51,9.15,0.27,1,9507024,1094,89375874
2005-12-05,9.5,9.45,9.51,9.28,0.03,1,2779958,423,26083652
2005-12-06,9.39,9.42,9.5,9.38,-0.03,-1,2110702,327,19878884
2005-12-07,9.42,9.28,9.42,9.19,-0.14,-1,4106144,396,38036326
2005-12-08,8.64,8.83,8.9,8.64,-0.45,-1,10238760,1093,89046354
2005-12-09,8.84,8.95,9.03,8.84,0.12,1,5395871,663,48125603
2005-12-12,9.0,9.08,9.09,8.86,0.13,1,2386382,359,21396765
2005-12-13,9.01,9.08,9.08,8.99,0.0,0,1811100,217,16352803
2005-12-14,9.1,9.1,9.23,9.03,0.02,1,2845158,288,25893184
2005-12-15,9.01,9.0,9.06,8.99,-0.1,-1,854202,150,7692718
2005-12-16,8.95,9.14,9.14,8.95,0.14,1,3054214,526,27577732
2005-12-19,9.13,9.17,9.17,9.06,0.03,1,1402430,283,12775040
2005-12-20,9.17,9.16,9.17,9.08,-0.01,-1,1487521,259,13576835
2005-12-21,9.11,9.14,9.15,9.05,-0.02,-1,1699209,260,15484854
2005-12-22,9.18,9.08,9.19,9.06,-0.06,-1,2076624,266,18893055
2005-12-23,9.08,9.05,9.16,9.05,-0.03,-1,1310768,281,11889232
2005-12-26,9.06,9.16,9.17,9.03,0.11,1,5758731,573,52346872
2005-12-27,9.15,9.09,9.17,9.02,-0.07,-1,2261180,368,20530210
2005-12-28,9.05,9.08,9.1,9.0,-0.01,-1,2465384,349,22263126
2005-12-29,9.12,9.12,9.15,9.05,0.04,1,3575074,543,32552507
2005-12-30,9.14,9.42,9.42,9.03,0.3,1,7638337,693,70854245
2006-01-02,9.2,9.05,9.2,9.05,-0.37,-1,2259583,310,20580860
2006-01-03,9.0,9.01,9.1,9.0,-0.04,-1,1774594,353,16020725
2006-01-04,9.04,9.01,9.09,9.0,0.0,0,3814125,652,34435363
2006-01-05,9.04,9.05,9.12,9.04,0.04,1,4777929,817,43382461
2006-01-06,9.1,9.04,9.12,9.0,-0.01,-1,2948094,452,26643232
2006-01-09,9.05,9.04,9.08,9.0,0.0,0,3218846,504,29051338
2006-01-10,9.04,9.04,9.06,9.0,0.0,0,1709586,276,15423279
2006-01-11,9.06,9.06,9.09,9.0,0.02,1,5092764,773,46085715
2006-01-12,9.09,9.11,9.15,9.07,0.05,1,6995617,1071,63636660
2006-01-13,9.14,9.08,9.14,9.07,-0.03,-1,3805904,615,34628520
2006-01-16,9.07,9.07,9.07,9.01,-0.01,-1,3413576,464,30842954
2006-01-17,9.06,9.06,9.07,9.01,-0.01,-1,2877211,478,25982557
2006-01-18,9.02,9.04,9.04,8.96,-0.02,-1,4025914,488,36227149
2006-01-19,9.0,9.04,9.04,8.83,0.0,0,5972288,441,53637091
2006-01-20,9.03,8.8,9.03,8.8,-0.24,-1,2873799,480,25582484
2006-01-23,8.65,8.65,8.74,8.61,-0.15,-1,1503490,219,13033394
2006-01-24,8.65,8.73,8.76,8.65,0.08,1,2804300,258,24395080
2006-01-25,8.73,8.7,8.8,8.69,-0.03,-1,2595397,330,22629176
2006-02-03,8.73,8.71,8.81,8.71,0.01,1,3639368,537,31921372
2006-02-06,8.72,8.93,8.94,8.7,0.22,1,6419227,633,56698633
2006-02-07,8.94,8.92,8.95,8.83,-0.01,-1,2742293,583,24420988
2006-02-08,8.91,8.83,8.91,8.81,-0.09,-1,2925910,305,25832183
2006-02-09,8.85,8.81,8.85,8.81,-0.02,-1,1044947,208,9224898
2006-02-10,8.82,8.77,8.85,8.76,-0.04,-1,2551195,318,22424782
2006-02-13,8.83,8.81,8.86,8.8,0.04,1,1648616,294,14560463
2006-02-14,8.81,8.78,8.81,8.77,-0.03,-1,955859,152,8399745
2006-02-15,8.78,8.72,8.78,8.7,-0.06,-1,1629302,256,14234677
2006-02-16,8.7,8.67,8.73,8.66,-0.05,-1,1664205,320,14474114
2006-02-17,8.68,8.67,8.69,8.64,0.0,0,4100672,422,35507262
2006-02-20,8.7,8.63,8.7,8.62,-0.04,-1,3176411,362,27440289
2006-02-21,8.63,8.52,8.63,8.51,-0.11,-1,3259238,417,27863082
2006-02-22,8.51,8.28,8.51,8.25,-0.24,-1,4003126,430,33519609
2006-02-23,8.25,8.1,8.25,8.07,-0.18,-1,3489633,425,28447599
2006-02-24,8.2,8.08,8.2,8.08,-0.02,-1,2669639,374,21663332
2006-02-27,8.05,8.04,8.05,8.0,-0.04,-1,1721313,259,13796979
2006-03-01,7.97,8.0,8.01,7.93,-0.04,-1,2843136,381,22691620
2006-03-02,8.0,7.8,8.05,7.76,-0.2,-1,5755325,840,45236250
2006-03-03,7.78,7.52,7.79,7.5,-0.28,-1,13843221,974,104417630
2006-03-06,7.5,7.07,7.5,7.0,-0.45,-1,14351624,1336,102067526
2006-03-07,7.0,7.0,7.03,6.6,-0.07,-1,37125836,1642,251437947
2006-03-08,7.2,7.0,7.2,6.93,0.0,0,3670069,615,25824493
2006-03-09,7.0,6.91,7.04,6.9,-0.09,-1,2872743,474,20002662
2006-03-10,6.91,6.72,6.91,6.7,-0.19,-1,3685311,645,24923150
2006-03-13,6.65,6.55,6.66,6.51,-0.17,-1,5556120,645,36503013
2006-03-14,6.5,6.21,6.5,6.14,-0.34,-1,12623196,1412,78902403
2006-03-15,6.46,6.64,6.64,6.3,0.43,1,13904850,1693,90505229
2006-03-16,6.76,6.81,7.0,6.7,0.17,1,18861502,1964,129626641
2006-03-17,6.89,6.83,6.94,6.78,0.02,1,14238798,664,97074515
2006-03-20,6.83,7.03,7.05,6.8,0.2,1,11144963,828,76883456
2006-03-21,7.09,7.09,7.1,7.0,0.06,1,17247336,968,121606300
2006-03-22,7.08,6.88,7.08,6.88,-0.21,-1,12283334,832,86091106
2006-03-23,6.88,6.9,7.0,6.86,0.02,1,21260304,982,146891073
2006-03-24,6.9,6.91,6.97,6.86,0.01,1,3568981,397,24661328
2006-03-27,7.35,7.12,7.38,7.08,0.21,1,13848638,1467,99370029
2006-03-28,7.15,7.18,7.19,7.11,0.06,1,6127708,653,43880242
2006-03-29,7.19,7.15,7.19,7.14,-0.03,-1,3320718,532,23761425
2006-03-30,7.15,7.15,7.2,7.1,0.0,0,3941251,492,28230095
2006-03-31,7.15,7.15,7.19,7.15,0.0,0,6514909,520,46694810
2006-04-03,7.15,7.15,7.17,7.09,0.0,0,12952451,844,92378856
2006-04-04,7.05,7.06,7.1,7.02,-0.09,-1,6022029,773,42447356
2006-04-06,7.05,7.06,7.06,7.04,0.0,0,5102452,522,35979432
2006-04-07,7.06,7.23,7.23,7.01,0.17,1,2706545,395,19256769
2006-04-10,7.16,7.18,7.22,7.12,-0.05,-1,3521825,343,25241712
2006-04-11,7.2,7.21,7.24,7.15,0.03,1,4993202,470,36008690
2006-04-12,7.21,7.5,7.5,7.21,0.29,1,7516626,821,55773173
2006-04-13,7.5,7.8,7.82,7.5,0.3,1,9734980,1148,75348208
2006-04-14,7.82,7.73,7.9,7.71,-0.07,-1,4142658,531,32318329
2006-04-17,7.73,7.75,7.83,7.7,0.02,1,4909441,487,38165575
2006-04-18,7.8,7.99,7.99,7.77,0.24,1,3290585,386,25769531
2006-04-19,7.99,7.93,8.05,7.9,-0.06,-1,2598951,439,20734939
2006-04-20,8.03,8.05,8.1,7.96,0.12,1,2160081,367,17377296
2006-04-21,8.05,8.03,8.1,7.95,-0.02,-1,2200699,293,17658721
2006-04-24,7.86,8.0,8.07,7.86,-0.03,-1,1734474,293,13846869
2006-04-25,8.0,8.16,8.18,8.0,0.16,1,3787298,500,30736540
2006-04-26,8.16,8.16,8.17,8.09,0.0,0,1457808,263,11835337
2006-04-27,8.16,8.5,8.56,8.16,0.34,1,13796970,1297,116424308
2006-04-28,8.52,8.65,9.0,8.48,0.15,1,19822158,1796,173391960
2006-05-02,8.75,8.85,8.98,8.75,0.2,1,11990163,893,106623381
2006-05-03,8.85,8.88,9.07,8.8,0.03,1,14143095,979,126524947
2006-05-04,8.7,8.72,8.86,8.63,-0.16,-1,12463143,835,109683000
2006-05-05,8.8,8.72,8.88,8.67,0.0,0,6541354,820,57741401
2006-05-08,8.89,9.14,9.15,8.86,0.42,1,10485795,1198,94740083
2006-05-09,9.14,8.92,9.14,8.9,-0.22,-1,2406113,444,21548716
2006-05-10,8.95,8.65,9.08,8.65,-0.27,-1,6334756,561,55453403
2006-05-11,8.45,8.44,8.6,8.4,-0.21,-1,7689255,722,64932991
2006-05-12,8.38,8.25,8.4,8.2,-0.19,-1,5858250,979,48846012
2006-05-15,8.28,8.35,8.35,8.2,0.1,1,1633795,370,13555826
2006-05-16,8.35,8.27,8.38,8.15,-0.08,-1,1651377,235,13670047
2006-05-17,8.25,8.35,8.35,8.25,0.08,1,1625532,236,13487704
2006-05-18,8.19,8.55,8.55,8.15,0.2,1,2984643,280,24721526
2006-05-19,8.4,8.48,8.5,8.36,-0.07,-1,1347462,197,11354206
2006-05-22,8.48,8.4,8.48,8.3,-0.08,-1,2104069,363,17619110
2006-05-23,8.4,8.17,8.4,8.17,-0.23,-1,3699116,1136,30653518
2006-05-24,8.04,8.1,8.13,8.04,-0.07,-1,2643489,289,21397337
2006-05-25,8.03,8.2,8.21,8.03,0.1,1,2195163,307,17976582
2006-05-26,8.2,8.2,8.22,8.06,0.0,0,3810597,337,31020866
2006-05-29,8.15,8.2,8.2,8.07,0.0,0,2418983,253,19633175
2006-05-30,8.15,8.15,8.16,8.08,-0.05,-1,2869020,283,23286938
2006-06-01,8.14,8.14,8.17,8.1,-0.01,-1,2536245,353,20658205
2006-06-02,8.0,8.25,8.25,8.0,0.11,1,3115521,317,25418731
2006-06-05,8.2,8.0,8.24,8.0,-0.25,-1,2994420,350,24248698
2006-06-06,8.0,8.4,8.4,8.0,0.4,1,2981814,313,24224692
2006-06-07,8.21,8.4,8.4,8.15,0.0,0,3074702,215,25447953
2006-06-08,8.25,8.4,8.4,8.04,0.0,0,6373678,569,52370650
2006-06-09,8.3,8.11,8.3,8.07,-0.29,-1,4023739,428,32860484
2006-06-12,8.05,7.99,8.1,7.98,-0.12,-1,700431,135,5617072
2006-06-13,7.99,8.08,8.12,7.95,0.09,1,1028117,145,8277146
2006-06-14,7.97,8.2,8.2,7.97,0.12,1,2467279,389,20030176
2006-06-15,8.04,8.3,8.3,8.04,0.1,1,1577913,204,12902672
2006-06-16,8.35,8.32,8.4,8.22,0.02,1,1953398,268,16312165
2006-06-19,8.2,8.28,8.31,8.2,-0.04,-1,535780,100,4418922
2006-06-20,8.3,8.17,8.3,8.17,-0.11,-1,1663878,226,13641931
2006-06-21,8.17,8.2,8.24,8.11,0.03,1,3620528,448,29648630
2006-06-22,8.28,8.19,8.28,8.17,-0.01,-1,2301844,203,18892753
2006-06-23,8.19,8.3,8.3,8.17,0.11,1,1948253,238,15998865
2006-06-26,8.25,8.28,8.34,8.2,-0.02,-1,864260,149,7162458
2006-06-27,8.28,8.45,8.53,8.28,0.17,1,4220028,449,35723441
2006-06-28,8.38,8.62,8.65,8.36,0.17,1,2697962,283,23032366
2006-06-29,8.65,8.7,8.76,8.65,0.08,1,3166026,279,27604750
2006-06-30,8.75,8.8,8.86,8.75,0.1,1,4709440,448,41500816
2006-07-03,8.65,8.79,8.85,8.65,-0.01,-1,9143132,441,80458213
2006-07-04,8.77,8.7,8.81,8.7,-0.09,-1,40121596,430,349448669
2006-07-05,8.64,8.6,8.7,8.51,-0.1,-1,3025517,259,26038725
2006-07-06,8.51,8.49,8.58,8.44,-0.11,-1,2593245,301,21968191
2006-07-07,8.5,8.43,8.5,8.41,-0.06,-1,1455497,178,12326202
2006-07-10,8.33,8.26,8.33,8.12,-0.17,-1,6267391,278,51919967
2006-07-11,8.28,8.23,8.3,8.23,-0.03,-1,16967980,582,140292741
2006-07-12,8.05,8.2,8.2,8.02,0.0,0,2209425,485,17947558
2006-07-13,8.18,8.2,8.2,8.12,0.0,0,910718,145,7439427
2006-07-14,8.18,8.2,8.2,8.07,0.0,0,813956,130,6628671
2006-07-17,8.11,8.19,8.19,8.07,-0.01,-1,831108,135,6758532
2006-07-18,8.11,8.17,8.21,8.11,-0.02,-1,1444023,200,11806831
2006-07-19,8.23,8.17,8.23,8.13,0.0,0,1380096,304,11261304
2006-07-20,8.2,8.33,8.36,8.2,0.16,1,2412926,464,19967727
2006-07-21,8.3,8.29,8.32,8.19,-0.04,-1,1961227,262,16155500
2006-07-24,8.25,8.3,8.3,8.19,0.01,1,1771959,266,14596451
2006-07-25,8.3,8.45,8.48,8.29,0.15,1,3781742,407,31763788
2006-07-26,8.45,8.48,8.48,8.44,0.03,1,1485460,215,12570277
2006-07-27,8.47,8.5,8.5,8.44,0.02,1,1883516,244,15949034
2006-07-28,8.45,8.57,8.57,8.45,0.07,1,1874470,268,15998514
2006-07-31,8.51,9.16,9.16,8.5,0.59,1,11591449,791,100934450
2006-08-01,8.9,8.8,8.9,8.7,-0.36,-1,3474570,466,30583620
2006-08-02,8.52,8.68,8.71,8.52,-0.12,-1,3096125,384,26857554
2006-08-03,8.5,8.62,8.68,8.5,-0.06,-1,6667493,482,57513836
2006-08-04,8.62,8.65,8.7,8.62,0.03,1,4426800,311,38273024
2006-08-07,8.55,8.55,8.57,8.54,-0.1,-1,3687237,267,31538835
2006-08-08,8.55,8.56,8.58,8.55,0.01,1,1248677,170,10692476
2006-08-09,8.58,8.61,8.64,8.58,0.05,1,3939755,324,33908999
2006-08-10,8.62,8.65,8.66,8.62,0.04,1,6027970,371,52109239
2006-08-11,8.65,8.59,8.65,8.55,-0.06,-1,1847222,195,15868994
2006-08-14,8.6,8.61,8.63,8.6,0.02,1,2641732,217,22746931
2006-08-15,8.61,8.61,8.62,8.61,0.0,0,1286315,110,11075597
2006-08-16,8.61,8.65,8.66,8.61,0.04,1,1942702,180,16794505
2006-08-17,8.6,8.72,8.76,8.58,0.07,1,14014100,669,121677709
2006-08-18,8.72,8.71,8.8,8.7,-0.01,-1,1317473,275,11498863
2006-08-21,8.75,8.7,8.75,8.7,-0.01,-1,11966929,670,104211251
2006-08-22,8.7,8.82,8.83,8.7,0.12,1,5889987,591,51620428
2006-08-23,8.83,8.98,9.15,8.79,0.16,1,7883010,745,70293926
2006-08-24,8.98,8.99,9.14,8.95,0.01,1,7353283,569,66185293
2006-08-25,9.08,8.9,9.08,8.9,-0.09,-1,2493128,419,22423468
2006-08-28,8.95,8.99,9.04,8.93,0.09,1,9430854,676,84863482
2006-08-29,9.03,8.95,9.03,8.93,-0.04,-1,1304787,307,11725035
2006-08-30,8.95,9.02,9.03,8.9,0.07,1,2740241,365,24669045
2006-08-31,9.0,9.0,9.03,8.99,-0.02,-1,2191887,325,19745636
2006-09-01,9.0,9.08,9.09,9.0,0.08,1,5354876,498,48443625
2006-09-04,9.08,9.35,9.5,9.07,0.27,1,6632442,840,61633953
2006-09-05,9.33,9.2,9.34,9.2,-0.15,-1,950129,269,8815491
2006-09-06,9.18,9.2,9.24,9.1,0.0,0,1318014,298,12103850
2006-09-07,9.1,9.16,9.21,9.1,-0.04,-1,1865576,182,17048787
2006-09-08,9.16,9.06,9.16,9.05,-0.1,-1,1791908,215,16286962
2006-09-11,9.05,9.05,9.12,9.04,-0.01,-1,1146746,155,10387948
2006-09-12,9.05,9.05,9.07,9.04,0.0,0,2612775,219,23649828
2006-09-13,9.05,9.05,9.06,9.04,0.0,0,1689103,224,15287664
2006-09-14,9.05,8.98,9.06,8.96,-0.07,-1,3586842,259,32311100
2006-09-15,9.0,9.16,9.17,8.93,0.18,1,1884521,373,17121037
2006-09-18,9.24,9.31,9.33,9.16,0.15,1,2114456,363,19608078
2006-09-19,9.31,9.3,9.32,9.21,-0.01,-1,1202812,264,11190024
2006-09-20,9.3,9.21,9.3,9.2,-0.09,-1,740121,220,6830053
2006-09-21,9.21,9.28,9.29,9.21,0.07,1,991114,220,9161406
2006-09-22,9.28,9.27,9.33,9.21,-0.01,-1,2670112,252,24816636
2006-09-25,9.27,9.65,9.78,9.27,0.38,1,13987840,1360,134066198
2006-09-26,9.89,9.98,10.3,9.88,0.33,1,26956368,1870,273250644
2006-09-27,9.9,9.6,9.93,9.6,-0.38,-1,13972726,1304,136321921
2006-09-28,9.6,9.78,9.89,9.6,0.18,1,7729254,559,75513438
2006-09-29,9.85,9.85,10.1,9.75,0.07,1,10131630,985,100431175
2006-10-02,10.5,10.5,10.5,10.1,0.65,1,66245525,3743,686560325
2006-10-03,10.95,10.95,11.2,10.7,0.45,1,62742027,4497,684310743
2006-10-04,11.0,10.4,11.0,10.4,-0.55,-1,16847232,2147,179115610
2006-10-05,10.4,10.25,10.45,10.1,-0.15,-1,12746577,1699,130817766
2006-10-11,10.25,10.55,10.7,10.15,0.3,1,14501823,1683,152153647
2006-10-12,10.4,10.3,10.45,10.25,-0.25,-1,5512188,692,56816697
2006-10-13,10.3,10.4,10.5,10.3,0.1,1,4190024,503,43543937
2006-10-14,10.1,10.3,10.45,10.1,-0.1,-1,2520522,368,26004131
2006-10-16,10.4,10.5,10.6,10.4,0.2,1,11206963,952,117688842
2006-10-17,10.4,10.55,10.55,10.3,0.05,1,8508363,807,88887916
2006-10-18,10.5,10.35,10.5,10.3,-0.2,-1,3692592,320,38226385
2006-10-19,10.3,10.35,10.4,10.3,0.0,0,3149580,325,32503611
2006-10-20,10.4,10.5,10.5,10.35,0.15,1,2401856,463,24982044
2006-10-23,10.45,10.4,10.5,10.35,-0.1,-1,2274346,321,23650889
2006-10-24,10.3,10.45,10.5,10.3,0.05,1,2837099,315,29608658
2006-10-25,10.45,10.3,10.45,10.2,-0.15,-1,3425111,319,35275522
2006-10-26,10.4,10.4,10.4,10.3,0.1,1,1583017,246,16371459
2006-10-27,10.3,10.35,10.45,10.3,-0.05,-1,2657094,285,27628507
2006-10-30,10.4,10.35,10.4,10.3,0.0,0,1336468,311,13857889
2006-10-31,10.35,10.3,10.4,10.3,-0.05,-1,991216,174,10229070
2006-11-01,10.3,9.98,10.3,9.85,-0.32,-1,11598534,868,115690400
2006-11-02,9.7,9.59,9.85,9.49,-0.39,-1,21270001,1621,203868794
2006-11-03,9.52,9.6,9.69,9.52,0.01,1,5656811,631,54342520
2006-11-06,9.6,9.6,9.66,9.54,0.0,0,9388356,667,90108924
2006-11-07,9.65,9.4,9.65,9.4,-0.2,-1,8346976,832,79143097
2006-11-08,9.46,9.39,9.47,9.32,-0.01,-1,6596225,422,61791443
2006-11-09,9.34,9.7,9.7,9.33,0.31,1,5325446,778,50978256
2006-11-10,9.7,9.65,9.7,9.59,-0.05,-1,1563046,261,15077948
2006-11-13,9.65,9.69,9.77,9.63,0.04,1,3632124,573,35251488
2006-11-14,9.5,9.61,9.7,9.5,-0.08,-1,1249443,209,12056090
2006-11-15,9.65,9.7,9.73,9.6,0.09,1,6937896,900,67215770
2006-11-16,9.65,9.8,9.82,9.63,0.1,1,5608923,468,54747849
2006-11-17,9.85,10.05,10.05,9.77,0.25,1,5590910,519,55317015
