date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,37.25,37.1,37.65,37.1,-0.1,-1,968634,405,36219178
2005-07-07,37.1,36.7,37.35,36.7,-0.4,-1,680231,280,25151535
2005-07-08,36.7,37.0,37.05,36.5,0.3,1,650567,270,23951058
2005-07-11,37.1,37.2,37.4,37.1,0.2,1,1004531,388,37437844
2005-07-12,37.4,37.55,37.7,37.35,0.35,1,1542709,501,57867306
2005-07-13,37.7,37.9,38.45,37.6,0.35,1,2549456,943,96990051
2005-07-14,38.0,37.8,38.15,37.8,-0.1,-1,1393782,528,52854724
2005-07-15,37.8,37.85,38.2,37.8,0.05,1,1156290,502,43913992
2005-07-19,38.2,39.8,39.85,37.85,1.95,1,8593952,2820,336988624
2005-07-20,39.9,38.7,40.15,38.7,-1.1,-1,3869101,1323,152704434
2005-07-21,38.8,38.25,39.25,38.2,-0.45,-1,2150019,787,83189077
2005-07-22,38.15,37.8,38.3,37.7,-0.45,-1,1133598,478,43063950
2005-07-25,37.9,38.35,38.55,37.9,0.55,1,995907,382,38153511
2005-07-26,38.35,38.1,38.75,38.0,-0.25,-1,1068741,400,40973962
2005-07-27,38.1,38.1,38.45,38.0,0.0,0,1054133,345,40245538
2005-07-28,38.6,40.2,40.2,38.5,2.1,1,4545274,1313,178926980
2005-07-29,40.5,39.0,40.5,38.95,-1.2,-1,4253625,1152,167978168
2005-08-01,38.5,38.95,39.05,38.5,-0.05,-1,956162,317,37069979
2005-08-02,39.05,38.0,39.15,37.6,-0.95,-1,1402000,459,53544150
2005-08-03,38.2,38.45,38.5,37.3,0.45,1,3376000,974,128603350
2005-08-04,33.6,33.45,33.6,32.9,0.0,0,4514000,1490,150401150
2005-08-08,33.5,33.8,34.05,33.2,0.35,1,1847701,726,62296806
2005-08-09,33.8,33.8,34.1,33.5,0.0,0,1360344,452,45900944
2005-08-10,34.0,33.7,34.1,33.7,-0.1,-1,1177312,406,39862140
2005-08-11,33.9,33.95,34.05,33.6,0.25,1,809047,288,27345604
2005-08-12,34.05,33.4,34.05,33.4,-0.55,-1,911653,318,30650286
2005-08-15,33.2,32.3,33.3,32.1,-1.1,-1,1222865,407,39858339
2005-08-16,32.45,32.5,32.8,32.3,0.2,1,762000,256,24797350
2005-08-17,32.2,32.7,32.7,32.2,0.2,1,372209,185,12107406
2005-08-18,32.75,32.6,32.75,32.4,-0.1,-1,356209,156,11599948
2005-08-19,32.5,32.15,32.55,32.0,-0.45,-1,464785,157,14963483
2005-08-22,32.25,32.5,33.0,32.25,0.35,1,1663301,547,54367424
2005-08-23,32.5,31.7,32.5,31.5,-0.8,-1,743124,314,23851186
2005-08-24,31.7,31.1,31.85,31.05,-0.6,-1,593186,236,18601554
2005-08-25,30.9,31.3,31.55,30.9,0.2,1,456605,199,14280565
2005-08-26,31.3,31.45,31.65,31.1,0.15,1,436628,169,13674355
2005-08-29,31.1,30.5,31.45,30.5,-0.95,-1,380870,156,11788919
2005-08-30,30.6,30.5,30.8,30.1,0.0,0,306140,130,9306697
2005-08-31,30.15,30.9,30.9,29.2,0.4,1,744069,279,22328243
2005-09-02,30.9,31.15,31.45,30.6,0.25,1,553192,232,17124589
2005-09-05,31.1,31.15,31.25,30.8,0.0,0,312348,149,9696683
2005-09-06,31.15,31.15,31.25,30.8,0.0,0,456173,157,14148111
2005-09-07,31.25,31.45,31.45,31.0,0.3,1,527000,218,16464200
2005-09-08,31.55,31.5,31.65,31.3,0.05,1,452431,165,14242034
2005-09-09,31.3,31.15,31.5,30.8,-0.35,-1,647696,182,20132361
2005-09-12,31.15,31.05,31.6,30.9,-0.1,-1,801234,319,24989500
2005-09-13,31.0,30.65,31.15,30.55,-0.4,-1,509234,164,15685164
2005-09-14,30.6,30.3,30.75,30.2,-0.35,-1,526637,150,16041967
2005-09-15,30.5,30.15,30.55,29.6,-0.15,-1,485576,190,14670058
2005-09-16,30.15,29.8,30.15,29.65,-0.35,-1,320329,153,9542715
2005-09-19,29.85,29.8,29.9,29.5,0.0,0,411817,157,12254822
2005-09-20,29.8,30.4,30.45,29.6,0.6,1,1048000,298,31437800
2005-09-21,30.4,29.9,30.4,29.65,-0.5,-1,720161,203,21629506
2005-09-22,29.9,29.8,29.9,29.5,-0.1,-1,332185,140,9887601
2005-09-23,29.8,29.3,29.8,29.0,-0.5,-1,975312,274,28658899
2005-09-26,29.3,28.65,29.35,28.5,-0.65,-1,588864,259,16973504
2005-09-27,28.65,29.1,29.1,28.5,0.45,1,836937,328,24134541
2005-09-28,29.15,29.4,29.55,29.0,0.3,1,1061777,441,31048078
2005-09-29,29.3,29.9,30.0,29.3,0.5,1,1315168,584,39124499
2005-09-30,30.0,30.55,30.8,30.0,0.65,1,1588617,607,48356581
2005-10-03,30.5,30.5,30.6,30.3,-0.05,-1,704416,373,21456954
2005-10-04,30.6,30.65,31.05,30.6,0.15,1,1977242,715,60956582
2005-10-05,30.3,31.1,31.75,30.3,0.45,1,3807763,1181,119228578
2005-10-06,30.9,31.2,31.55,30.8,0.1,1,1525088,595,47569597
2005-10-07,31.1,30.85,31.7,30.85,-0.35,-1,2021949,587,63206304
2005-10-11,30.85,30.3,31.0,30.1,-0.55,-1,945497,294,28917091
2005-10-12,30.3,30.15,30.85,30.15,-0.15,-1,818282,429,24937857
2005-10-13,30.1,30.2,30.45,30.0,0.05,1,630192,290,19001796
2005-10-14,30.3,30.05,30.65,30.0,-0.15,-1,1042203,326,31579580
2005-10-17,30.0,28.0,30.4,28.0,-2.05,-1,1417418,532,40972106
2005-10-18,28.0,28.55,28.75,28.0,0.55,1,1108560,397,31573667
2005-10-19,28.5,28.25,28.5,27.3,-0.3,-1,1101638,423,30723314
2005-10-20,28.25,28.75,29.4,28.05,0.5,1,1653043,670,47535601
2005-10-21,28.65,28.95,29.2,28.5,0.2,1,964017,394,27844335
2005-10-24,29.0,28.5,29.05,28.45,-0.45,-1,608219,185,17432103
2005-10-25,28.6,28.5,28.8,28.35,0.0,0,696356,247,19890484
2005-10-26,28.55,27.5,28.6,27.15,-1.0,-1,875062,336,24141853
2005-10-27,27.2,27.1,27.55,26.6,-0.4,-1,770017,336,20825882
2005-10-28,26.9,26.4,27.0,26.0,-0.7,-1,697620,308,18351285
2005-10-31,26.5,27.65,27.65,26.5,1.25,1,587223,298,15937272
2005-11-01,27.8,27.75,28.2,27.5,0.1,1,822734,329,22900151
2005-11-02,27.75,27.8,27.9,27.5,0.05,1,702511,262,19480222
2005-11-03,27.8,28.5,28.8,27.8,0.7,1,1329145,555,37673238
2005-11-04,28.55,28.35,28.7,28.0,-0.15,-1,763605,318,21719091
2005-11-07,28.5,27.8,28.8,27.8,-0.55,-1,1084670,375,30734441
2005-11-08,27.7,27.95,28.1,27.7,0.15,1,355231,172,9901725
2005-11-09,27.95,28.15,28.25,27.9,0.2,1,652503,295,18329823
2005-11-10,28.2,28.2,28.45,28.05,0.05,1,751268,271,21211804
2005-11-11,28.3,28.0,28.45,28.0,-0.2,-1,670447,245,18887880
2005-11-14,28.0,28.4,28.45,28.0,0.4,1,516275,229,14596762
2005-11-15,28.7,28.9,29.45,28.7,0.5,1,2439706,845,70876587
2005-11-16,28.9,29.8,29.8,28.8,0.9,1,2161215,749,63461127
2005-11-17,31.85,31.85,31.85,31.85,2.05,1,2851507,555,90808375
2005-11-18,33.2,31.85,33.2,31.55,0.0,0,7587038,2131,247309381
2005-11-21,31.85,31.65,32.2,31.35,-0.2,-1,2637281,890,84114204
2005-11-22,31.65,31.15,31.8,31.1,-0.5,-1,1633898,582,51395147
2005-11-23,30.9,30.9,31.3,30.5,-0.25,-1,1608320,587,49563941
2005-11-24,31.0,31.4,31.7,31.0,0.5,1,2219685,720,69728972
2005-11-25,31.45,31.1,31.55,31.0,-0.3,-1,1331628,512,41569325
2005-11-28,31.3,32.25,32.35,31.2,1.15,1,4067225,1261,130358193
2005-11-29,32.25,32.1,32.25,31.6,-0.15,-1,1486665,481,47396166
2005-11-30,32.0,32.1,32.2,31.8,0.0,0,1444434,450,46151026
2005-12-01,32.15,33.0,33.0,32.1,0.9,1,3572174,956,116102882
2005-12-02,33.9,33.3,34.5,33.3,0.3,1,12301935,3224,418423517
2005-12-05,33.6,35.4,35.55,33.4,2.1,1,12565137,3403,434754901
2005-12-06,35.2,35.2,35.4,34.6,-0.2,-1,4531024,1450,159067571
2005-12-07,35.25,34.8,35.6,34.3,-0.4,-1,4021225,1302,140591669
2005-12-08,34.8,34.45,34.9,34.4,-0.35,-1,1962726,680,67949332
2005-12-09,34.45,34.7,34.85,34.4,0.25,1,1682825,594,58226563
2005-12-12,34.8,34.65,35.0,34.5,-0.05,-1,1503716,554,52295793
2005-12-13,34.7,34.15,34.95,34.15,-0.5,-1,1998057,763,69106503
2005-12-14,34.1,34.7,35.4,34.1,0.55,1,5262673,1622,183806979
2005-12-15,34.75,34.85,35.15,34.4,0.15,1,2695131,919,93807384
2005-12-16,35.0,35.55,36.2,34.85,0.7,1,9064727,2578,322936181
2005-12-19,36.5,37.0,37.0,35.6,1.45,1,12316873,2950,448272304
2005-12-20,37.0,36.8,37.2,36.4,-0.2,-1,3850554,1059,141930111
2005-12-21,36.85,36.9,37.4,36.85,0.1,1,6681116,1880,247715346
2005-12-22,37.2,35.8,37.4,35.5,-1.1,-1,4710438,1410,171710735
2005-12-23,36.0,37.15,37.85,36.0,1.35,1,8492803,2316,314578511
2005-12-26,37.75,37.1,37.75,36.8,-0.05,-1,3694539,1095,137334777
2005-12-27,37.0,37.15,37.65,36.8,0.05,1,4778206,1342,178213053
2005-12-28,37.2,37.35,37.8,37.1,0.2,1,3680432,1074,137823028
2005-12-29,37.5,37.0,37.55,36.6,-0.35,-1,5337902,1373,197517331
2005-12-30,37.5,38.75,39.3,37.5,1.75,1,18231091,4867,701955436
2006-01-02,37.4,39.1,39.5,37.4,0.35,1,7178661,2138,276285479
2006-01-03,39.5,41.05,41.8,38.75,1.95,1,13734137,3553,559888764
2006-01-04,41.1,40.5,41.5,39.6,-0.55,-1,7884554,2363,320210149
2006-01-05,41.0,40.2,41.5,40.2,-0.3,-1,5441672,1806,221792230
2006-01-06,40.7,40.9,42.4,40.5,0.7,1,8602713,2376,355967195
2006-01-09,41.5,40.5,41.6,40.2,-0.4,-1,4261214,1398,174085254
2006-01-10,40.6,40.4,40.95,40.4,-0.1,-1,2365932,818,96098547
2006-01-11,40.4,39.3,40.7,38.6,-1.1,-1,4088685,1285,161825025
2006-01-12,39.3,37.85,39.4,37.7,-1.45,-1,3285533,1142,125895457
2006-01-13,38.1,38.1,39.0,37.8,0.25,1,3179603,856,122058029
2006-01-16,40.65,40.3,40.75,39.85,2.2,1,9459104,2549,383601051
2006-01-17,40.25,39.8,40.5,39.6,-0.5,-1,4479174,1606,179578982
2006-01-18,38.6,38.3,39.8,38.3,-1.5,-1,3162406,1024,123042164
2006-01-19,38.3,38.5,39.1,37.6,0.2,1,2984452,1032,114823726
2006-01-20,38.6,37.6,38.8,37.6,-0.9,-1,1990721,636,75654410
2006-01-23,36.6,36.0,36.8,35.8,-1.6,-1,1889780,569,68408359
2006-01-24,36.2,37.0,37.2,36.0,1.0,1,2374406,805,87011208
2006-01-25,37.0,37.0,37.35,36.8,0.0,0,1602270,571,59367640
2006-02-03,37.3,37.2,37.55,37.1,0.2,1,771686,315,28766966
2006-02-06,37.0,37.3,37.4,36.8,0.1,1,839157,337,31245796
2006-02-07,37.3,37.7,38.2,37.25,0.4,1,2050417,642,77244705
2006-02-08,37.6,37.7,37.7,37.1,0.0,0,850864,312,31798786
2006-02-09,37.8,37.5,37.9,37.45,-0.2,-1,932346,309,35067804
2006-02-10,37.65,37.15,37.7,36.5,-0.35,-1,1214290,381,45060161
2006-02-13,36.85,37.0,37.15,36.5,-0.15,-1,1121299,365,41223809
2006-02-14,37.0,37.1,37.3,36.8,0.1,1,1015406,440,37642122
2006-02-15,37.2,37.8,38.5,37.05,0.7,1,2814309,1038,106357531
2006-02-16,38.0,37.8,38.15,37.6,0.0,0,1718824,547,64988831
2006-02-17,38.6,38.85,39.5,38.6,1.05,1,5033669,1881,196304983
2006-02-20,39.0,38.85,39.3,38.5,0.0,0,3298445,1196,128648069
2006-02-21,38.9,38.2,39.1,38.15,-0.65,-1,2016216,699,77528161
2006-02-22,38.3,37.9,38.4,36.8,-0.3,-1,1903452,673,71387111
2006-02-23,37.8,36.65,37.8,36.5,-1.25,-1,1465575,415,54098962
2006-02-24,36.0,36.6,36.7,36.0,-0.05,-1,1316001,500,47766632
2006-02-27,34.05,34.05,34.05,34.05,-2.55,-1,407109,138,13862060
2006-03-01,31.7,31.7,31.7,31.7,-2.35,-1,954310,327,30251627
2006-03-02,33.9,33.9,33.9,33.1,2.2,1,9344571,2147,314813383
2006-03-03,33.6,33.5,33.85,32.9,-0.4,-1,3872633,1030,129431753
2006-03-06,33.0,33.0,33.4,32.0,-0.5,-1,1670277,572,55057443
2006-03-07,33.0,33.2,33.6,33.0,0.2,1,1414595,528,47134860
2006-03-08,33.2,33.25,33.3,32.7,0.05,1,999783,352,33027314
2006-03-09,33.2,33.25,33.4,33.0,0.0,0,976189,320,32448905
2006-03-10,33.3,33.2,33.4,32.95,-0.05,-1,1651154,537,54830357
2006-03-13,33.3,33.85,34.3,33.2,0.65,1,3803269,1392,129029960
2006-03-14,33.85,33.6,34.1,33.6,-0.25,-1,1694463,568,57229154
2006-03-15,33.7,33.75,33.95,33.5,0.15,1,1261492,458,42569177
2006-03-16,33.75,33.7,34.05,33.5,-0.05,-1,2503126,809,84395123
2006-03-17,33.2,31.35,33.5,31.35,-2.35,-1,6265521,1590,198079031
2006-03-20,30.45,31.35,32.2,30.45,0.0,0,3096738,1115,97331369
2006-03-21,31.45,31.0,31.85,30.65,-0.35,-1,2360603,722,73340807
2006-03-22,31.0,32.15,32.9,30.8,1.15,1,2464921,1020,78755772
2006-03-23,32.4,31.5,32.45,31.3,-0.65,-1,1277002,513,40471309
2006-03-24,31.4,31.6,32.05,31.4,0.1,1,933861,363,29664727
2006-03-27,33.8,33.8,33.8,33.8,2.2,1,1132127,295,38265889
2006-03-28,35.8,34.8,35.8,34.8,1.0,1,5599622,1766,197933096
2006-03-29,34.6,34.45,34.7,33.8,-0.35,-1,2241829,778,77006082
2006-03-30,34.5,34.05,35.0,34.05,-0.4,-1,1535541,568,52977538
2006-03-31,34.2,34.3,34.75,34.1,0.25,1,1568044,636,53904797
2006-04-03,34.5,33.45,34.5,33.3,-0.85,-1,1694704,693,57065439
2006-04-04,33.5,33.15,33.5,33.0,-0.3,-1,1104312,431,36669596
2006-04-06,33.25,33.85,33.9,33.25,0.7,1,1978160,552,66475082
2006-04-07,33.95,33.65,33.95,33.4,-0.2,-1,1413465,479,47574624
2006-04-10,33.6,33.45,33.85,33.15,-0.2,-1,1077948,455,36151366
2006-04-11,33.5,33.1,33.55,32.95,-0.35,-1,1696907,619,56379081
2006-04-12,33.1,34.1,34.8,33.0,1.0,1,5415166,1833,185383432
2006-04-13,34.2,33.8,34.4,33.8,-0.3,-1,2294610,824,78196921
2006-04-14,33.9,34.2,34.75,33.8,0.4,1,4074492,1136,140173049
2006-04-17,34.65,34.8,35.5,34.5,0.6,1,3697038,1176,129215353
2006-04-18,34.3,35.1,35.8,34.3,0.3,1,4494027,1308,158875835
2006-04-19,35.7,35.1,35.9,35.0,0.0,0,4064069,1174,143736398
2006-04-20,35.1,36.0,36.0,35.1,0.9,1,4852041,1426,173412356
2006-04-21,36.45,35.6,36.9,35.4,-0.4,-1,4698451,1258,169487484
2006-04-24,35.55,35.6,35.85,35.45,0.0,0,2618075,759,93271448
2006-04-25,35.5,34.2,36.1,34.1,-1.4,-1,3094015,820,108675155
2006-04-26,34.35,34.65,34.75,33.85,0.45,1,2592458,803,88877071
2006-04-27,34.7,33.1,34.75,33.0,-1.55,-1,1877928,650,63411074
2006-04-28,33.1,33.3,33.7,33.0,0.2,1,1949600,630,64832986
2006-05-02,33.0,32.8,33.4,32.5,-0.5,-1,1390631,465,45699946
2006-05-03,32.8,33.05,33.4,32.8,0.25,1,1316028,438,43550664
2006-05-04,33.05,34.0,34.0,33.05,0.95,1,1658150,609,55862600
2006-05-05,34.1,33.35,34.6,33.35,-0.65,-1,1583113,582,53948746
2006-05-08,33.4,32.75,33.6,32.75,-0.6,-1,1391408,465,46067122
2006-05-09,32.8,32.45,33.1,32.4,-0.3,-1,765038,299,25058629
2006-05-10,32.45,32.35,33.1,32.3,-0.1,-1,1188614,456,38745018
2006-05-11,32.3,34.6,34.6,32.3,2.25,1,4211989,1237,142500263
2006-05-12,34.55,37.0,37.0,34.55,2.4,1,10056165,2212,367048755
2006-05-15,37.4,37.3,38.0,36.55,0.3,1,9964951,2547,371261665
2006-05-16,37.3,37.0,37.7,36.3,-0.3,-1,4185459,1143,155055758
2006-05-17,37.2,37.3,39.3,37.2,0.3,1,12134189,3429,462698916
2006-05-18,36.9,38.3,38.9,36.2,1.0,1,6412838,2042,242131681
2006-05-19,39.8,39.95,40.8,39.3,1.65,1,13030833,3800,520813453
2006-05-22,40.55,41.45,42.7,40.0,1.5,1,19976823,5258,839301467
2006-05-23,41.0,39.5,41.55,39.0,-1.95,-1,6030897,2243,240639974
2006-05-24,40.0,39.2,41.3,38.0,-0.3,-1,10681996,3051,423204486
2006-05-25,39.2,38.3,39.3,37.2,-0.9,-1,5581892,1753,212711158
2006-05-26,39.0,38.3,39.7,38.3,0.0,0,5915388,1933,230472254
2006-05-29,40.4,39.5,40.5,39.1,1.2,1,5298667,1804,210473892
2006-05-30,40.5,39.3,40.5,38.6,-0.2,-1,4853671,1793,192639316
2006-06-01,39.4,38.15,39.55,38.1,-1.15,-1,2966608,1120,114982154
2006-06-02,38.55,38.3,38.85,38.0,0.15,1,2306006,807,88378825
2006-06-05,38.2,35.7,38.3,35.65,-2.6,-1,3457498,993,126017153
2006-06-06,35.0,35.2,35.85,34.6,-0.5,-1,2410855,732,85095386
2006-06-07,35.2,36.2,37.1,35.1,1.0,1,4238931,1387,153874451
2006-06-08,36.0,35.9,36.2,34.8,-0.3,-1,3300436,1060,117299412
2006-06-09,36.7,37.8,38.3,34.2,1.9,1,5667920,1757,208477524
2006-06-12,37.3,37.5,38.3,36.3,-0.3,-1,3610121,1219,135572987
2006-06-13,36.7,35.4,37.1,35.4,-2.1,-1,1436325,590,52179391
2006-06-14,35.5,35.0,36.05,34.7,-0.4,-1,1788512,695,63085589
2006-06-15,35.1,33.5,35.2,32.55,-1.5,-1,3220666,885,107074828
2006-06-16,34.0,34.5,34.6,33.5,1.0,1,3088306,1013,105220054
2006-06-19,34.5,33.9,35.15,33.6,-0.6,-1,1176535,418,40416709
2006-06-20,33.9,33.0,34.1,32.5,-0.9,-1,920190,381,30563587
2006-06-21,32.9,32.5,33.8,32.5,-0.5,-1,1157444,475,38297729
2006-06-22,32.85,33.65,33.9,32.85,1.15,1,1008166,453,33874160
2006-06-23,33.0,33.5,33.65,33.0,-0.15,-1,407465,205,13568307
2006-06-26,33.3,33.9,34.4,33.3,0.4,1,1126297,392,38345517
2006-06-27,34.0,34.05,34.85,33.7,0.15,1,1508872,573,51787510
2006-06-28,33.7,33.55,34.05,33.4,-0.5,-1,653499,264,21978266
2006-06-29,33.75,33.75,34.05,33.55,0.2,1,652971,277,22030224
2006-06-30,34.05,34.1,34.5,33.9,0.35,1,1025572,419,35082016
2006-07-03,34.0,33.5,34.1,33.2,-0.6,-1,573653,208,19205627
2006-07-04,33.5,33.8,33.95,33.3,0.3,1,444403,188,14968209
2006-07-05,33.7,33.5,33.9,33.15,-0.3,-1,320246,164,10719954
2006-07-06,33.5,33.5,33.65,33.05,0.0,0,392835,126,13142446
2006-07-07,33.5,34.15,34.2,33.5,0.65,1,1203978,440,40944252
2006-07-10,34.15,34.15,34.25,33.8,0.0,0,436787,193,14895458
2006-07-11,34.15,33.6,34.2,33.3,-0.55,-1,415806,148,14023059
2006-07-12,33.6,33.5,33.95,33.2,-0.1,-1,692070,250,23294088
2006-07-13,33.2,33.0,33.4,32.9,-0.5,-1,552987,211,18302271
2006-07-14,32.9,32.75,33.0,32.2,-0.25,-1,599234,229,19548578
2006-07-17,32.0,31.3,32.6,30.65,-1.45,-1,567478,244,17921918
2006-07-18,31.3,30.75,31.5,30.5,-0.55,-1,929233,333,28607639
2006-07-19,30.8,29.2,30.8,28.8,-1.55,-1,2840404,974,83839805
2006-07-20,29.5,29.25,29.8,29.15,0.05,1,1801095,626,52939928
2006-07-21,29.0,29.3,29.5,28.9,0.05,1,1053413,391,30724050
2006-07-24,29.3,28.0,29.3,27.55,-1.3,-1,2033537,675,57217130
2006-07-25,28.2,27.75,28.4,27.6,-0.25,-1,1792363,577,49977195
2006-07-26,27.75,29.4,29.4,27.65,1.65,1,2712971,1000,77290341
2006-07-27,26.9,27.6,27.85,26.9,0.0,0,3337359,1348,90967157
2006-07-28,27.6,28.2,28.35,27.3,0.6,1,1904150,719,53285828
2006-07-31,28.5,28.2,28.8,28.1,0.0,0,1883000,622,53495250
2006-08-01,28.2,27.85,28.35,27.65,-0.35,-1,677000,258,18919250
2006-08-02,28.15,28.0,28.65,27.9,0.15,1,1594265,633,45078883
2006-08-03,28.2,28.2,28.65,28.05,0.2,1,1822615,646,51634517
2006-08-04,26.5,27.3,27.65,26.5,-0.9,-1,1752997,687,47608514
2006-08-07,27.2,26.95,27.35,26.55,-0.35,-1,961806,385,25905371
2006-08-08,26.95,26.9,27.2,26.8,-0.05,-1,674200,265,18170950
2006-08-09,26.6,26.6,26.8,26.2,-0.3,-1,1582968,569,41941804
2006-08-10,26.6,28.0,28.0,26.45,1.4,1,2751501,1011,74759728
2006-08-11,28.2,29.0,29.85,28.0,1.0,1,5615419,1926,162676824
2006-08-14,29.0,28.7,29.15,28.2,-0.3,-1,1620952,613,46278215
2006-08-15,28.7,29.3,29.6,28.7,0.6,1,2615805,810,76544820
2006-08-16,29.4,29.0,29.8,29.0,-0.3,-1,2658050,734,78029287
2006-08-17,29.0,28.7,29.05,28.3,-0.3,-1,1250720,494,35772102
2006-08-18,28.2,28.2,28.7,28.1,-0.5,-1,882633,315,24994497
2006-08-21,28.0,26.8,28.0,26.4,-1.4,-1,1444363,577,38899391
2006-08-22,26.5,26.8,26.8,26.45,0.0,0,937528,323,24935145
2006-08-23,26.8,26.8,26.8,26.3,0.0,0,530602,214,14108145
2006-08-24,26.7,26.8,27.4,26.7,0.0,0,945015,348,25479520
2006-08-25,26.8,26.55,26.9,26.5,-0.25,-1,751183,287,20035285
2006-08-28,26.5,26.2,26.5,25.9,-0.35,-1,485000,211,12694450
2006-08-29,26.2,26.0,26.2,25.9,-0.2,-1,627356,239,16322756
2006-08-30,26.0,26.35,26.4,26.0,0.35,1,685782,309,18004534
2006-08-31,26.4,26.45,26.55,26.25,0.1,1,540202,278,14265385
2006-09-01,26.5,26.4,26.9,26.35,-0.05,-1,860932,368,22854878
2006-09-04,26.5,26.45,26.75,26.35,0.05,1,610401,292,16186175
2006-09-05,26.45,26.45,26.75,26.4,0.0,0,700420,267,18604506
2006-09-06,26.5,26.75,26.8,26.45,0.3,1,632917,225,16863891
2006-09-07,26.7,26.75,26.85,26.55,0.0,0,420105,194,11207531
2006-09-08,26.7,26.6,26.85,26.45,-0.15,-1,451991,194,12035357
2006-09-11,26.6,26.15,26.65,26.0,-0.45,-1,659011,244,17349586
2006-09-12,26.15,24.5,26.15,24.5,-1.65,-1,1647095,618,40964637
2006-09-13,24.6,23.0,24.9,22.8,-1.5,-1,3909627,1225,91137182
2006-09-14,22.95,21.4,22.95,21.4,-1.6,-1,5206162,1159,113313358
2006-09-15,21.4,21.8,22.1,21.4,0.4,1,3365059,983,73370959
2006-09-18,22.25,22.5,22.6,22.0,0.7,1,2862466,969,64085005
2006-09-19,22.5,22.7,22.8,22.1,0.2,1,1762905,650,39716671
2006-09-20,22.65,22.65,22.7,22.3,-0.05,-1,1657621,473,37289299
2006-09-21,22.7,22.35,22.85,22.3,-0.3,-1,1959462,516,44154804
2006-09-22,22.35,22.65,22.65,22.35,0.3,1,1137860,378,25645227
2006-09-25,22.7,23.25,23.3,22.65,0.6,1,2147461,813,49487699
2006-09-26,23.4,23.35,23.5,23.0,0.1,1,1469663,545,34267853
2006-09-27,24.8,24.95,24.95,24.5,1.6,1,4730517,1433,117878534
2006-09-28,25.5,25.1,25.65,24.8,0.15,1,4702750,1575,118897250
2006-09-29,25.2,24.95,25.25,24.6,-0.15,-1,1515321,555,37690316
2006-10-02,24.95,24.6,25.05,24.5,-0.35,-1,902754,406,22360113
2006-10-03,24.6,24.65,24.85,24.3,0.05,1,984874,338,24236396
2006-10-04,24.9,24.55,25.0,24.35,-0.1,-1,905996,324,22325645
2006-10-05,24.6,24.4,24.75,24.3,-0.15,-1,943784,377,23078590
2006-10-11,24.7,24.1,24.7,24.0,-0.3,-1,968404,339,23470846
2006-10-12,24.0,24.1,24.25,24.0,0.0,0,773393,288,18647332
2006-10-13,24.15,24.1,24.25,24.1,0.0,0,1067288,370,25787212
2006-10-14,24.1,23.7,24.1,23.5,-0.4,-1,1249221,470,29696652
2006-10-16,24.1,25.0,25.1,24.1,1.3,1,2612057,964,64525975
2006-10-17,25.1,24.8,25.25,24.7,-0.2,-1,1156235,452,28897999
2006-10-18,24.4,24.45,24.8,24.35,-0.35,-1,829218,294,20313152
2006-10-19,24.25,24.45,24.55,24.25,0.0,0,724076,254,17698043
2006-10-20,24.45,24.45,24.55,24.4,0.0,0,620641,271,15185596
2006-10-23,24.45,24.15,24.5,24.0,-0.3,-1,771047,259,18687817
2006-10-24,24.15,24.1,24.3,23.95,-0.05,-1,1086516,311,26191676
2006-10-25,24.1,24.65,25.3,24.1,0.55,1,4085989,1119,100996760
2006-10-26,24.8,24.7,25.0,24.6,0.05,1,1966772,536,48786414
2006-10-27,24.6,23.8,24.6,23.4,-0.9,-1,2630818,777,63022003
2006-10-30,23.5,23.85,23.9,23.35,0.05,1,1131380,338,26828499
2006-10-31,23.85,23.95,24.05,23.8,0.1,1,969799,260,23172099
2006-11-01,24.0,23.95,24.05,23.5,0.0,0,1624361,469,38496680
2006-11-02,23.95,25.6,25.6,23.75,1.65,1,6179077,1759,154636643
2006-11-03,25.8,25.2,26.2,25.2,-0.4,-1,5283882,1602,135787418
2006-11-06,24.8,24.9,25.15,24.6,-0.3,-1,1912009,591,47589568
2006-11-07,24.9,24.9,25.1,24.85,0.0,0,1574959,546,39313326
2006-11-08,24.9,25.45,26.15,24.9,0.55,1,4306114,1321,110543101
2006-11-09,26.05,26.3,27.2,26.0,0.85,1,9960724,2658,266790681
2006-11-10,26.4,26.4,26.8,26.0,0.1,1,4625913,1487,122327107
2006-11-13,26.35,26.4,26.7,26.2,0.0,0,2632385,791,69701686
2006-11-14,26.5,26.1,27.0,26.1,-0.3,-1,3451453,1158,91695703
2006-11-15,26.2,25.6,26.55,25.5,-0.5,-1,3007531,1001,77839571
2006-11-16,25.6,25.35,26.1,25.35,-0.25,-1,1797833,617,46211394
2006-11-17,25.55,25.25,25.6,25.25,-0.1,-1,2126095,560,53967075
2006-11-20,25.15,26.2,26.45,25.1,0.95,1,3345419,1132,86858508
2006-11-21,27.1,26.55,27.2,26.45,0.35,1,5444936,1697,146013704
2006-11-22,27.0,26.25,27.0,26.2,-0.3,-1,2241000,707,59310137
2006-11-23,26.2,25.75,26.25,25.7,-0.5,-1,2079333,707,54070900
2006-11-24,25.75,26.0,26.1,25.65,0.25,1,1420073,516,36872077
2006-11-27,26.2,25.9,26.2,25.75,-0.1,-1,1259420,458,32682685
2006-11-28,25.7,25.95,26.0,25.6,0.05,1,1050995,405,27143013
