date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-20,14.9,15.05,15.15,14.9,0.25,1,10194436,2000,153463923
2005-06-21,15.15,16.1,16.1,15.15,1.05,1,63018250,9699,1001242580
2005-06-22,16.1,16.1,16.2,15.8,0.0,0,39223893,5794,628987454
2005-06-23,16.1,15.45,16.1,15.4,-0.65,-1,21308322,3986,333305152
2005-06-24,15.4,15.4,15.7,15.3,-0.05,-1,14959439,2957,232009497
2005-06-27,15.4,15.35,15.6,15.25,-0.05,-1,6936618,1341,107124712
2005-06-28,15.4,15.4,15.5,15.3,0.05,1,6655648,1226,102547972
2005-06-29,15.5,15.05,15.5,15.05,-0.35,-1,12067748,1836,183847606
2005-06-30,15.05,14.65,15.15,14.6,-0.4,-1,10999504,1927,163179264
2005-07-01,14.65,14.65,14.7,14.45,0.0,0,9319692,1638,135459060
2005-07-04,14.65,14.5,14.65,14.5,-0.15,-1,3916281,800,57045539
2005-07-05,14.5,14.55,14.95,14.5,0.05,1,12856676,2246,188960045
2005-07-06,14.65,14.45,14.7,14.3,-0.1,-1,9414931,1485,136158976
2005-07-07,14.5,14.3,14.55,14.3,-0.15,-1,6147864,1159,88598284
2005-07-08,14.3,14.25,14.4,14.25,-0.05,-1,6707878,1193,95980343
2005-07-11,14.3,13.85,14.35,13.65,-0.4,-1,17880593,2832,248092954
2005-07-12,13.9,14.1,14.25,13.9,0.25,1,16841541,2785,237335062
2005-07-13,14.25,13.85,14.25,13.85,-0.25,-1,8020259,1565,111808002
2005-07-14,14.0,13.8,14.0,13.8,-0.05,-1,10100021,1707,140140298
2005-07-15,13.85,13.85,14.05,13.85,0.05,1,7384027,1406,102939332
2005-07-19,13.9,13.9,14.05,13.85,0.05,1,4936825,965,68725903
2005-07-20,13.95,14.4,14.4,13.85,0.5,1,13463856,2463,190137392
2005-07-21,14.4,14.3,14.5,14.1,-0.1,-1,18091180,3480,259022095
2005-07-22,14.3,14.3,14.5,14.2,0.0,0,9556840,1842,137068430
2005-07-25,14.35,14.6,14.7,14.35,0.3,1,18449747,2672,268949136
2005-07-26,14.6,14.0,14.7,14.0,-0.6,-1,10379984,1955,147939046
2005-07-27,14.0,13.7,14.0,13.7,-0.3,-1,9689380,1633,133771947
2005-07-28,13.7,13.05,13.7,13.05,-0.65,-1,13120699,2551,174646538
2005-07-29,13.1,13.25,13.3,12.9,0.2,1,11969209,1975,156923582
2005-08-01,13.25,12.95,13.3,12.8,-0.3,-1,5758237,838,74848204
2005-08-02,12.9,13.2,13.2,12.8,0.25,1,7429819,1357,96805231
2005-08-03,13.3,13.05,13.3,13.05,-0.15,-1,5528522,1083,72645158
2005-08-04,13.15,13.25,13.55,13.1,0.2,1,10639958,2028,141979182
2005-08-08,13.2,13.15,13.35,13.1,-0.1,-1,5676096,946,74776026
2005-08-09,13.2,13.15,13.3,13.15,0.0,0,4794416,705,63298968
2005-08-10,13.2,13.15,13.35,13.15,0.0,0,6266206,955,83074662
2005-08-11,13.2,13.35,13.45,13.2,0.2,1,8810430,1286,117646621
2005-08-12,13.65,13.9,14.15,13.6,0.55,1,29913793,4424,418444845
2005-08-15,14.4,13.95,14.4,13.9,0.05,1,16108339,2681,227445656
2005-08-16,14.15,14.15,14.3,13.95,0.2,1,16251991,1784,229562653
2005-08-17,14.15,14.0,14.2,13.9,-0.15,-1,7930888,1403,110971451
2005-08-18,14.0,13.45,14.0,13.3,-0.55,-1,7783917,1394,106560217
2005-08-19,13.4,13.3,13.45,13.0,-0.15,-1,13612000,1317,181066100
2005-08-22,13.35,13.6,13.6,13.3,0.3,1,19820000,2660,266596500
2005-08-23,12.4,12.8,13.0,12.4,0.0,0,30690000,5136,390347600
2005-08-24,12.5,12.05,12.6,11.95,-0.75,-1,13312549,2380,163540672
2005-08-25,11.9,11.6,12.15,11.5,-0.45,-1,11249345,2003,132658663
2005-08-26,11.5,11.65,11.75,11.5,0.05,1,6383867,1045,74192192
2005-08-29,11.65,11.65,11.95,11.6,0.0,0,8817543,1657,104032667
2005-08-30,11.75,12.0,12.1,11.7,0.35,1,11013263,2060,131445532
2005-08-31,12.0,12.0,12.2,11.85,0.0,0,5791586,1135,69491041
2005-09-02,12.15,12.8,12.8,12.1,0.8,1,25032624,3809,316613195
2005-09-05,12.8,12.75,13.0,12.65,-0.05,-1,10506187,1978,134694912
2005-09-06,12.9,12.65,12.95,12.65,-0.1,-1,4425640,858,56291769
2005-09-07,12.7,12.35,12.75,12.3,-0.3,-1,6942191,1015,86356329
2005-09-08,12.5,12.5,12.75,12.35,0.15,1,6075742,1177,76036602
2005-09-09,12.5,12.2,12.5,12.15,-0.3,-1,4190986,806,51395003
2005-09-12,12.5,12.2,12.5,12.1,0.0,0,4146667,1125,50898567
2005-09-13,12.2,12.6,12.7,12.2,0.4,1,11874732,2053,149392531
2005-09-14,12.55,12.25,12.55,12.25,-0.35,-1,6547533,1021,80691306
2005-09-15,12.25,12.2,12.4,12.1,-0.05,-1,4632766,763,56724934
2005-09-16,12.2,12.15,12.3,12.05,-0.05,-1,3150820,659,38327272
2005-09-19,12.5,12.5,12.7,12.35,0.35,1,11574579,1932,145260747
2005-09-20,12.55,12.8,12.8,12.4,0.3,1,12264011,1772,155274740
2005-09-21,12.8,12.8,13.1,12.6,0.0,0,13108171,2452,169139007
2005-09-22,12.7,12.5,12.85,12.45,-0.3,-1,6174417,1219,78016059
2005-09-23,12.5,12.25,12.55,12.05,-0.25,-1,8198046,1478,100579049
2005-09-26,12.45,12.2,12.45,11.95,-0.05,-1,6301616,976,76643527
2005-09-27,12.2,12.1,12.3,12.05,-0.1,-1,4054469,766,49249114
2005-09-28,12.1,11.3,12.1,11.3,-0.8,-1,18602500,2825,214549170
2005-09-29,11.2,11.25,11.25,10.95,-0.05,-1,8720196,1452,96909663
2005-09-30,11.25,11.5,11.55,11.25,0.25,1,8984364,1519,102789524
2005-10-03,11.5,11.4,11.5,11.25,-0.1,-1,5564751,893,63322847
2005-10-04,11.4,11.25,11.4,11.2,-0.15,-1,6794638,941,76669560
2005-10-05,11.2,11.25,11.4,11.1,0.0,0,8027051,1078,90110217
2005-10-06,11.2,11.05,11.35,10.95,-0.2,-1,10594781,1451,117531821
2005-10-07,11.0,10.9,11.1,10.9,-0.15,-1,7441910,1128,81607368
2005-10-11,10.9,10.85,11.1,10.8,-0.05,-1,3569848,603,39022764
2005-10-12,10.85,10.8,11.0,10.8,-0.05,-1,5529841,872,60217896
2005-10-13,10.8,10.55,10.95,10.45,-0.25,-1,7422084,1204,78823185
2005-10-14,10.5,10.35,10.65,10.35,-0.2,-1,7129500,1024,74968866
2005-10-17,10.35,9.95,10.45,9.92,-0.4,-1,9699222,1149,98388933
2005-10-18,9.96,10.05,10.15,9.91,0.1,1,6179716,1056,61792794
2005-10-19,9.85,9.56,9.93,9.41,-0.49,-1,7947491,1403,77381997
2005-10-20,9.56,9.05,9.7,8.9,-0.51,-1,10802924,1828,98883062
2005-10-21,8.81,9.08,9.1,8.7,0.03,1,10107211,1519,89932819
2005-10-24,9.08,9.02,9.13,8.91,-0.06,-1,2916154,864,26374213
2005-10-25,9.07,9.13,9.18,9.06,0.11,1,4816454,909,43912880
2005-10-26,9.13,9.0,9.14,9.0,-0.13,-1,3875108,882,35156422
2005-10-27,8.8,8.8,9.05,8.79,-0.2,-1,4877567,930,43491803
2005-10-28,8.8,8.8,8.9,8.76,0.0,0,3842403,655,33913890
2005-10-31,8.8,9.0,9.04,8.8,0.2,1,3082217,720,27582449
2005-11-01,9.0,9.18,9.46,9.0,0.18,1,7008086,1549,65058452
2005-11-02,9.15,8.96,9.2,8.96,-0.22,-1,3936921,988,35708904
2005-11-03,9.0,9.0,9.04,8.95,0.04,1,3141530,684,28263169
2005-11-04,9.05,9.04,9.08,8.97,0.04,1,2840738,523,25610552
2005-11-07,9.04,8.9,9.04,8.9,-0.14,-1,1593833,353,14242973
2005-11-08,8.9,8.64,8.9,8.5,-0.26,-1,3991778,666,34647417
2005-11-09,8.45,8.64,8.7,8.45,0.0,0,2375196,599,20536865
2005-11-10,8.64,8.47,8.7,8.4,-0.17,-1,5327983,1343,45227493
2005-11-11,8.47,8.7,8.77,8.47,0.23,1,7964266,1638,68907751
2005-11-14,8.7,8.62,8.7,8.51,-0.08,-1,2991191,639,25790590
2005-11-15,8.6,8.6,8.74,8.58,-0.02,-1,3655319,629,31540654
2005-11-16,8.6,8.55,8.65,8.55,-0.05,-1,2739941,506,23538096
2005-11-17,8.59,8.47,8.6,8.46,-0.08,-1,2724825,637,23170198
2005-11-18,8.48,8.51,8.57,8.48,0.04,1,3501945,569,29814042
2005-11-21,8.51,8.65,8.8,8.5,0.14,1,7587702,1190,66054554
2005-11-22,8.72,8.66,8.76,8.62,0.01,1,2872118,606,24891789
2005-11-23,8.58,8.68,9.0,8.55,0.02,1,10742907,1905,94338657
2005-11-24,8.68,8.61,8.74,8.6,-0.07,-1,3329099,674,28834233
2005-11-25,8.61,8.63,8.84,8.61,0.02,1,8922894,1380,77485736
2005-11-28,8.75,8.37,8.75,8.36,-0.26,-1,8456729,1475,71629012
2005-11-29,8.37,8.2,8.44,8.2,-0.17,-1,5093824,1164,42132937
2005-11-30,8.2,8.2,8.3,8.12,0.0,0,5618049,1019,46087733
2005-12-01,8.16,7.93,8.25,7.65,-0.27,-1,9708603,1628,76949821
2005-12-02,7.77,7.72,7.9,7.68,-0.21,-1,8162063,1240,63022921
2005-12-05,7.72,7.6,7.81,7.6,-0.12,-1,6502353,1056,49893388
2005-12-06,7.6,7.63,7.79,7.6,0.03,1,6236369,1193,47897321
2005-12-07,7.65,7.73,7.76,7.65,0.1,1,4892602,974,37781099
2005-12-08,7.75,7.66,7.78,7.62,-0.07,-1,2490871,610,19217371
2005-12-09,7.66,7.64,7.69,7.63,-0.02,-1,2047654,442,15669242
2005-12-12,7.65,7.5,7.69,7.48,-0.14,-1,3152007,602,23753294
2005-12-13,7.5,7.3,7.55,7.21,-0.2,-1,6345430,1012,46534921
2005-12-14,7.3,7.35,7.43,7.27,0.05,1,3425463,707,25228573
2005-12-15,7.35,7.32,7.36,7.19,-0.03,-1,5039191,811,36584469
2005-12-16,7.32,7.27,7.34,7.23,-0.05,-1,4096972,762,29776476
2005-12-19,7.25,7.39,7.43,7.22,0.12,1,4938031,991,36190000
2005-12-20,7.39,7.7,7.8,7.39,0.31,1,14144238,2458,107997805
2005-12-21,7.81,7.87,7.98,7.81,0.17,1,11786241,2256,93153963
2005-12-22,7.9,7.7,7.92,7.65,-0.17,-1,4394919,886,34099668
2005-12-23,7.7,7.66,7.79,7.56,-0.04,-1,4268415,824,32650434
2005-12-26,7.73,7.62,7.74,7.61,-0.04,-1,3732511,760,28609408
2005-12-27,7.62,8.15,8.15,7.62,0.53,1,16502841,3073,132414322
2005-12-28,8.21,8.15,8.39,8.12,0.0,0,18803321,3287,155120778
2005-12-29,8.15,8.03,8.15,8.03,-0.12,-1,7755543,1408,62633950
2005-12-30,8.03,8.0,8.13,7.96,-0.03,-1,5193048,1061,41814710
2006-01-02,8.0,7.65,8.0,7.65,-0.35,-1,4937749,912,38511884
2006-01-03,7.5,7.58,7.64,7.4,-0.07,-1,6090363,1172,45971380
2006-01-04,7.6,7.61,7.78,7.6,0.03,1,5904534,1174,45358712
2006-01-05,7.76,7.65,7.81,7.65,0.04,1,5320800,886,41103774
2006-01-06,7.7,7.65,7.82,7.65,0.0,0,4311331,900,33364736
2006-01-09,7.78,7.79,7.94,7.71,0.14,1,6758725,1242,52935137
2006-01-10,7.89,7.77,7.97,7.72,-0.02,-1,7103643,1260,55727968
2006-01-11,7.77,7.73,7.81,7.68,-0.04,-1,4548983,845,35181274
2006-01-12,7.75,7.84,8.02,7.75,0.11,1,17624778,2615,139572520
2006-01-13,7.84,7.77,7.9,7.71,-0.07,-1,4326498,757,33704668
2006-01-16,7.79,7.7,7.87,7.7,-0.07,-1,3487513,641,27052979
2006-01-17,7.71,7.6,7.75,7.6,-0.1,-1,3852923,806,29444777
2006-01-18,7.55,7.35,7.58,7.35,-0.25,-1,4997134,802,37146359
2006-01-19,7.35,7.37,7.48,7.3,0.02,1,3339107,721,24604192
2006-01-20,7.32,7.32,7.45,7.31,-0.05,-1,2907919,533,21327624
2006-01-23,7.3,7.3,7.43,7.3,-0.02,-1,3827827,738,28156698
2006-01-24,7.32,7.34,7.42,7.3,0.04,1,3767605,669,27701934
2006-01-25,7.43,7.85,7.85,7.33,0.51,1,13350104,2053,103423758
2006-02-03,8.1,8.39,8.39,8.1,0.54,1,10515914,1407,87560964
2006-02-06,8.97,8.97,8.97,8.93,0.58,1,22324998,1861,200211008
2006-02-07,9.4,9.32,9.58,9.22,0.35,1,66487063,7915,624220938
2006-02-08,9.32,9.8,9.8,9.2,0.48,1,39503926,6304,374185096
2006-02-09,9.8,9.35,9.8,9.2,-0.45,-1,27294855,4074,258725309
2006-02-10,9.4,10.0,10.0,9.4,0.65,1,66884232,8260,664110940
2006-02-13,9.8,10.05,10.25,9.66,0.05,1,34925824,5417,348200382
2006-02-14,10.2,10.1,10.4,10.05,0.05,1,28543811,5081,290751110
2006-02-15,10.15,9.92,10.3,9.85,-0.18,-1,16678403,2646,166115592
2006-02-16,9.93,9.99,10.25,9.8,0.07,1,23006346,3649,231761747
2006-02-17,10.15,10.05,10.25,9.93,0.06,1,19489062,2839,196941039
2006-02-20,10.2,10.75,10.75,10.1,0.7,1,43677813,6196,457710632
2006-02-21,10.95,11.0,11.5,10.9,0.25,1,58474462,8589,651707661
2006-02-22,11.2,10.5,11.2,10.4,-0.5,-1,33149105,5257,354072274
2006-02-23,10.45,10.4,10.85,10.15,-0.1,-1,26960789,4564,284575801
2006-02-24,10.5,10.3,10.7,10.25,-0.1,-1,19491496,3026,203276719
2006-02-27,10.3,10.55,10.65,10.1,0.25,1,21290386,4044,222955156
2006-03-01,10.55,10.55,10.95,10.5,0.0,0,18661186,3324,199849378
2006-03-02,10.55,10.3,10.7,10.3,-0.25,-1,17570304,2299,182908943
2006-03-03,10.3,10.0,10.6,10.0,-0.3,-1,18545264,2909,190372122
2006-03-06,10.0,10.0,10.2,10.0,0.0,0,14541403,2022,146767845
2006-03-07,10.1,10.0,10.25,10.0,0.0,0,12406843,2120,125221826
2006-03-08,10.1,10.05,10.3,10.05,0.05,1,12392826,2086,125761560
2006-03-09,10.1,10.2,10.3,10.1,0.15,1,11441734,1983,116815296
2006-03-10,10.2,10.4,10.45,10.2,0.2,1,15115708,2355,155958622
2006-03-13,10.5,10.25,10.5,10.2,-0.15,-1,8712639,1249,89983062
2006-03-14,10.3,10.05,10.35,10.05,-0.2,-1,6938709,1206,70514590
2006-03-15,10.25,9.5,10.25,9.35,-0.55,-1,20751828,3075,200409416
2006-03-16,9.6,9.56,9.7,9.51,0.06,1,10825212,1807,104075695
2006-03-17,9.56,9.61,9.68,9.56,0.05,1,6609510,1034,63450928
2006-03-20,9.81,9.75,9.88,9.7,0.14,1,6527580,1367,63971131
2006-03-21,9.75,9.6,9.87,9.55,-0.15,-1,4494419,903,43420956
2006-03-22,9.7,9.5,9.73,9.5,-0.1,-1,4263869,776,40983511
2006-03-23,9.52,9.48,9.6,9.45,-0.02,-1,4267280,709,40533347
2006-03-24,9.6,10.1,10.1,9.59,0.62,1,37799627,3541,379697325
2006-03-27,10.4,10.5,10.8,10.3,0.4,1,63757733,7510,673670507
2006-03-28,10.7,10.7,10.75,10.5,0.2,1,33620817,4035,357425645
2006-03-29,10.85,11.15,11.35,10.85,0.45,1,45855378,6150,509961658
2006-03-30,11.35,11.65,11.9,10.95,0.5,1,104044079,10648,1198230169
2006-03-31,11.75,12.0,12.0,11.6,0.35,1,56976443,6684,673941871
2006-04-03,12.3,12.8,12.8,12.25,0.8,1,57171133,6512,727194144
2006-04-04,12.95,13.0,13.25,12.75,0.2,1,72355373,9788,939928000
2006-04-06,12.7,12.6,12.95,12.15,-0.4,-1,62562506,8412,785168064
2006-04-07,12.6,12.95,13.0,12.6,0.35,1,37880413,5774,484696807
2006-04-10,13.15,13.85,13.85,13.1,0.9,1,76684142,8977,1050846332
2006-04-11,14.3,14.8,14.8,13.85,0.95,1,82873818,11973,1189001493
2006-04-12,14.8,14.65,15.2,14.45,-0.15,-1,81235319,11716,1202724658
2006-04-13,14.7,14.95,15.2,14.5,0.3,1,54326027,8081,807846672
2006-04-14,15.2,14.7,15.2,14.7,-0.25,-1,35212054,5728,526498433
2006-04-17,14.8,15.05,15.6,14.8,0.35,1,64238830,8915,981793800
2006-04-18,15.3,15.0,15.3,14.4,-0.05,-1,36605071,5926,540819264
2006-04-19,15.3,14.8,15.3,14.7,-0.2,-1,50016875,6820,752630311
2006-04-20,14.85,15.15,15.55,14.6,0.35,1,36289739,5390,548867835
2006-04-21,15.1,14.4,15.3,14.1,-0.75,-1,42664518,6446,625477496
2006-04-24,14.2,14.65,14.9,14.15,0.25,1,16285190,2813,237599531
2006-04-25,15.0,15.0,15.4,14.75,0.35,1,29155186,4258,440493367
2006-04-26,15.3,15.65,15.65,15.15,0.65,1,34786343,4991,536142332
2006-04-27,16.0,15.1,16.1,15.0,-0.55,-1,35081121,5113,543653615
2006-04-28,14.05,14.05,14.45,14.05,-1.05,-1,34055647,4248,478985682
2006-05-02,13.9,14.7,14.8,13.9,0.65,1,39508725,5952,568486320
2006-05-03,14.95,14.6,14.95,14.25,-0.1,-1,15085499,2652,219017070
2006-05-04,14.5,14.8,15.0,14.2,0.2,1,37116779,5739,544999979
2006-05-05,15.2,14.65,15.5,14.6,-0.15,-1,43512656,6721,661331585
2006-05-08,14.7,14.5,14.85,14.5,-0.15,-1,18763003,3010,274067343
2006-05-09,14.6,14.35,14.8,14.25,-0.15,-1,21775320,3397,315845826
2006-05-10,14.3,13.8,14.65,13.55,-0.55,-1,22353223,3679,315592829
2006-05-11,13.8,13.95,14.35,13.35,0.15,1,26141151,4431,364620960
2006-05-12,14.5,14.2,14.55,14.05,0.25,1,23717180,3665,339889106
2006-05-15,14.5,14.2,14.5,14.15,0.0,0,12119754,1993,173643909
2006-05-16,14.35,13.3,14.4,13.25,-0.9,-1,24228540,3534,327960644
2006-05-17,13.3,13.2,13.5,13.1,-0.1,-1,12247867,2188,163085592
2006-05-18,12.9,13.0,13.1,12.75,-0.2,-1,11479320,1686,148408579
2006-05-19,12.9,13.55,13.65,12.9,0.55,1,14539181,2488,195128886
2006-05-22,13.8,13.35,14.0,13.25,-0.2,-1,14147151,2082,192721895
2006-05-23,13.25,13.2,13.6,13.0,-0.15,-1,14692220,2355,195316969
2006-05-24,13.6,13.55,13.8,13.0,0.35,1,28968293,4290,391681893
2006-05-25,13.55,13.5,13.7,13.0,-0.05,-1,19508295,2634,260335794
2006-05-26,13.8,12.8,13.8,12.8,-0.7,-1,18408222,2961,243664297
2006-05-29,13.1,12.8,13.15,12.75,0.0,0,10033023,1829,129293325
2006-05-30,12.9,12.1,13.0,11.95,-0.7,-1,18339283,2972,226872800
2006-06-01,12.2,12.35,12.35,11.85,0.25,1,18424472,3022,224566683
2006-06-02,12.6,12.15,12.6,12.1,-0.2,-1,9481964,1483,116656143
2006-06-05,11.95,11.7,12.3,11.35,-0.45,-1,12750033,1673,151301471
2006-06-06,11.5,11.25,11.75,10.9,-0.45,-1,17279225,2260,193395727
2006-06-07,11.0,11.0,11.25,10.9,-0.25,-1,14992694,1335,165094160
2006-06-08,10.8,10.8,11.0,10.5,-0.2,-1,13272306,1592,143027596
2006-06-09,10.9,11.55,11.55,10.8,0.75,1,14348834,1930,159451075
2006-06-12,11.65,11.9,12.2,11.6,0.35,1,11251690,1759,133670255
2006-06-13,11.75,11.7,11.95,11.7,-0.2,-1,7571166,1125,89532395
2006-06-14,11.7,11.95,12.1,11.65,0.25,1,7647061,1079,90811423
2006-06-15,12.0,11.95,12.2,11.85,0.0,0,7968881,1097,95973976
2006-06-16,12.35,12.15,12.35,12.15,0.2,1,6998345,1177,85670283
2006-06-19,11.9,12.05,12.25,11.9,-0.1,-1,2625053,529,31665878
2006-06-20,11.8,11.7,12.1,11.3,-0.35,-1,6511520,1071,76368153
2006-06-21,11.6,11.25,11.8,11.2,-0.45,-1,4606620,950,52752338
2006-06-22,11.5,11.6,11.7,11.4,0.35,1,5197831,711,60074833
2006-06-23,11.6,11.55,11.65,11.35,-0.05,-1,3739430,504,43115526
2006-06-26,11.4,11.65,11.8,11.4,0.1,1,6408933,756,74670659
2006-06-27,11.7,12.45,12.45,11.65,0.8,1,21909553,2235,269997969
2006-06-28,12.8,13.15,13.3,12.8,0.7,1,34769626,3794,457227384
2006-06-29,13.2,13.3,13.6,13.0,0.15,1,19589761,2544,260558158
2006-06-30,14.1,14.1,14.2,13.9,0.8,1,41441233,4455,584393562
2006-07-03,13.95,14.1,14.15,13.75,0.0,0,18994552,2451,265671614
2006-07-04,14.15,13.9,14.2,13.9,-0.2,-1,8100004,1278,113190289
2006-07-05,13.8,14.5,14.8,13.8,0.6,1,25574218,3527,365068862
2006-07-06,14.95,14.4,14.95,14.1,-0.1,-1,22711034,3392,329778622
2006-07-07,14.5,14.3,14.75,14.3,-0.1,-1,20578485,3073,299397223
2006-07-10,14.5,14.4,14.7,14.3,0.1,1,18595525,2603,270380402
2006-07-11,14.4,13.8,14.5,13.75,-0.6,-1,24454440,3321,342346012
2006-07-12,13.7,13.4,13.7,13.35,-0.4,-1,17667871,2701,238134366
2006-07-13,13.3,13.4,13.6,13.25,0.0,0,4891135,1011,65707103
2006-07-14,13.15,13.2,13.45,13.0,-0.2,-1,9044362,1678,119323776
2006-07-17,13.1,12.3,13.15,12.3,-0.9,-1,11779311,1939,148222918
2006-07-18,12.6,12.7,12.7,12.1,0.4,1,10039623,1450,125364757
2006-07-19,12.8,12.35,12.8,12.3,-0.35,-1,7637047,1245,96050927
2006-07-20,12.6,12.7,12.8,12.55,0.35,1,5720440,928,72382430
2006-07-21,12.7,12.7,12.7,12.4,0.0,0,3562359,671,44604686
2006-07-24,12.7,12.4,12.85,12.3,-0.3,-1,5306400,1011,66719306
2006-07-25,12.5,12.5,12.7,12.4,0.1,1,4570715,906,57103284
2006-07-26,12.5,12.65,13.1,12.4,0.15,1,10032819,1998,128869311
2006-07-27,12.7,12.7,12.9,12.6,0.05,1,5231275,906,66396507
2006-07-28,12.8,13.1,13.2,12.7,0.4,1,8367175,1542,108817075
2006-07-31,13.3,13.15,13.45,13.15,0.05,1,9468642,1408,125897773
2006-08-01,13.15,13.15,13.3,12.85,0.0,0,5372888,919,70069580
2006-08-02,13.1,13.15,13.15,12.95,0.0,0,2839399,639,37155519
2006-08-03,13.15,12.9,13.3,12.8,-0.25,-1,5971843,1105,77554067
2006-08-04,12.95,13.2,13.4,12.95,0.3,1,13513643,2114,178799329
2006-08-07,13.45,13.3,13.45,13.2,0.1,1,11781883,1895,157239497
2006-08-08,13.3,13.2,13.45,13.05,-0.1,-1,7356618,1407,97180568
2006-08-09,13.1,12.95,13.2,12.8,-0.25,-1,9763941,1826,126137331
2006-08-10,12.95,12.65,12.95,12.6,-0.3,-1,12990937,2106,165792551
2006-08-11,12.65,12.45,12.75,12.4,-0.2,-1,9683111,1665,120796121
2006-08-14,12.65,12.75,12.8,12.45,0.3,1,12317858,1838,155610187
2006-08-15,12.85,12.95,12.95,12.8,0.2,1,13909648,1970,179087364
2006-08-16,13.3,13.85,13.85,13.25,0.9,1,47224602,6448,647501800
2006-08-17,13.9,13.55,14.0,13.55,-0.3,-1,29102131,4539,400052462
2006-08-18,13.55,13.4,13.85,13.35,-0.15,-1,16264573,2594,220212892
2006-08-21,13.35,12.7,13.35,12.65,-0.7,-1,17997259,2888,233101682
2006-08-22,12.7,12.85,12.95,12.55,0.15,1,13918271,2198,177369016
2006-08-23,12.85,12.75,12.85,12.5,-0.1,-1,9526686,1471,120858405
2006-08-24,12.6,12.8,12.8,12.6,0.05,1,4821546,841,61160807
2006-08-25,12.95,13.0,13.2,12.8,0.2,1,11785961,2127,153225739
2006-08-28,13.0,12.7,13.1,12.7,-0.3,-1,9277525,1510,119289109
2006-08-29,12.85,12.75,13.05,12.75,0.05,1,6141298,1236,79128227
2006-08-30,12.75,12.85,13.0,12.75,0.1,1,6630554,1274,85613881
2006-08-31,13.0,12.85,13.0,12.8,0.0,0,6228462,1111,80285807
2006-09-01,12.8,12.65,12.95,12.65,-0.2,-1,9766775,1459,124159643
2006-09-04,12.8,12.9,13.0,12.7,0.25,1,9560795,1502,123105498
2006-09-05,13.1,13.2,13.2,12.95,0.3,1,21762337,3575,284874114
2006-09-06,13.75,14.1,14.1,13.6,0.9,1,62011380,10661,864645021
2006-09-07,14.0,13.9,14.0,13.7,-0.2,-1,27871402,4797,386249982
2006-09-08,13.9,14.0,14.3,13.8,0.1,1,23361308,4594,328010012
2006-09-11,14.0,13.85,14.35,13.8,-0.15,-1,24420857,4025,342448373
2006-09-12,13.8,13.3,13.8,13.3,-0.55,-1,18810281,3435,253524407
2006-09-13,13.35,13.3,13.5,13.25,0.0,0,8832032,1864,117918260
2006-09-14,13.3,13.0,13.35,12.8,-0.3,-1,14054077,2658,183461983
2006-09-15,12.85,13.25,13.35,12.8,0.25,1,8907903,1573,117234267
2006-09-18,13.5,13.65,13.7,13.4,0.4,1,11859570,2158,161328456
2006-09-19,13.65,13.65,13.85,13.5,0.0,0,9414160,1884,128786450
2006-09-20,13.6,13.5,13.75,13.45,-0.15,-1,6225821,1310,84498246
2006-09-21,13.7,13.95,13.95,13.55,0.45,1,16574159,2788,228703080
2006-09-22,13.9,13.8,14.0,13.7,-0.15,-1,8139995,1535,112561522
2006-09-25,13.8,14.05,14.2,13.75,0.25,1,18588144,3250,260065866
2006-09-26,14.2,13.85,14.25,13.8,-0.2,-1,14000464,2388,195672816
2006-09-27,13.95,13.9,14.1,13.8,0.05,1,15723409,2814,219247929
2006-09-28,13.95,13.7,14.05,13.65,-0.2,-1,10216753,1926,141163036
2006-09-29,13.7,13.7,13.8,13.6,0.0,0,5780896,1014,79303721
2006-10-02,13.85,14.1,14.2,13.85,0.4,1,19376773,3163,272877772
2006-10-03,14.15,13.95,14.15,13.9,-0.15,-1,11715623,2127,164589108
2006-10-04,14.0,13.8,14.1,13.75,-0.15,-1,9106316,1645,126626445
2006-10-05,14.1,14.4,14.75,14.0,0.6,1,45292730,7572,654236901
2006-10-11,14.5,15.4,15.4,14.4,1.0,1,64111483,9715,964470169
2006-10-12,16.2,15.4,16.2,15.1,0.0,0,84944687,12462,1334436061
2006-10-13,16.45,16.45,16.45,16.45,1.05,1,34586076,7710,568940812
2006-10-14,17.6,17.6,17.6,17.6,1.15,1,24636054,3366,433594485
2006-10-16,18.8,18.8,18.8,18.05,1.2,1,162756172,23869,3030251200
2006-10-17,19.0,19.2,20.0,18.4,0.4,1,95465863,18746,1825758497
2006-10-18,18.8,18.95,19.0,18.5,-0.25,-1,51382380,11173,961912014
2006-10-19,18.95,17.7,18.95,17.7,-1.25,-1,56354290,11322,1028940971
2006-10-20,17.65,18.3,18.3,17.65,0.6,1,34558645,6780,623665164
2006-10-23,18.55,18.7,19.2,18.4,0.4,1,44300102,8114,832457822
2006-10-24,18.8,18.35,18.8,18.2,-0.35,-1,23582197,5270,434245962
2006-10-25,18.2,17.7,18.2,17.65,-0.65,-1,34357263,6670,614192705
2006-10-26,17.7,17.55,17.9,17.1,-0.15,-1,25153608,5498,441576229
2006-10-27,17.7,17.65,18.0,17.5,0.1,1,18248206,4010,323157639
2006-10-30,17.9,18.25,18.45,17.9,0.6,1,24668510,5676,449048560
2006-10-31,18.5,18.15,18.5,18.1,-0.1,-1,15965787,3184,291149175
2006-11-01,18.25,18.5,18.75,18.2,0.35,1,23759043,5466,440052366
